Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0068,1.16,0.813,18.5526,207.8331,358.6838,-0.0126,1.1554,0.8001,18.5573,207.7981,358.8848,1,-0.0319,0.0036,-0.0252,0.013,0.0297,0.9995,0.0309,0.0056,-0.0239,-0.0689,0.0343,0.997,-0.002,1.1676,0.8192,-0.4224,-0.2871,-0.8598,1,Cube1,-0.3553,0.9274,0.1,Cube1,15389528045,0.0081,0.7989,0.2753,335.4617,54.3486,345.2383,FingerCubeReady,TABLE_Folding,-0.0105,1.1763,-0.6517,2.0689,2.5469,356.593,0.0081,0.034,0.9993,358.2275,0.7124,0,-0.0216,0.034,0.9993,358.2287,359.1882,0,Player2Face,0.0477,1.177,0.8051,0.0055,0.7975,-0.2966,357.3266,201.2401,347.9744,FingerCubeReady,TABLE_Folding,279.9431,0,0,Cube3,0.4,0.89,0,0,300.5687,266.7543748,0.0110194322904874,0.4875,27.4052,49.9141,25.3491,30.633,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.007,1.16,0.813,18.5465,207.8445,358.6555,-0.0127,1.1554,0.8002,18.5585,207.8171,358.8582,1,-0.0319,0.0036,-0.0251,0.0121,0.0298,0.9995,0.0309,0.0056,-0.0239,-0.0697,0.0344,0.997,-0.0022,1.1676,0.8192,-0.4219,-0.287,-0.86,1,Cube1,-0.355,0.9276,0.1,Cube1,15389536377,0.0081,0.7989,0.2752,335.471,54.3545,345.2274,FingerCubeReady,TABLE_Folding,-0.0104,1.1761,-0.6518,2.1668,2.6665,356.6124,0.0073,0.0356,0.9992,358.1628,0.6312,0,-0.0224,0.0356,0.9992,358.1647,359.0472,0,Player2Face,0.0497,1.1769,0.8052,0.0072,0.7969,-0.2967,357.562,201.4504,347.9398,FingerCubeReady,TABLE_Folding,279.953,0,0,Cube3,0.4,0.89,0,0,300.5798,266.7652251,0.0110194322904874,0.4875,27.4174,49.8928,25.4116,30.6082,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0071,1.16,0.813,18.5243,207.8594,358.6343,-0.0129,1.1554,0.8002,18.5576,207.8329,358.8323,1,-0.0319,0.0036,-0.0251,0.0117,0.0302,0.9995,0.0309,0.0056,-0.0239,-0.0706,0.0346,0.9969,-0.0023,1.1676,0.8193,-0.4216,-0.2866,-0.8603,1,Cube1,-0.3549,0.9279,0.1,Cube1,15389544708,0.0081,0.7989,0.2753,335.4769,54.3367,345.239,FingerCubeReady,TABLE_Folding,-0.0104,1.1761,-0.6519,2.2445,2.8173,356.649,0.0055,0.0379,0.9992,358.0713,0.5371,0,-0.0236,0.0379,0.9991,358.0741,358.9116,0,Player2Face,0.0515,1.1785,0.8047,0.0084,0.7968,-0.2967,357.6086,201.6143,347.8816,FingerCubeReady,TABLE_Folding,279.9646,0,0,Cube3,0.4,0.89,0,0,300.591,266.7766728,0.0110194322904874,0.4875,27.4037,49.8807,25.459,30.5824,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0072,1.1601,0.813,18.5332,207.8871,358.6265,-0.0132,1.1554,0.8003,18.5615,207.8296,358.7685,1,-0.0319,0.0036,-0.0251,0.0101,0.0304,0.9995,0.0309,0.0056,-0.0239,-0.0718,0.0345,0.9968,-0.0026,1.1675,0.8193,-0.4204,-0.2866,-0.8609,1,Cube1,-0.3539,0.9281,0.1,Cube1,15389561372,0.0081,0.7989,0.2753,335.4732,54.3296,345.2363,FingerCubeReady,TABLE_Folding,-0.0103,1.176,-0.6521,2.321,2.9531,356.6866,0.0018,0.0396,0.9992,357.9748,0.4286,0,-0.0244,0.0396,0.999,357.9782,358.8079,0,Player2Face,0.0517,1.179,0.8045,0.0097,0.7969,-0.2969,357.6346,201.871,347.8174,FingerCubeReady,TABLE_Folding,279.9757,0,0,Cube3,0.4,0.89,0,0,300.6017,266.7873881,0.0110194322904874,0.4875,27.3999,49.8199,25.4625,30.5231,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0072,1.16,0.813,18.5192,207.9085,358.6086,-0.0133,1.1554,0.8003,18.5634,207.8366,358.7425,1,-0.0319,0.0036,-0.0251,0.0099,0.0307,0.9995,0.0309,0.0056,-0.0239,-0.0723,0.0344,0.9968,-0.0028,1.1675,0.8194,-0.4202,-0.2865,-0.861,1,Cube1,-0.3538,0.9281,0.1,Cube1,15389569703,0.0081,0.7989,0.2753,335.4678,54.3207,345.2403,FingerCubeReady,TABLE_Folding,-0.0103,1.176,-0.6524,2.3896,3.1209,356.7305,-0.004,0.0403,0.9991,357.8847,0.2728,0,-0.0271,0.0403,0.9989,357.8885,358.7095,0,Player2Face,0.0498,1.1786,0.8046,0.0132,0.7955,-0.2976,357.515,202.5263,347.794,FingerCubeReady,PlasterWallLong2,279.9868,0,0,Cube3,0.4,0.89,0,0,300.6138,266.7991753,0.0110194322904874,0.4875,27.3908,49.8125,25.6242,30.5137,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0073,1.1601,0.8129,18.5542,207.9167,358.6068,-0.0134,1.1553,0.8004,18.559,207.8427,358.7185,1,-0.0319,0.0036,-0.0251,0.0088,0.0303,0.9995,0.0309,0.0056,-0.0239,-0.0728,0.0344,0.9967,-0.0029,1.1675,0.8194,-0.4195,-0.2866,-0.8613,1,Cube1,-0.3533,0.9281,0.1,Cube1,15389578035,0.0081,0.799,0.2753,335.4603,54.3142,345.2434,FingerCubeReady,TABLE_Folding,-0.0102,1.176,-0.6526,2.4567,3.305,356.7602,-0.0053,0.0392,0.9992,357.8238,0.1014,0,-0.0279,0.0392,0.9989,357.8272,358.6157,0,Player2Face,0.0529,1.1753,0.8062,0.0151,0.7947,-0.2977,357.4792,202.8696,347.7427,FingerCubeReady,PlasterWallLong2,279.9979,0,0,Cube3,0.4,0.89,0,0,300.6241,266.8096182,0.0110194322904874,0.4875,27.3822,49.7768,25.6816,30.488,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0073,1.16,0.813,18.5765,207.9114,358.5906,-0.0136,1.1553,0.8004,18.5481,207.8415,358.663,1,-0.0319,0.0035,-0.0251,0.0079,0.0304,0.9995,0.0309,0.0056,-0.0239,-0.0737,0.0348,0.9967,-0.003,1.1674,0.8195,-0.4188,-0.2861,-0.8618,1,Cube1,-0.3527,0.9285,0.1,Cube1,15389594698,0.0081,0.799,0.2753,335.4705,54.3182,345.2367,FingerCubeReady,TABLE_Folding,-0.0101,1.1759,-0.6529,2.5236,3.4866,356.7788,-0.01,0.0389,0.999,357.7919,359.9094,0,-0.0362,0.0389,0.9987,357.7945,358.4641,0,Player2Face,0.0478,1.1735,0.8069,0.0172,0.7945,-0.2984,357.4735,203.2669,347.604,FingerCubeReady,PlasterWallLong2,280.0096,0,0,Cube3,0.4,0.89,0,0,300.6353,266.8206557,0.0110194322904874,0.4875,27.3904,49.7397,25.744,30.4409,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0073,1.1599,0.8129,18.6089,207.8756,358.5725,-0.0136,1.1553,0.8004,18.5359,207.8516,358.6454,1,-0.0319,0.0035,-0.0251,0.0076,0.0303,0.9995,0.0309,0.0056,-0.0239,-0.0739,0.0348,0.9966,-0.0031,1.1674,0.8195,-0.4188,-0.2859,-0.8619,1,Cube1,-0.3527,0.9287,0.1,Cube1,15389603029,0.0081,0.799,0.2752,335.4605,54.3241,345.2399,FingerCubeReady,TABLE_Folding,-0.01,1.1759,-0.6531,2.6028,3.6869,356.8138,-0.0111,0.0394,0.999,357.7753,359.7398,0,-0.0381,0.0394,0.9986,357.7773,358.2885,0,Player2Face,0.0508,1.1721,0.8076,0.0218,0.7917,-0.2981,357.5229,203.9026,347.4235,FingerCubeReady,PlasterWallLong2,280.0204,0,0,Cube3,0.4,0.89,0,0,300.646,266.8317846,0.0110194322904874,0.4875,27.3877,49.742,25.9687,30.4355,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0072,1.1599,0.8129,18.6591,207.8364,358.5445,-0.0137,1.1553,0.8004,18.5262,207.8655,358.6326,1,-0.0319,0.0035,-0.0251,0.007,0.0305,0.9995,0.0309,0.0056,-0.0239,-0.0745,0.0347,0.9966,-0.0032,1.1674,0.8195,-0.4185,-0.2857,-0.8621,1,Cube1,-0.3525,0.9289,0.1,Cube1,15389611361,0.0081,0.799,0.2752,335.4804,54.3197,345.2459,FingerCubeReady,TABLE_Folding,-0.0099,1.1758,-0.6533,2.663,3.8888,356.8629,-0.014,0.042,0.9988,357.7403,359.5771,0,-0.038,0.042,0.9986,357.7429,358.1288,0,Player2Face,0.0541,1.1744,0.8067,0.0242,0.7917,-0.2982,357.6242,204.2497,347.2482,FingerCubeReady,FingerCubeReady,280.0317,0,0,Cube3,0.4,0.89,0,0,300.6576,266.8429703,0.0110194322904874,0.4875,27.3878,49.7279,26.0693,30.4161,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0072,1.1599,0.8128,18.6954,207.7774,358.5318,-0.0139,1.1553,0.8005,18.5234,207.9022,358.6139,1,-0.032,0.0035,-0.0251,0.0063,0.0306,0.9995,0.0309,0.0056,-0.0239,-0.0753,0.0344,0.9966,-0.0033,1.1674,0.8195,-0.4184,-0.2857,-0.8622,1,Cube1,-0.3524,0.929,0.1,Cube1,15389628024,0.0081,0.799,0.2753,335.4878,54.3173,345.24,FingerCubeReady,TABLE_Folding,-0.0099,1.1757,-0.6536,2.7349,4.0903,356.8994,-0.0138,0.0461,0.9986,357.6622,359.4466,0,-0.0433,0.0461,0.9982,357.6673,357.974,0,Player2Face,0.0557,1.1787,0.8049,0.0268,0.7913,-0.2979,357.7565,204.6458,347.0799,,FingerCubeReady,280.0428,0,0,Cube3,0.4,0.89,0,0,300.6682,266.8538426,0.0110194322904874,0.4875,27.3925,49.7255,26.1937,30.4122,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0071,1.1598,0.8127,18.7202,207.697,358.5064,-0.0139,1.1553,0.8004,18.5354,207.9123,358.6078,1,-0.032,0.0035,-0.0251,0.0065,0.0308,0.9995,0.0309,0.0056,-0.0239,-0.0758,0.0341,0.9965,-0.0034,1.1674,0.8195,-0.4183,-0.286,-0.8621,1,Cube1,-0.3525,0.9288,0.1,Cube1,15389636355,0.0081,0.7989,0.2752,335.5195,54.3415,345.238,FingerCubeReady,TABLE_Folding,-0.0098,1.1757,-0.6538,2.801,4.2867,356.9206,-0.0178,0.0492,0.9986,357.5449,359.3232,0,-0.0615,0.0492,0.997,357.5549,357.6935,0,Player2Face,0.0445,1.1825,0.8029,0.032,0.7918,-0.2983,358.1171,205.7301,346.7985,,FingerCubeReady,280.0539,0,0,Cube3,0.4,0.89,0,0,300.6796,266.8651411,0.0110194322904874,0.4875,27.4167,49.7273,26.4476,30.4239,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.007,1.1598,0.8126,18.7257,207.6169,358.4987,-0.0139,1.1553,0.8004,18.5597,207.9154,358.6028,1,-0.032,0.0035,-0.0251,0.006,0.031,0.9995,0.0309,0.0056,-0.0239,-0.0768,0.0339,0.9965,-0.0034,1.1674,0.8194,-0.4177,-0.2863,-0.8623,1,Cube1,-0.3518,0.9285,0.1,Cube1,15389644687,0.0081,0.7989,0.2752,335.5314,54.3742,345.2182,FingerCubeReady,TABLE_Folding,-0.0097,1.1756,-0.6542,2.8505,4.4826,356.9333,-0.019,0.0496,0.9986,357.4255,359.2007,0,-0.0626,0.0496,0.9968,357.4391,357.3427,0,Player2Face,0.0479,1.182,0.8031,0.0348,0.7913,-0.2991,358.3155,206.4462,346.8318,,FingerCubeReady,280.065,0,0,Cube3,0.4,0.89,0,0,300.6906,266.8762412,0.0110194322904874,0.4874,27.4499,49.6872,26.5428,30.4051,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0068,1.1597,0.8126,18.7134,207.5134,358.485,-0.0139,1.1552,0.8004,18.6008,207.8845,358.577,1,-0.032,0.0036,-0.0251,0.0052,0.0313,0.9995,0.0309,0.0056,-0.0239,-0.0777,0.0334,0.9964,-0.0034,1.1673,0.8194,-0.4163,-0.2871,-0.8627,1,Cube1,-0.3505,0.928,0.1,Cube1,15389661350,0.0081,0.7989,0.2752,335.5223,54.3565,345.2107,FingerCubeReady,TABLE_Folding,-0.0095,1.1756,-0.6545,2.8946,4.6564,356.9201,-0.0197,0.0504,0.9987,357.3157,359.0853,0,-0.0635,0.0504,0.9966,357.3302,357.0077,0,Player2Face,0.0513,1.182,0.8032,0.0413,0.7918,-0.2985,358.5677,208.0225,347.0149,,FingerCubeReady,280.0771,0,0,Cube3,0.4,0.89,0,0,300.702,266.8876617,0.0110194322904874,0.4875,27.4412,49.6035,26.7746,30.369,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0067,1.1598,0.8125,18.7083,207.397,358.4747,-0.0139,1.1551,0.8003,18.6338,207.8561,358.5586,1,-0.032,0.0036,-0.0251,0.0048,0.0315,0.9995,0.0309,0.0056,-0.0239,-0.0777,0.0331,0.9964,-0.0033,1.1673,0.8194,-0.4157,-0.2876,-0.8628,1,Cube1,-0.3499,0.9275,0.1,Cube1,15389669681,0.0081,0.7989,0.2752,335.5377,54.3556,345.2093,FingerCubeReady,TABLE_Folding,-0.0092,1.1755,-0.6547,2.9268,4.8176,356.933,-0.0318,0.0482,0.9984,357.261,358.9244,0,-0.0649,0.0482,0.9967,357.2731,356.7832,0,Player2Face,0.0455,1.1785,0.8045,0.0448,0.792,-0.2979,358.6651,208.8428,347.215,,FingerCubeReady,280.0875,0,0,Cube3,0.4,0.89,0,0,300.713,266.898356,0.0110194322904874,0.4874,27.4486,49.5611,26.8987,30.3591,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0065,1.1598,0.8124,18.7006,207.295,358.4989,-0.0138,1.1551,0.8003,18.6681,207.8217,358.5414,1,-0.032,0.0036,-0.0251,0.0053,0.0323,0.9995,0.0309,0.0056,-0.0239,-0.0777,0.0332,0.9964,-0.0033,1.1673,0.8193,-0.4154,-0.2878,-0.8629,1,Cube1,-0.3496,0.9274,0.1,Cube1,15389678013,0.0081,0.7989,0.2752,335.5319,54.3574,345.1963,FingerCubeReady,TABLE_Folding,-0.0092,1.1755,-0.655,2.9494,4.9761,356.9031,-0.0346,0.0475,0.9984,357.2442,358.6829,0,-0.0789,0.0475,0.9957,357.2515,356.5015,0,Player2Face,0.0372,1.1775,0.8052,0.0484,0.7926,-0.2971,358.6794,209.7223,347.3592,,PlasterWallLong2,280.0987,0,0,Cube3,0.4,0.89,0,0,300.7244,266.9099696,0.0110194322904874,0.4875,27.4549,49.544,27.0582,30.3522,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0063,1.1598,0.8123,18.7034,207.1866,358.5051,-0.0137,1.155,0.8002,18.7142,207.7162,358.5125,1,-0.032,0.0036,-0.025,0.0058,0.0332,0.9994,0.0309,0.0056,-0.0239,-0.0775,0.0328,0.9964,-0.0033,1.1672,0.8192,-0.4141,-0.2883,-0.8634,1,Cube1,-0.3482,0.9271,0.1,Cube1,15389694676,0.0081,0.7989,0.2752,335.5178,54.3601,345.1958,FingerCubeReady,TABLE_Folding,-0.009,1.1755,-0.6554,2.9563,5.1161,356.8738,-0.0313,0.0481,0.9986,357.2428,358.4914,0,-0.0773,0.0481,0.9956,357.2463,356.2154,0,Player2Face,0.0445,1.178,0.8046,0.0567,0.7927,-0.2934,358.7304,211.4916,347.8471,,PlasterWallLong2,280.1098,0,0,Cube3,0.4,0.89,0,0,300.7359,266.9212972,0.0110194322904874,0.4874,27.4522,49.4607,27.3839,30.3022,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0061,1.1597,0.8121,18.6936,207.0733,358.5011,-0.0137,1.155,0.8001,18.723,207.6566,358.5025,1,-0.032,0.0036,-0.025,0.0055,0.033,0.9994,0.0309,0.0056,-0.0239,-0.0769,0.0334,0.9965,-0.0032,1.1672,0.8191,-0.4133,-0.2883,-0.8638,1,Cube1,-0.3473,0.9272,0.1,Cube1,15389703007,0.0081,0.7989,0.2752,335.5095,54.3547,345.2015,FingerCubeReady,TABLE_Folding,-0.0089,1.1754,-0.6557,2.9624,5.2542,356.8448,-0.0313,0.0469,0.9986,357.2526,358.3731,0,-0.0772,0.0469,0.9957,357.2529,355.9941,0,Player2Face,0.0481,1.1761,0.8054,0.0606,0.7947,-0.2933,358.7043,212.6927,347.9797,,PlasterWallLong2,280.121,0,0,Cube3,0.4,0.89,0,0,300.7469,266.9325155,0.0110194322904874,0.4874,27.4438,49.4135,27.5268,30.2639,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.006,1.1597,0.812,18.714,206.9463,358.48,-0.0135,1.155,0.8,18.7228,207.5919,358.4954,1,-0.032,0.0036,-0.025,0.0057,0.0336,0.9994,0.0309,0.0056,-0.0239,-0.0767,0.0336,0.9965,-0.0031,1.1672,0.819,-0.4126,-0.2878,-0.8643,1,Cube1,-0.3464,0.9277,0.1,Cube1,15389711339,0.0081,0.7989,0.2752,335.5126,54.3561,345.1956,FingerCubeReady,TABLE_Folding,-0.0088,1.1755,-0.656,2.9648,5.3915,356.824,-0.0417,0.0452,0.9982,357.2823,358.219,0,-0.0785,0.0452,0.9958,357.2792,355.8298,0,Player2Face,0.0431,1.1741,0.8064,0.0691,0.7946,-0.2916,358.4726,215.2198,348.6386,,TABLE_Folding,280.1322,0,0,Cube3,0.4,0.89,0,0,300.7577,266.943044,0.0110194322904874,0.4874,27.4498,49.3634,27.896,30.2077,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0058,1.1596,0.8119,18.7081,206.8001,358.4558,-0.0133,1.155,0.7999,18.7096,207.4264,358.4773,1,-0.032,0.0036,-0.025,0.0068,0.0337,0.9994,0.0309,0.0056,-0.0239,-0.0756,0.0341,0.9966,-0.0029,1.1671,0.819,-0.4111,-0.2874,-0.8651,1,Cube1,-0.3446,0.9283,0.1,Cube1,15389728002,0.0081,0.7989,0.2752,335.5049,54.3489,345.1917,FingerCubeReady,TABLE_Folding,-0.0089,1.1754,-0.6563,2.9805,5.5165,356.812,-0.0436,0.0451,0.9981,357.32,358.0231,0,-0.0776,0.0451,0.9959,357.3149,355.7173,0,Player2Face,0.0458,1.1736,0.8066,0.074,0.7969,-0.2908,358.3031,216.6006,348.7167,,TABLE_Folding,280.1433,0,0,Cube3,0.4,0.89,0,0,300.7693,266.9549282,0.0110194322904874,0.4874,27.4436,49.262,28.0372,30.1048,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0055,1.1596,0.8118,18.7115,206.6445,358.4286,-0.0131,1.155,0.7998,18.7046,207.3475,358.4865,1,-0.0319,0.0036,-0.025,0.0072,0.0335,0.9994,0.0309,0.0056,-0.0239,-0.0752,0.0346,0.9966,-0.0028,1.1671,0.8189,-0.4104,-0.2872,-0.8655,1,Cube1,-0.3436,0.9286,0.1,Cube1,15389736334,0.0081,0.799,0.2752,335.4892,54.3391,345.1987,FingerCubeReady,TABLE_Folding,-0.0088,1.1754,-0.6566,2.9946,5.6405,356.7863,-0.0421,0.0454,0.9981,357.35,357.8615,0,-0.0797,0.0454,0.9957,357.3446,355.6321,0,Player2Face,0.0487,1.1736,0.8066,0.0784,0.7965,-0.2897,358.0525,217.9603,349.0521,,TABLE_Folding,280.1545,0,0,Cube3,0.4,0.89,0,0,300.7803,266.9659027,0.0110194322904874,0.4874,27.4271,49.2102,28.2003,30.0529,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0052,1.1596,0.8117,18.7226,206.4669,358.3909,-0.0129,1.1549,0.7997,18.7012,207.2725,358.5002,1,-0.0319,0.0036,-0.025,0.008,0.0334,0.9994,0.0309,0.0056,-0.0239,-0.075,0.0348,0.9966,-0.0026,1.1671,0.8188,-0.4097,-0.2871,-0.8659,1,Cube1,-0.3428,0.9288,0.1,Cube1,15389744665,0.0081,0.799,0.2752,335.4768,54.3448,345.2026,FingerCubeReady,TABLE_Folding,-0.0088,1.1754,-0.6568,3.0083,5.7547,356.7378,-0.0495,0.0474,0.9978,357.3531,357.6912,0,-0.0791,0.0474,0.9956,357.3496,355.5656,0,Player2Face,0.047,1.1766,0.8052,0.083,0.7981,-0.289,357.8697,219.3663,349.2148,,TABLE_Folding,280.1661,0,0,Cube3,0.4,0.89,0,0,300.7914,266.9767267,0.0110194322904874,0.4874,27.4227,49.1615,28.3791,30.0101,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0049,1.1596,0.8116,18.7338,206.2786,358.3627,-0.0126,1.1549,0.7995,18.6967,207.1089,358.5023,1,-0.0319,0.0036,-0.0251,0.0091,0.0333,0.9994,0.0309,0.0056,-0.0239,-0.0726,0.0346,0.9967,-0.0024,1.1671,0.8186,-0.4087,-0.2872,-0.8663,1,Cube1,-0.3415,0.9288,0.1,Cube1,15389761328,0.0081,0.799,0.2752,335.4837,54.345,345.2051,FingerCubeReady,TABLE_Folding,-0.0087,1.1754,-0.657,3.0411,5.8657,356.7118,-0.0552,0.0488,0.9975,357.3282,357.4872,0,-0.0786,0.0488,0.9955,357.3274,355.5285,0,Player2Face,0.0462,1.178,0.8045,0.0932,0.7983,-0.2863,357.4482,221.9946,349.9041,,TABLE_Folding,280.177,0,0,Cube3,0.4,0.89,0,0,300.8026,266.9881475,0.0110194322904874,0.4874,27.4246,49.0944,28.82,29.9595,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0046,1.1596,0.8115,18.7418,206.0712,358.3325,-0.0125,1.1549,0.7994,18.7029,207.0154,358.4915,1,-0.0319,0.0036,-0.0251,0.0105,0.0334,0.9994,0.0309,0.0056,-0.0239,-0.0717,0.0345,0.9968,-0.0023,1.167,0.8185,-0.4084,-0.2874,-0.8664,1,Cube1,-0.341,0.9287,0.1,Cube1,15389769660,0.0081,0.799,0.2752,335.4936,54.3482,345.1994,FingerCubeReady,TABLE_Folding,-0.0087,1.1754,-0.6573,3.0752,5.9747,356.6762,-0.0598,0.0484,0.9972,357.2976,357.2547,0,-0.0808,0.0484,0.9954,357.2985,355.4938,0,Player2Face,0.0441,1.1769,0.805,0.0979,0.8001,-0.2869,357.3745,223.5212,350.0936,,TABLE_Folding,280.188,0,0,Cube3,0.4,0.89,0,0,300.8138,266.9991605,0.0110194322904874,0.4874,27.4337,49.0687,29.0205,29.9448,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0043,1.1596,0.8113,18.7544,205.8371,358.2929,-0.0124,1.1549,0.7993,18.7127,206.9143,358.4747,1,-0.0319,0.0036,-0.0251,0.0118,0.0337,0.9994,0.0309,0.0056,-0.0239,-0.0703,0.0343,0.9969,-0.0022,1.1671,0.8185,-0.408,-0.2875,-0.8665,1,Cube1,-0.3405,0.9286,0.1,Cube1,15389777991,0.0081,0.799,0.2752,335.4964,54.345,345.1999,FingerCubeReady,TABLE_Folding,-0.0086,1.1753,-0.6577,3.1063,6.0891,356.6383,-0.0603,0.0488,0.9972,357.269,357.0261,0,-0.0821,0.0488,0.9952,357.2705,355.4445,0,Player2Face,0.0459,1.1769,0.805,0.1085,0.8011,-0.2829,357.0815,226.087,350.6335,,TABLE_Folding,280.1996,0,0,Cube3,0.4,0.89,0,0,300.8249,267.0103885,0.0110194322904874,0.4874,27.4317,49.042,29.5277,29.9274,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0039,1.1596,0.8111,18.7567,205.5927,358.2529,-0.012,1.1548,0.7992,18.7104,206.6955,358.4375,1,-0.0319,0.0036,-0.0251,0.0138,0.034,0.9993,0.0309,0.0056,-0.0239,-0.0679,0.0341,0.9971,-0.0019,1.167,0.8184,-0.4067,-0.2875,-0.8671,1,Cube1,-0.3389,0.9288,0.1,Cube1,15389794654,0.0081,0.799,0.2752,335.4984,54.3509,345.1991,FingerCubeReady,TABLE_Folding,-0.0087,1.1752,-0.6579,3.1458,6.1976,356.6122,-0.0592,0.0491,0.9973,357.2452,356.8688,0,-0.0831,0.0491,0.9951,357.2468,355.391,0,Player2Face,0.0487,1.1763,0.8054,0.1134,0.8028,-0.2831,356.8658,227.6828,350.5879,,TABLE_Folding,280.2105,0,0,Cube3,0.4,0.89,0,0,300.8362,267.0215963,0.0110194322904874,0.4874,27.4354,48.9476,29.674,29.8475,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0035,1.1595,0.8109,18.7631,205.3028,358.2129,-0.0117,1.1548,0.7991,18.7163,206.5667,358.4121,1,-0.0319,0.0036,-0.0251,0.0149,0.0342,0.9993,0.0309,0.0056,-0.0239,-0.0667,0.0343,0.9972,-0.0017,1.167,0.8183,-0.4059,-0.2874,-0.8675,1,Cube1,-0.3378,0.929,0.1,Cube1,15389802986,0.0081,0.799,0.2752,335.4989,54.3472,345.1977,FingerCubeReady,TABLE_Folding,-0.0087,1.1753,-0.6583,3.1775,6.3089,356.604,-0.063,0.0496,0.997,357.2225,356.7405,0,-0.0842,0.0496,0.9949,357.2241,355.3346,0,Player2Face,0.048,1.1765,0.8053,0.1188,0.803,-0.282,356.4365,229.1466,350.4849,,TABLE_Folding,280.2213,0,0,Cube3,0.4,0.89,0,0,300.8478,267.0334217,0.0110194322904874,0.4874,27.4343,48.887,29.8865,29.7935,0
