Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1968,0.8336,7.6509,181.5847,357.2046,-0.0202,1.1948,0.8184,8.0459,181.4546,357.3967,1,-0.0304,0.0036,-0.025,0.308,-0.1054,0.9455,0.0329,0.0051,-0.025,0.2324,-0.0806,0.9693,-0.021,1.2025,0.8425,-0.2896,-0.2384,-0.927,1,Cube1,-0.3,0.9729,-0.0507,Cube1,9519647435,-0.0091,0.8192,0.2888,331.5999,52.8011,342.6297,FingerCubeReady,TABLE_Folding,-0.1356,1.1967,-0.6838,1.7889,358.7835,6.5156,0.101,0.0157,0.9946,359.053,5.4449,0,0.0534,0.0157,0.9985,359.0672,2.9835,0,Player2Face,-0.0396,1.1899,0.8519,-0.2838,0.9626,-0.2141,348.4274,227.9057,351.8519,,Cube1,3138.51,0,0,Cube1,-0.4,0.89,0,0,3099.865,3090.6883919,0.0112327131419587,0.4911,100.9807,8.2182,3.5586,18.7404,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1968,0.8336,7.6349,181.5601,357.1729,-0.0201,1.1948,0.8184,8.0349,181.4614,357.3859,1,-0.0304,0.0036,-0.025,0.3084,-0.1055,0.9454,0.0329,0.0051,-0.025,0.2321,-0.0805,0.9693,-0.0209,1.2026,0.8426,-0.2897,-0.2382,-0.927,1,Cube1,-0.3,0.9731,-0.0502,Cube1,9519655766,-0.0114,0.823,0.2868,329.9117,53.2037,342.7318,FingerCubeReady,TABLE_Folding,-0.1363,1.1965,-0.6834,1.7639,358.7476,6.594,0.1017,0.0144,0.9946,359.0774,5.5546,0,0.0532,0.0144,0.9985,359.0885,3.0091,0,Player2Face,-0.0412,1.1885,0.8529,-0.2876,0.9653,-0.2116,348.423,228.0439,352.253,,Cube1,3138.521,0,0,Cube1,-0.4,0.89,0,0,3099.875,3090.6992573,0.0112327131419587,0.4876,100.8795,8.216,3.4162,18.7153,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.1968,0.8336,7.6285,181.5547,357.1421,-0.0201,1.1948,0.8184,8.0318,181.465,357.3791,1,-0.0304,0.0036,-0.025,0.3086,-0.1057,0.9453,0.0329,0.0051,-0.025,0.2321,-0.0801,0.9694,-0.021,1.2026,0.8426,-0.2899,-0.2381,-0.927,1,Cube1,-0.3,0.9734,-0.0498,Cube1,9519664098,-0.0163,0.832,0.2805,326.2808,54.3251,343.4325,FingerCubeReady,TABLE_Folding,-0.137,1.1964,-0.6831,1.7364,358.7075,6.6758,0.1024,0.0136,0.9946,359.1106,5.6516,0,0.0536,0.0136,0.9985,359.1212,3.029,0,Player2Face,-0.0422,1.1882,0.8532,-0.2895,0.9668,-0.2102,348.3582,228.1419,352.4279,,Cube1,3138.532,0,0,Cube1,-0.4,0.89,0,0,3099.887,3090.711515,0.0112327131419587,0.4789,100.2337,8.2147,3.3467,18.6934,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1969,0.8335,7.6326,181.5436,357.1174,-0.0203,1.1948,0.8184,8.0329,181.4715,357.3666,1,-0.0304,0.0036,-0.025,0.308,-0.107,0.9454,0.0329,0.0051,-0.025,0.2322,-0.0805,0.9693,-0.0211,1.2025,0.8426,-0.2896,-0.239,-0.9268,1,Cube1,-0.3,0.9724,-0.05,Cube1,9519680761,-0.0194,0.8362,0.277,324.5593,54.972,343.8848,FingerCubeReady,TABLE_Folding,-0.1377,1.1962,-0.6827,1.7482,358.6779,6.7468,0.1019,0.0134,0.9946,359.1459,5.726,0,0.0548,0.0134,0.9985,359.1563,3.0551,0,Player2Face,-0.0431,1.1877,0.8536,-0.2927,0.9688,-0.2073,348.0938,228.4114,352.7487,,Cube1,3138.543,0,0,Cube1,-0.4,0.89,0,0,3099.898,3090.7216851,0.0112327131419587,0.4738,99.7096,8.1846,3.2351,18.7042,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1968,0.8335,7.637,181.5635,357.0833,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0225,0.8404,0.2728,322.8348,55.7891,344.3638,,TABLE_Folding,-0.1384,1.1961,-0.6824,1.762,358.6292,6.8286,0.101,0.0109,0.9948,359.1887,5.7646,0,0.0559,0.0109,0.9984,359.2006,3.0891,0,Player2Face,-0.045,1.1834,0.8563,-0.2944,0.97,-0.206,347.928,228.6128,352.8534,,Cube1,3138.554,0,0,Cube1,-0.4,0.89,0,0,3099.91,3090.7334959,0.0112327131419587,0.4684,99.0443,8.172,3.1873,18.6966,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0204,1.1968,0.8334,7.6607,181.5671,357.0509,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0262,0.8447,0.2691,321.1287,56.5239,344.9171,,TABLE_Folding,-0.1391,1.196,-0.6821,1.7813,358.608,6.8967,0.1009,0.0129,0.9948,359.2262,5.7832,0,0.056,0.0129,0.9984,359.2374,3.1268,0,Player2Face,-0.0467,1.186,0.8553,-0.2959,0.9708,-0.2044,347.7289,228.8344,352.9213,,Cube1,3138.565,0,0,Cube1,-0.4,0.89,0,1,3099.92,3090.7439764,0.0112327131419587,0.4628,98.2853,8.172,3.1232,18.6738,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1968,0.8333,7.6931,181.5999,357.0319,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0298,0.8493,0.2648,319.4717,57.1547,345.7527,,TABLE_Folding,-0.1398,1.1958,-0.6817,1.794,358.5647,6.958,0.1002,0.0138,0.9948,359.2379,5.7853,0,0.0586,0.0138,0.9982,359.2451,3.1774,0,Player2Face,-0.0473,1.1873,0.8548,-0.2991,0.9719,-0.2014,347.2266,229.333,352.8965,,Cube1,3138.577,0,0,Cube1,-0.4,0.89,0,1,3099.93,3090.7534219,0.0112327131419587,0.457,97.4502,8.172,2.9827,18.651,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0205,1.1968,0.8333,7.7305,181.6411,357.0118,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0379,0.8595,0.256,316.6221,58.2028,347.6963,,Cube2,-0.1404,1.1958,-0.6812,1.7942,358.5226,7.0291,0.1085,0.0133,0.994,359.2386,5.8365,0,0.0609,0.0133,0.9981,359.2425,3.2515,0,Player2Face,-0.0415,1.1876,0.8532,-0.3006,0.9724,-0.1998,346.8932,229.5908,352.8204,,Cube1,3138.588,0,0,Cube1,-0.4,0.89,0,1,3099.941,3090.7647594,0.0112327131419587,0.4445,95.5933,8.172,2.913,18.6332,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0206,1.1968,0.8333,7.7656,181.6736,356.9951,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0423,0.8644,0.2515,315.503,58.5213,348.7843,,Cube2,-0.141,1.1956,-0.6807,1.793,358.4816,7.1003,0.1096,0.014,0.9938,359.2344,5.9331,0,0.0617,0.014,0.998,359.2357,3.3294,0,Player2Face,-0.042,1.1889,0.8526,-0.3022,0.9727,-0.1983,346.5006,229.8632,352.7207,,Cube1,3138.599,0,0,Cube1,-0.4,0.89,0,1,3099.952,3090.7754514,0.0112327131419587,0.438,94.6908,8.172,2.8349,18.6121,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1968,0.8333,7.8049,181.7238,356.9856,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0512,0.8732,0.2423,313.6955,59.0442,350.868,,Cube2,-0.1416,1.1954,-0.6803,1.768,358.4336,7.1884,0.1123,0.0118,0.9935,359.241,6.0562,0,0.063,0.0118,0.998,359.243,3.4108,0,Player2Face,-0.0404,1.1868,0.8532,-0.3052,0.9732,-0.1949,345.5262,230.385,352.5421,,Cube1,3138.61,0,0,Cube1,-0.4,0.89,0,1,3099.964,3090.7874308,0.0112327131419587,0.425,93.0259,8.172,2.6898,18.5911,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1968,0.8333,7.8467,181.774,356.9672,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.056,0.8783,0.2373,312.7589,59.3677,351.9146,,Cube2,-0.1422,1.1953,-0.6798,1.7592,358.3656,7.2593,0.1101,0.0122,0.9938,359.2565,6.1571,0,0.0642,0.0122,0.9979,359.2599,3.4881,0,Player2Face,-0.0443,1.1874,0.8536,-0.3067,0.9738,-0.1934,344.9935,230.6308,352.4927,,Cube1,3138.621,0,0,Cube1,-0.4,0.89,0,1,3099.975,3090.7981546,0.0112327131419587,0.4181,92.1386,8.172,2.6332,18.5728,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1968,0.8332,7.8915,181.8024,356.9476,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0611,0.883,0.2321,311.8081,59.7279,352.9177,,Cube2,-0.143,1.1952,-0.6793,1.7372,358.3144,7.3307,0.1111,0.013,0.9937,359.2641,6.2276,0,0.0696,0.013,0.9975,359.267,3.5952,0,Player2Face,-0.0417,1.1899,0.8518,-0.3083,0.9747,-0.1919,344.4768,230.8927,352.4701,,Cube1,3138.633,0,0,Cube1,-0.4,0.89,0,1,3099.985,3090.8093048,0.0112327131419587,0.4108,91.2391,8.172,2.5852,18.5486,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1968,0.8332,7.9168,181.8351,356.9345,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0722,0.8918,0.221,309.8211,60.879,354.6272,,Cube2,-0.1436,1.195,-0.6788,1.7228,358.2675,7.3933,0.1096,0.0128,0.9938,359.2655,6.2678,0,0.0697,0.0128,0.9975,359.2674,3.7108,0,Player2Face,-0.0446,1.1898,0.8525,-0.3111,0.9757,-0.189,343.5064,231.4332,352.5728,,Cube1,3138.643,0,0,Cube1,-0.4,0.89,0,1,3099.997,3090.8203446,0.0112327131419587,0.3953,89.2449,8.172,2.4882,18.5268,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1968,0.8332,7.9161,181.8329,356.9172,-0.0203,1.1948,0.8185,8.033,181.476,357.3589,1,-0.0304,0.0036,-0.025,0.3078,-0.1077,0.9453,0.0329,0.0051,-0.025,0.2322,-0.0804,0.9693,-0.0211,1.2025,0.8426,-0.2895,-0.2393,-0.9268,1,Cube1,-0.3,0.972,-0.05,Cube1,9519689092,-0.0781,0.8964,0.2158,308.6508,61.5587,355.3153,,Cube2,-0.1442,1.1949,-0.6784,1.7396,358.2132,7.4619,0.113,0.0138,0.9934,359.2594,6.3094,0,0.0718,0.0138,0.9974,359.2596,3.8252,0,Player2Face,-0.0431,1.1913,0.8515,-0.3125,0.9763,-0.1875,343.0908,231.7357,352.6064,,Cube1,3138.655,0,0,Cube1,-0.4,0.89,0,1,3100.008,3090.8317755,0.0112327131419587,0.3876,88.2205,8.172,2.441,18.5064,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1968,0.8332,7.8829,181.8189,356.8906,-0.0204,1.1948,0.8188,7.727,181.641,357.2315,1,-0.0304,0.0036,-0.025,0.3089,-0.1087,0.9448,0.0329,0.0051,-0.025,0.2324,-0.0814,0.9692,-0.0211,1.2024,0.843,-0.2926,-0.2359,-0.9267,1,Cube1,-0.3,0.9776,-0.0401,Cube1,9519797402,-0.0844,0.9007,0.2108,307.4742,62.342,355.8731,,Cube2,-0.1449,1.1947,-0.6779,1.7443,358.1679,7.5352,0.1128,0.0141,0.9935,359.2458,6.3572,0,0.0738,0.0141,0.9972,359.2443,3.9398,0,Player2Face,-0.0437,1.1919,0.8514,-0.3138,0.9768,-0.1861,342.7419,232.0242,352.6466,,Cube1,3138.666,0,0,Cube1,-0.4,0.89,0,1,3100.02,3090.843121,0.0112327131419587,0.3796,87.1297,8.1504,2.3632,18.4601,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1969,0.8332,7.8163,181.7831,356.8683,-0.0204,1.1948,0.8188,7.6726,181.6109,357.2115,1,-0.0304,0.0036,-0.025,0.3081,-0.1084,0.9451,0.0329,0.0051,-0.025,0.2324,-0.0817,0.9692,-0.0212,1.2024,0.843,-0.2917,-0.2351,-0.9272,1,Cube1,-0.3,0.9777,-0.0431,Cube1,9519814065,-0.0974,0.9079,0.1996,304.9786,64.2954,356.7133,,Cube2,-0.1455,1.1945,-0.6775,1.7554,358.1239,7.6079,0.1137,0.0147,0.9933,359.228,6.3995,0,0.0764,0.0147,0.997,359.2251,4.0504,0,Player2Face,-0.043,1.193,0.8507,-0.3165,0.9775,-0.1831,342.2265,232.5489,352.7477,,Cube1,3138.677,0,0,Cube1,-0.4,0.89,0,1,3100.032,3090.8561958,0.0112327131419587,0.3629,84.9078,8.2212,2.1887,18.3675,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1969,0.8332,7.7404,181.725,356.8411,-0.0204,1.1948,0.8187,7.6547,181.5892,357.2058,1,-0.0304,0.0036,-0.025,0.3083,-0.1078,0.9451,0.0329,0.0051,-0.025,0.2321,-0.0817,0.9692,-0.0212,1.2024,0.843,-0.2913,-0.2346,-0.9274,1,Cube1,-0.3,0.9779,-0.0445,Cube1,9519822397,-0.104,0.9112,0.1938,303.7186,65.2382,357.1833,,Cube2,-0.1462,1.1943,-0.6771,1.79,358.0907,7.6981,0.1153,0.0158,0.9931,359.2013,6.4497,0,0.0783,0.0158,0.9969,359.1967,4.1695,0,Player2Face,-0.0425,1.194,0.8502,-0.3179,0.978,-0.1819,342.0608,232.7826,352.828,,Cube1,3138.688,0,0,Cube1,-0.4,0.89,0,1,3100.044,3090.8675695,0.0112327131419587,0.3544,83.8128,8.2581,2.1089,18.3046,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.021,1.1969,0.8332,7.6724,181.6597,356.7992,-0.0206,1.1948,0.8187,7.6328,181.5583,357.1627,1,-0.0304,0.0036,-0.025,0.3079,-0.1081,0.9453,0.0329,0.0051,-0.025,0.2317,-0.0815,0.9694,-0.0214,1.2024,0.8429,-0.2903,-0.2344,-0.9278,1,Cube1,-0.3,0.9774,-0.0474,Cube1,9519839060,-0.1178,0.9176,0.1836,301.149,67.1471,357.8621,,Cube2,-0.1468,1.1941,-0.6767,1.8248,358.0516,7.7722,0.1165,0.016,0.993,359.1713,6.5073,0,0.0786,0.016,0.9968,359.1655,4.2757,0,Player2Face,-0.043,1.1936,0.8504,-0.3194,0.9785,-0.1806,341.9316,233.0183,352.9176,,Cube1,3138.699,0,0,Cube1,-0.4,0.89,0,1,3100.054,3090.8781694,0.0112327131419587,0.3377,81.5718,8.3072,2.0293,18.2379,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.197,0.8331,7.6162,181.6003,356.7368,-0.0207,1.1949,0.8187,7.6286,181.5545,357.1416,1,-0.0304,0.0036,-0.025,0.3083,-0.108,0.9451,0.0329,0.0051,-0.025,0.2316,-0.0814,0.9694,-0.0215,1.2024,0.843,-0.2904,-0.2344,-0.9278,1,Cube1,-0.3,0.9776,-0.0469,Cube1,9519847391,-0.1245,0.9206,0.1783,299.8734,68.1356,358.1322,,Cube2,-0.1474,1.1939,-0.6763,1.8678,358.0029,7.8279,0.1171,0.0156,0.9929,359.1474,6.5664,0,0.081,0.0156,0.9967,359.1418,4.3761,0,Player2Face,-0.0424,1.1923,0.8509,-0.3206,0.979,-0.1792,341.8232,233.2452,352.9973,,Cube1,3138.711,0,0,Cube1,-0.4,0.89,0,1,3100.065,3090.8890709,0.0112327131419587,0.3295,80.5322,8.3021,1.9979,18.2191,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.1971,0.8332,7.5733,181.5545,356.6859,-0.0208,1.1949,0.8187,7.6319,181.5455,357.1215,1,-0.0304,0.0036,-0.025,0.3084,-0.1082,0.9451,0.0329,0.0051,-0.025,0.2316,-0.0808,0.9694,-0.0215,1.2024,0.8429,-0.2903,-0.2343,-0.9278,1,Cube1,-0.3,0.9777,-0.0471,Cube1,9519855723,-0.1313,0.9232,0.1725,298.755,69.2852,358.2454,,Cube2,-0.148,1.1936,-0.676,1.9142,357.9579,7.879,0.1202,0.0171,0.9925,359.1225,6.6356,0,0.0821,0.0171,0.9966,359.1167,4.4703,0,Player2Face,-0.042,1.1937,0.8501,-0.3233,0.9797,-0.177,341.5818,233.7395,353.0989,,Cube1,3138.722,0,0,Cube1,-0.4,0.89,0,1,3100.077,3090.9003657,0.0112327131419587,0.321,79.5187,8.3097,1.9295,18.1897,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0212,1.1972,0.8332,7.5404,181.537,356.6277,-0.0208,1.1948,0.8186,7.635,181.5547,357.0983,1,-0.0304,0.0036,-0.025,0.3091,-0.1085,0.9448,0.0329,0.0051,-0.025,0.2324,-0.081,0.9692,-0.0216,1.2024,0.8429,-0.2911,-0.2348,-0.9274,1,Cube1,-0.3,0.9779,-0.0442,Cube1,9519864054,-0.145,0.9277,0.1623,296.7071,71.325,358.5052,,Cube2,-0.1484,1.1933,-0.6755,1.9716,357.9177,7.9164,0.12,0.0182,0.9924,359.0875,6.7083,0,0.0807,0.0182,0.9967,359.0804,4.5384,0,Player2Face,-0.0451,1.1937,0.8508,-0.3244,0.98,-0.1756,341.461,233.9701,353.1312,,Cube1,3138.733,0,0,Cube1,-0.4,0.89,0,1,3100.087,3090.9112296,0.0112327131419587,0.3046,77.5426,8.2526,1.9466,18.2241,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0213,1.1973,0.8331,7.5389,181.5494,356.5826,-0.0208,1.1948,0.8185,7.6641,181.5705,357.049,1,-0.0304,0.0036,-0.025,0.3093,-0.1087,0.9447,0.0329,0.0051,-0.025,0.2328,-0.081,0.9691,-0.0216,1.2024,0.8428,-0.2916,-0.2355,-0.9271,1,Cube1,-0.3,0.9776,-0.0423,Cube1,9519880717,-0.1518,0.9296,0.157,295.7939,72.511,358.4681,,Cube2,-0.1489,1.1931,-0.6752,2.0386,357.8726,7.9705,0.1192,0.0194,0.9925,359.0418,6.7628,0,0.0818,0.0194,0.9966,359.033,4.5865,0,Player2Face,-0.0468,1.1939,0.8511,-0.3255,0.98,-0.1743,341.3009,234.2409,353.1348,,Cube1,3138.744,0,0,Cube1,-0.4,0.89,0,1,3100.099,3090.9223278,0.0112327131419587,0.2963,76.5792,8.199,1.9632,18.2616,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0214,1.1973,0.833,7.5463,181.6153,356.5407,-0.0209,1.1948,0.8185,7.6926,181.5994,357.0322,1,-0.0304,0.0036,-0.025,0.3097,-0.1094,0.9445,0.0329,0.0051,-0.025,0.2329,-0.0814,0.9691,-0.0217,1.2024,0.8427,-0.2923,-0.2366,-0.9266,1,Cube1,-0.3,0.977,-0.0397,Cube1,9519889049,-0.1585,0.932,0.152,294.8264,73.6688,358.4143,,Cube2,-0.1494,1.193,-0.6746,2.1042,357.8171,8.0032,0.1257,0.0207,0.9916,358.9873,6.8425,0,0.0822,0.0207,0.9966,358.9765,4.6271,0,Player2Face,-0.0442,1.1947,0.8501,-0.3277,0.9803,-0.1721,341.0246,234.872,353.0358,,Cube1,3138.756,0,0,Cube1,-0.4,0.89,0,1,3100.11,3090.9341502,0.0112327131419587,0.2885,75.6371,8.1223,1.983,18.3262,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0215,1.1974,0.833,7.5505,181.6995,356.4912,-0.021,1.1948,0.8184,7.7475,181.6569,357.0037,1,-0.0304,0.0036,-0.025,0.3099,-0.1097,0.9444,0.0329,0.0051,-0.025,0.2337,-0.0818,0.9689,-0.0217,1.2024,0.8426,-0.2935,-0.238,-0.9258,1,Cube1,-0.3,0.9768,-0.035,Cube1,9519905712,-0.1721,0.9347,0.1425,293.3483,75.9448,358.3143,,Player1LowerArm,-0.1497,1.1928,-0.6744,2.178,357.7556,8.0373,0.1283,0.0223,0.9912,358.932,6.9476,0,0.0829,0.0223,0.9965,358.919,4.6598,0,Player2Face,-0.0443,1.1954,0.8498,-0.3286,0.9801,-0.1709,340.8925,235.1848,352.9911,,Cube1,3138.766,0,0,Cube1,-0.4,0.89,0,1,3100.122,3090.9455996,0.0112327131419587,0.2725,73.71,8.007,2.0473,18.4264,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0216,1.1974,0.833,7.567,181.8327,356.451,-0.021,1.1948,0.8184,7.7749,181.6855,356.9929,1,-0.0304,0.0036,-0.025,0.3102,-0.1098,0.9443,0.0329,0.0051,-0.025,0.2336,-0.0822,0.9688,-0.0218,1.2024,0.8426,-0.2941,-0.2387,-0.9255,1,Cube1,-0.3,0.9766,-0.0329,Cube1,9519914043,-0.1789,0.9365,0.1376,292.6466,76.9809,358.3535,,Player1LowerArm,-0.1502,1.1925,-0.674,2.2292,357.7077,8.0532,0.1285,0.0233,0.9912,358.8673,7.0651,0,0.0843,0.0233,0.9963,358.8522,4.7009,0,Player2Face,-0.045,1.1958,0.8498,-0.3305,0.9797,-0.1682,340.7397,235.7879,352.894,,Cube1,3138.777,0,0,Cube1,-0.4,0.89,0,1,3100.132,3090.9560424,0.0112327131419587,0.2645,72.8008,7.9524,2.0128,18.4624,1
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0217,1.1973,0.8329,7.5788,181.978,356.4397,-0.0211,1.1948,0.8184,7.8022,181.7203,356.9862,1,-0.0304,0.0036,-0.025,0.3106,-0.1097,0.9442,0.0329,0.0051,-0.025,0.2336,-0.0823,0.9688,-0.0218,1.2024,0.8426,-0.2948,-0.2392,-0.9251,1,Cube1,-0.3,0.9767,-0.0303,Cube1,9519922375,-0.1854,0.9377,0.1329,292.1443,78.0946,358.33,,Player1LowerArm,-0.1508,1.1923,-0.6737,2.2882,357.6578,8.0715,0.1296,0.0257,0.9909,358.7877,7.1772,0,0.0859,0.0257,0.9962,358.7701,4.7568,0,Player2Face,-0.0459,1.198,0.8492,-0.3313,0.9798,-0.1674,340.7458,236.0876,352.8655,,Cube1,3138.789,0,0,Cube1,-0.4,0.89,0,1,3100.144,3090.9676761,0.0112327131419587,0.2569,71.8871,7.897,2.037,18.4948,1
