Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1965,0.8341,7.9943,181.8105,354.7064,-0.021,1.1946,0.8191,7.7068,181.4378,354.9959,1,-0.0297,0.0034,-0.025,0.4306,-0.0972,0.8973,0.0332,0.0068,-0.0246,0.3668,-0.0762,0.9272,-0.0226,1.2028,0.8431,-0.4121,-0.2425,-0.8783,1,Cube1,-0.3841,0.99,0.0726,Cube1,8633073196,0.0593,0.8619,0.2612,334.2751,48.0238,349.4337,,Cube3,-0.0248,1.1791,-0.6229,358.5446,1.6046,356.2286,0.0093,-0.0064,0.9999,0.397,0.5172,0,-0.0301,-0.0064,0.9995,0.3978,358.2975,0,Player2Face,-0.001,1.2088,0.8452,0.0031,0.7972,-0.2899,344.8453,222.6907,346.0965,FingerCubeReady,TABLE_Folding,2251.898,0,0,Cube3,0.4,0.89,0,1,2213.253,2204.07155425,0.0146273890479956,0.4302,14.5121,49.7322,25.8871,28.0285,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0212,1.1965,0.834,8.0146,181.8461,354.6948,-0.021,1.1946,0.8192,7.7353,181.4252,354.9648,1,-0.0297,0.0034,-0.025,0.4306,-0.0961,0.8974,0.0332,0.0068,-0.0246,0.3669,-0.0751,0.9272,-0.0226,1.2028,0.8432,-0.4119,-0.2421,-0.8785,1,Cube1,-0.3846,0.99,0.0712,Cube1,8633081528,0.0638,0.8661,0.2601,334.0531,47.1557,350.182,,Cube3,-0.0248,1.1791,-0.6228,358.547,1.6265,356.2449,0.0088,-0.0058,0.9999,0.3805,0.5186,0,-0.0306,-0.0058,0.9995,0.3819,358.2885,0,Player2Face,-0.001,1.2096,0.8449,0.0031,0.7972,-0.2899,344.846,222.6893,346.0973,FingerCubeReady,TABLE_Folding,2251.909,0,0,Cube3,0.4,0.89,0,1,2213.265,2204.08311025,0.0146273890479956,0.4258,13.07,49.7266,25.8837,28.0085,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0211,1.1965,0.8339,8.0367,181.8705,354.698,-0.0211,1.1946,0.8192,7.7547,181.4149,354.9483,1,-0.0297,0.0034,-0.025,0.4302,-0.0958,0.8976,0.0332,0.0068,-0.0246,0.3666,-0.0745,0.9274,-0.0227,1.2028,0.8432,-0.4115,-0.2421,-0.8787,1,Cube1,-0.3844,0.99,0.0708,Cube1,8633089859,0.069,0.8673,0.2566,333.9302,46.449,350.8983,,Cube3,-0.0248,1.1791,-0.6228,358.5545,1.6223,356.2487,0.009,-0.0056,0.9999,0.3612,0.5169,0,-0.0308,-0.0056,0.9995,0.3631,358.2743,0,Player2Face,-0.0011,1.2098,0.8448,0.0031,0.7973,-0.2899,344.8508,222.6902,346.0954,FingerCubeReady,TABLE_Folding,2251.92,0,0,Cube3,0.4,0.89,0,1,2213.276,2204.09376405,0.0146273890479956,0.4194,12.1784,49.7033,25.8615,27.9853,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.021,1.1966,0.8337,8.0294,181.8913,354.7135,-0.0213,1.1946,0.8193,7.793,181.433,354.9225,1,-0.0297,0.0034,-0.025,0.4299,-0.0955,0.8978,0.0332,0.0068,-0.0246,0.3666,-0.0734,0.9275,-0.0229,1.2029,0.8433,-0.4116,-0.2422,-0.8786,1,Cube1,-0.3847,0.99,0.071,Cube1,8633106522,0.0788,0.8732,0.2537,333.5157,44.7657,352.3599,,Cube3,-0.0249,1.1791,-0.6227,358.5538,1.6311,356.2634,0.009,-0.0059,0.9999,0.3491,0.516,0,-0.0312,-0.0059,0.9995,0.3508,358.2575,0,Player2Face,-0.0012,1.2093,0.8448,0.0031,0.7973,-0.2899,344.8499,222.6891,346.097,FingerCubeReady,TABLE_Folding,2251.932,0,0,Cube3,0.4,0.89,0,1,2213.287,2204.10553005,0.0146273890479956,0.4096,9.6771,49.7182,25.8777,27.999,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.021,1.1966,0.8336,8.0059,181.9118,354.7471,-0.0214,1.1946,0.8194,7.8108,181.451,354.9033,1,-0.0297,0.0034,-0.025,0.4298,-0.0957,0.8978,0.0332,0.0068,-0.0246,0.366,-0.0726,0.9278,-0.023,1.2029,0.8434,-0.4115,-0.2423,-0.8786,1,Cube1,-0.3846,0.99,0.0714,Cube1,8633114854,0.084,0.8761,0.2511,333.2995,43.9796,353.0045,,Cube3,-0.0249,1.1793,-0.6228,358.5438,1.6203,356.2778,0.0084,-0.0061,0.9999,0.3451,0.5105,0,-0.0318,-0.0061,0.9995,0.3462,358.2375,0,Player2Face,-0.0024,1.2095,0.8445,0.0031,0.7972,-0.2899,344.8485,222.6882,346.0983,FingerCubeReady,TABLE_Folding,2251.943,0,0,Cube3,0.4,0.89,0,1,2213.298,2204.11636755,0.0146273890479956,0.4039,8.5522,49.7152,25.8747,28.0009,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0209,1.1968,0.8335,7.964,181.9209,354.7887,-0.0217,1.1946,0.8195,7.8137,181.5164,354.8609,1,-0.0297,0.0034,-0.025,0.4299,-0.0956,0.8978,0.0332,0.0068,-0.0246,0.3657,-0.0724,0.9279,-0.0232,1.2029,0.8434,-0.4124,-0.2424,-0.8782,1,Cube1,-0.3853,0.99,0.0724,Cube1,8633131517,0.089,0.8781,0.2492,333.0891,43.1858,353.5608,,Cube3,-0.0249,1.1793,-0.6228,358.5379,1.6288,356.2691,0.0082,-0.0058,0.9999,0.3423,0.4999,0,-0.0323,-0.0058,0.9995,0.343,358.2128,0,Player2Face,-0.0028,1.21,0.8442,0.0031,0.7972,-0.29,344.8472,222.6894,346.1004,FingerCubeReady,TABLE_Folding,2251.954,0,0,Cube3,0.4,0.89,0,1,2213.309,2204.12738865,0.0146273890479956,0.3987,7.6093,49.7771,25.9358,28.0618,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0209,1.1969,0.8334,7.9076,181.907,354.8262,-0.0217,1.1946,0.8195,7.8077,181.5537,354.8427,1,-0.0297,0.0034,-0.025,0.4297,-0.0958,0.8979,0.0332,0.0068,-0.0246,0.3661,-0.0725,0.9277,-0.0233,1.2029,0.8435,-0.4129,-0.2426,-0.8779,1,Cube1,-0.3856,0.99,0.0732,Cube1,8633139849,0.1002,0.8813,0.244,332.9348,41.646,354.7124,,Cube3,-0.0249,1.1793,-0.6228,358.5333,1.6315,356.237,0.0082,-0.0057,0.9999,0.3378,0.4888,0,-0.0324,-0.0057,0.9995,0.3385,358.1879,0,Player2Face,-0.0028,1.2102,0.844,0.0031,0.7972,-0.2899,344.8484,222.6869,346.1004,FingerCubeReady,TABLE_Folding,2251.966,0,0,Cube3,0.4,0.89,0,1,2213.321,2204.13865445,0.0146273890479956,0.3867,5.9915,49.8125,25.9703,28.1022,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0209,1.197,0.8333,7.8466,181.8795,354.866,-0.0218,1.1946,0.8195,7.8062,181.5901,354.8228,1,-0.0297,0.0034,-0.025,0.4295,-0.0959,0.8979,0.0332,0.0068,-0.0246,0.3665,-0.0722,0.9276,-0.0233,1.2029,0.8435,-0.4136,-0.2427,-0.8775,1,Cube1,-0.3862,0.99,0.0736,Cube1,8633148180,0.1058,0.8835,0.2413,332.8534,40.9354,355.2168,,Cube3,-0.0249,1.1793,-0.6229,358.5323,1.6286,356.2265,0.0085,-0.0058,0.9999,0.3349,0.484,0,-0.032,-0.0058,0.9995,0.3354,358.1754,0,Player2Face,-0.0024,1.2101,0.844,0.0031,0.7973,-0.29,344.8492,222.6908,346.099,FingerCubeReady,TABLE_Folding,2251.976,0,0,Cube3,0.4,0.89,0,1,2213.332,2204.14958145,0.0146273890479956,0.3806,5.2707,49.8568,26.0138,28.144,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0208,1.1971,0.8332,7.7732,181.8483,354.8888,-0.0219,1.1947,0.8195,7.8295,181.6588,354.7719,1,-0.0297,0.0034,-0.025,0.4299,-0.095,0.8978,0.0332,0.0068,-0.0245,0.3663,-0.0726,0.9276,-0.0234,1.2029,0.8434,-0.4147,-0.2431,-0.8769,1,Cube1,-0.3866,0.99,0.0753,Cube1,8633164843,0.1116,0.8855,0.2381,332.8313,40.2661,355.7535,,Cube3,-0.025,1.1794,-0.6227,358.534,1.6427,356.2079,0.0081,-0.0065,0.9999,0.3395,0.4791,0,-0.0323,-0.0065,0.9995,0.3394,358.1674,0,Player2Face,-0.0026,1.209,0.8441,0.003,0.7973,-0.29,344.8519,222.6968,346.0975,FingerCubeReady,TABLE_Folding,2251.987,0,0,Cube3,0.4,0.89,0,1,2213.343,2204.16138485,0.0146273890479956,0.374,4.6273,49.9241,26.0761,28.2196,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0208,1.1973,0.833,7.7447,181.8283,354.8789,-0.0219,1.1946,0.8194,7.8506,181.6912,354.7504,1,-0.0297,0.0034,-0.025,0.4296,-0.0954,0.8979,0.0332,0.0068,-0.0245,0.3662,-0.0721,0.9277,-0.0234,1.2029,0.8434,-0.4149,-0.2435,-0.8767,1,Cube1,-0.3862,0.99,0.0768,Cube1,8633173175,0.1226,0.8896,0.2345,332.7541,38.7308,356.745,,Cube3,-0.0248,1.1794,-0.6228,358.5395,1.6452,356.2136,0.008,-0.0063,0.9999,0.3477,0.4721,0,-0.0327,-0.0063,0.9995,0.347,358.1568,0,Player2Face,-0.0029,1.2091,0.8439,0.0031,0.7973,-0.29,344.8503,222.6923,346.098,FingerCubeReady,TABLE_Folding,2251.999,0,0,Cube3,0.4,0.89,0,1,2213.354,2204.17243095,0.0146273890479956,0.3633,4.1858,49.9372,26.0871,28.2502,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0208,1.1973,0.8329,7.7061,181.8236,354.8552,-0.0219,1.1946,0.8194,7.8715,181.7278,354.7321,1,-0.0297,0.0034,-0.025,0.4295,-0.0949,0.8981,0.0332,0.0068,-0.0245,0.3664,-0.0725,0.9276,-0.0233,1.2029,0.8434,-0.4154,-0.2439,-0.8763,1,Cube1,-0.3859,0.99,0.0787,Cube1,8633181506,0.1287,0.8907,0.2303,332.735,38.1002,357.2399,,Cube3,-0.0248,1.1794,-0.6228,358.5582,1.6377,356.2102,0.008,-0.0045,0.9999,0.3353,0.4664,0,-0.0322,-0.0045,0.9995,0.336,358.1507,0,Player2Face,-0.0025,1.2112,0.8433,0.0031,0.7973,-0.29,344.8537,222.6961,346.0936,FingerCubeReady,TABLE_Folding,2252.01,0,0,Cube3,0.4,0.89,0,1,2213.365,2204.18330555,0.0146273890479956,0.3559,4.1983,49.9668,26.1137,28.2962,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0209,1.1974,0.8329,7.7209,181.8091,354.8175,-0.0218,1.1945,0.8193,7.9404,181.7708,354.7121,1,-0.0297,0.0034,-0.025,0.4286,-0.0958,0.8984,0.0332,0.0068,-0.0245,0.3637,-0.0767,0.9283,-0.0233,1.2028,0.8433,-0.4141,-0.2476,-0.8759,1,Cube1,-0.3793,0.99,0.0902,Cube1,8633198169,0.1348,0.893,0.2261,332.6516,37.5,357.7625,,Cube3,-0.0249,1.1793,-0.6229,358.5708,1.6449,356.226,0.0078,-0.0044,0.9999,0.3155,0.4622,0,-0.0323,-0.0044,0.9995,0.3174,358.1491,0,Player2Face,-0.0025,1.2111,0.8433,0.0031,0.7973,-0.29,344.85,222.6968,346.0944,FingerCubeReady,TABLE_Folding,2252.02,0,0,Cube3,0.4,0.89,0,1,2213.376,2204.19428015,0.0146273890479956,0.3485,4.2484,49.8604,25.9928,28.3287,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0209,1.1974,0.8327,7.7434,181.83,354.7595,-0.0218,1.1945,0.8193,7.9741,181.7882,354.7072,1,-0.0297,0.0034,-0.025,0.428,-0.096,0.8986,0.0332,0.0068,-0.0245,0.3645,-0.0765,0.9281,-0.0232,1.2028,0.8432,-0.4144,-0.2481,-0.8756,1,Cube1,-0.3786,0.99,0.0923,Cube1,8633206501,0.1463,0.8954,0.2208,332.6175,36.3606,358.608,,Cube3,-0.0249,1.1793,-0.6229,358.5703,1.6431,356.2448,0.0079,-0.0046,0.9999,0.2927,0.4572,0,-0.0322,-0.0046,0.9995,0.2952,358.1496,0,Player2Face,-0.0024,1.2108,0.8434,0.0031,0.7973,-0.29,344.8482,222.6976,346.0963,FingerCubeReady,TABLE_Folding,2252.032,0,0,Cube3,0.4,0.89,0,1,2213.388,2204.20673725,0.0146273890479956,0.3363,5.3173,49.8767,26.0055,28.3642,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.021,1.1974,0.8327,7.7729,181.8672,354.7164,-0.0217,1.1944,0.8192,7.9976,181.8162,354.7046,1,-0.0297,0.0034,-0.025,0.4275,-0.0957,0.8989,0.0332,0.0068,-0.0245,0.3642,-0.076,0.9282,-0.0232,1.2028,0.8432,-0.4145,-0.2481,-0.8756,1,Cube1,-0.3786,0.99,0.0923,Cube1,8633214832,0.1525,0.8953,0.2177,332.6766,35.8381,358.9548,,Cube3,-0.0249,1.1793,-0.6229,358.5792,1.6442,356.2528,0.008,-0.0027,0.9999,0.2624,0.4555,0,-0.0318,-0.0027,0.9995,0.266,358.1547,0,Player2Face,-0.0018,1.2132,0.8428,0.003,0.7973,-0.29,344.8498,222.699,346.0968,FingerCubeReady,TABLE_Folding,2252.043,0,0,Cube3,0.4,0.89,0,1,2213.399,2204.21703765,0.0146273890479956,0.3297,5.9663,49.8779,26.0054,28.366,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0211,1.1973,0.8326,7.7628,181.9162,354.7192,-0.0216,1.1944,0.8191,8.0291,181.862,354.6969,1,-0.0297,0.0034,-0.025,0.4282,-0.0949,0.8987,0.0332,0.0068,-0.0245,0.3646,-0.0755,0.9281,-0.023,1.2028,0.843,-0.4157,-0.248,-0.875,1,Cube1,-0.3796,0.99,0.0924,Cube1,8633231495,0.1643,0.8991,0.2121,332.8969,34.7094,359.7327,,Cube3,-0.0249,1.1794,-0.6229,358.5718,1.6488,356.2577,0.0069,-0.0031,0.9999,0.2298,0.4453,0,-0.0346,-0.0031,0.9994,0.234,358.1371,0,Player2Face,-0.0045,1.2132,0.8423,0.003,0.7972,-0.29,344.8509,222.7011,346.0983,FingerCubeReady,TABLE_Folding,2252.054,0,0,Cube3,0.4,0.89,0,1,2213.41,2204.22851845,0.0146273890479956,0.3172,7.5162,49.953,26.0767,28.4316,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0211,1.1972,0.8326,7.7573,181.9773,354.7145,-0.0215,1.1945,0.819,8.0339,181.8787,354.7041,1,-0.0297,0.0034,-0.025,0.428,-0.0955,0.8987,0.0332,0.0068,-0.0245,0.3646,-0.0759,0.928,-0.023,1.2028,0.8429,-0.4159,-0.2485,-0.8748,1,Cube1,-0.3791,0.99,0.0937,Cube1,8633239827,0.1702,0.9008,0.2088,333.2318,34.153,0.1375,,Cube3,-0.0249,1.1794,-0.6228,358.5753,1.6575,356.2445,0.0071,-0.003,0.9999,0.2098,0.4332,0,-0.0346,-0.003,0.9994,0.2138,358.1086,0,Player2Face,-0.0042,1.2132,0.8423,0.003,0.7972,-0.29,344.8494,222.6982,346.1009,FingerCubeReady,TABLE_Folding,2252.064,0,0,Cube3,0.4,0.89,0,1,2213.422,2204.23981725,0.0146273890479956,0.3107,8.3271,49.9611,26.0817,28.4524,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0212,1.1972,0.8326,7.7183,182.0293,354.713,-0.0215,1.1945,0.8189,8.0268,181.8935,354.7172,1,-0.0297,0.0034,-0.025,0.4279,-0.0959,0.8987,0.0332,0.0068,-0.0245,0.3646,-0.0752,0.9281,-0.0229,1.2029,0.8428,-0.4161,-0.2482,-0.8748,1,Cube1,-0.3798,0.99,0.0925,Cube1,8633248158,0.1826,0.8996,0.2032,334.6415,33.0416,0.8022,,Cube3,-0.0248,1.1793,-0.6226,358.5786,1.6559,356.2446,0.0069,-0.0028,0.9999,0.189,0.419,0,-0.0326,-0.0028,0.9995,0.1924,358.096,0,Player2Face,-0.003,1.2135,0.8423,0.003,0.7972,-0.29,344.8495,222.7012,346.1014,FingerCubeReady,TABLE_Folding,2252.077,0,0,Cube3,0.4,0.89,0,1,2213.433,2204.25050925,0.0146273890479956,0.2977,10.0175,49.9729,26.0928,28.4512,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1972,0.8326,7.6815,182.0823,354.7187,-0.0214,1.1946,0.8187,7.9792,181.9176,354.7736,1,-0.0297,0.0034,-0.025,0.4278,-0.0952,0.8988,0.0332,0.0068,-0.0245,0.3636,-0.0743,0.9286,-0.0228,1.203,0.8426,-0.4161,-0.2463,-0.8753,1,Cube1,-0.3827,0.99,0.0857,Cube1,8633264821,0.1891,0.9,0.1993,335.512,32.6542,1.0194,,Cube3,-0.0248,1.1793,-0.6227,358.5735,1.6666,356.2282,0.0063,-0.0031,0.9999,0.1797,0.4042,0,-0.0345,-0.0031,0.9994,0.1821,358.0867,0,Player2Face,-0.0046,1.2132,0.8421,0.003,0.7972,-0.2901,344.8495,222.7023,346.1015,FingerCubeReady,TABLE_Folding,2252.088,0,0,Cube3,0.4,0.89,0,1,2213.444,2204.26180135,0.0146273890479956,0.2904,10.7,49.9876,26.112,28.3873,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1972,0.8326,7.6385,182.1248,354.6992,-0.0214,1.1947,0.8186,7.9424,181.9155,354.8031,1,-0.0297,0.0034,-0.025,0.4279,-0.096,0.8987,0.0332,0.0068,-0.0245,0.3637,-0.0744,0.9285,-0.0228,1.203,0.8426,-0.4163,-0.246,-0.8753,1,Cube1,-0.3833,0.99,0.0844,Cube1,8633273153,0.1949,0.9005,0.1982,336.4043,32.1198,1.2692,,Cube3,-0.0247,1.1792,-0.6228,358.5617,1.6537,356.2192,0.0071,-0.0035,0.9999,0.1804,0.3965,0,-0.0344,-0.0035,0.9994,0.1815,358.0695,0,Player2Face,-0.0044,1.213,0.8421,0.003,0.7972,-0.29,344.8509,222.6994,346.1027,FingerCubeReady,TABLE_Folding,2252.099,0,0,Cube3,0.4,0.89,0,1,2213.455,2204.27269765,0.0146273890479956,0.2854,11.8524,49.9969,26.1217,28.385,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0214,1.1972,0.8327,7.5701,182.1651,354.6497,-0.0214,1.1948,0.8186,7.8999,181.9035,354.8312,1,-0.0297,0.0034,-0.0251,0.428,-0.0953,0.8987,0.0332,0.0068,-0.0245,0.3636,-0.0747,0.9285,-0.0228,1.2031,0.8425,-0.4161,-0.2449,-0.8757,1,Cube1,-0.3849,0.99,0.0804,Cube1,8633281484,0.2013,0.9011,0.1949,337.261,31.6983,1.511,,Cube3,-0.0247,1.1793,-0.6227,358.5691,1.6655,356.213,0.0084,-0.0035,0.9999,0.1857,0.41,0,-0.0345,-0.0035,0.9994,0.1858,358.0539,0,Player2Face,-0.0031,1.2128,0.8422,0.003,0.7972,-0.29,344.8481,222.6992,346.1047,FingerCubeReady,TABLE_Folding,2252.111,0,0,Cube3,0.4,0.89,0,1,2213.466,2204.28410525,0.0146273890479956,0.2786,12.7206,49.9962,26.1245,28.3421,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0214,1.1972,0.8327,7.5484,182.1792,354.6133,-0.0213,1.195,0.8184,7.8023,181.8606,354.8797,1,-0.0297,0.0035,-0.0251,0.4276,-0.0954,0.8989,0.0332,0.0068,-0.0245,0.364,-0.0742,0.9284,-0.0228,1.2033,0.8424,-0.4156,-0.2429,-0.8765,1,Cube1,-0.3877,0.99,0.0727,Cube1,8633298147,0.2128,0.9009,0.1862,338.7819,31.238,1.7772,,Cube3,-0.0247,1.1793,-0.6226,358.5696,1.6629,356.1983,0.0085,-0.0033,0.9999,0.1892,0.4339,0,-0.0343,-0.0033,0.9994,0.1889,358.0444,0,Player2Face,-0.0029,1.213,0.8422,0.003,0.7972,-0.2901,344.8482,222.7028,346.1042,FingerCubeReady,TABLE_Folding,2252.122,0,0,Cube3,0.4,0.89,0,1,2213.477,2204.29494405,0.0146273890479956,0.2643,13.5748,49.9759,26.1111,28.2447,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1972,0.8329,7.5133,182.1861,354.5918,-0.0213,1.1951,0.8183,7.7638,181.8417,354.8855,1,-0.0297,0.0035,-0.0251,0.4267,-0.0962,0.8993,0.0332,0.0068,-0.0245,0.364,-0.0744,0.9284,-0.0227,1.2034,0.8423,-0.4148,-0.2427,-0.877,1,Cube1,-0.3874,0.99,0.0712,Cube1,8633306479,0.2181,0.9022,0.1845,339.343,30.9589,1.8814,,Cube3,-0.0247,1.1793,-0.6226,358.5696,1.6629,356.1983,0.0085,-0.0033,0.9999,0.1892,0.4339,0,-0.0343,-0.0033,0.9994,0.1889,358.0444,0,Player2Face,-0.0029,1.213,0.8422,0.003,0.7972,-0.2901,344.8519,222.7047,346.0999,FingerCubeReady,TABLE_Folding,2252.122,0,0,Cube3,0.4,0.89,0,1,2213.489,2204.30695155,0.0146273890479956,0.2594,14.4766,49.9274,26.0631,28.1895,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1973,0.833,7.4811,182.176,354.5659,-0.0213,1.1953,0.8182,7.7413,181.8279,354.8768,1,-0.0297,0.0035,-0.0251,0.4264,-0.097,0.8993,0.0332,0.0068,-0.0245,0.3641,-0.0746,0.9284,-0.0227,1.2035,0.8421,-0.4144,-0.2429,-0.8771,1,Cube1,-0.387,0.99,0.0711,Cube1,8633314811,0.2235,0.9031,0.1804,339.7834,30.793,1.98,,Cube3,-0.0247,1.1792,-0.6225,358.5736,1.6755,356.1942,0.0085,-0.0047,0.9999,0.214,0.472,0,-0.0345,-0.0047,0.9994,0.2122,358.032,0,Player2Face,-0.0028,1.2109,0.8426,0.003,0.7972,-0.2901,344.8519,222.7047,346.0999,FingerCubeReady,TABLE_Folding,2252.144,0,0,Cube3,0.4,0.89,0,1,2213.5,2204.31784035,0.0146273890479956,0.2528,14.9422,49.9063,26.04,28.1709,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0212,1.1973,0.8331,7.4524,182.1732,354.5434,-0.0213,1.1954,0.818,7.7152,181.8147,354.8321,1,-0.0297,0.0035,-0.0251,0.4256,-0.0982,0.8995,0.0332,0.0068,-0.0245,0.3636,-0.0741,0.9286,-0.0228,1.2036,0.842,-0.4135,-0.2431,-0.8774,1,Cube1,-0.386,0.99,0.0712,Cube1,8633331474,0.2342,0.9012,0.1714,340.354,30.7965,1.8934,,Cube3,-0.0248,1.1792,-0.6227,358.5793,1.6835,356.2004,0.0083,-0.0047,0.9999,0.2328,0.4783,0,-0.0345,-0.0047,0.9994,0.2304,358.0281,0,Player2Face,-0.0028,1.2107,0.8427,0.003,0.7972,-0.2901,344.8515,222.7037,346.1014,FingerCubeReady,TABLE_Folding,2252.155,0,0,Cube3,0.4,0.89,0,1,2213.511,2204.32898595,0.0146273890479956,0.2387,15.1902,49.8535,25.9853,28.1233,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0213,1.1974,0.833,7.431,182.192,354.5281,-0.0214,1.1954,0.818,7.7283,181.8159,354.7985,1,-0.0297,0.0035,-0.0251,0.4255,-0.0984,0.8996,0.0332,0.0068,-0.0245,0.3634,-0.0738,0.9287,-0.0228,1.2036,0.842,-0.4133,-0.2435,-0.8775,1,Cube1,-0.3854,0.99,0.0721,Cube1,8633339805,0.2394,0.9005,0.1667,340.451,30.9071,1.8062,,Cube3,-0.0248,1.1792,-0.6227,358.5843,1.6787,356.1986,0.0082,-0.0046,0.9999,0.2466,0.4781,0,-0.034,-0.0046,0.9994,0.2444,358.0302,0,Player2Face,-0.0027,1.2108,0.8428,0.003,0.7972,-0.2901,344.8515,222.7038,346.1043,FingerCubeReady,TABLE_Folding,2252.167,0,0,Cube3,0.4,0.89,0,1,2213.521,2204.33978485,0.0146273890479956,0.2318,15.1738,49.8381,25.9676,28.1199,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0212,1.1974,0.833,7.4006,182.2312,354.5082,-0.0214,1.1954,0.8179,7.7433,181.8299,354.7597,1,-0.0297,0.0035,-0.0251,0.4255,-0.0982,0.8996,0.0332,0.0068,-0.0245,0.3633,-0.0736,0.9288,-0.0228,1.2036,0.8419,-0.4134,-0.2438,-0.8773,1,Cube1,-0.3851,0.99,0.0731,Cube1,8633348137,0.2439,0.8987,0.1617,340.4904,31.0823,1.6501,,Cube3,-0.0248,1.1792,-0.6228,358.5792,1.6844,356.2034,0.008,-0.0048,0.9999,0.2553,0.4739,0,-0.0333,-0.0048,0.9994,0.2534,358.041,0,Player2Face,-0.0021,1.2106,0.843,0.003,0.7972,-0.2901,344.8518,222.7079,346.1023,FingerCubeReady,TABLE_Folding,2252.177,0,0,Cube3,0.4,0.89,0,1,2213.533,2204.35100235,0.0146273890479956,0.225,14.8609,49.8462,25.9721,28.136,1
