Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0967,1.168,0.7973,13.7011,154.9416,357.5511,0.1025,1.1649,0.7839,13.4665,154.7207,357.6215,1,-0.0312,0.0044,-0.0242,0.0717,-0.0231,0.9971,0.0317,0.0056,-0.0246,-0.0035,-0.0195,0.9998,0.0924,1.1754,0.804,0.3827,-0.2548,-0.888,1,Cube3,0.3958,0.9734,0.1,Cube3,18262312849,0.3506,0.8985,0.0082,335.3867,52.6763,348.5345,Cube3,TABLE_Folding,-0.0141,1.1659,-0.8223,4.5074,4.6119,355.6634,0.0601,-0.2154,0.9672,12.4021,3.6722,0,0.3865,-0.2154,0.9038,12.1497,21.6002,0,,NaN,NaN,NaN,0.0062,0.8459,-0.3027,6.7151,227.5064,352.9932,,Cube1,3152.859,0,0,Cube3,0.4,0.89,0,1,3173.478,3139.66890115,0.0117285028680068,0.0508,37.8073,4.2437,26.7741,30.3885,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0967,1.168,0.7973,13.706,154.9727,357.5196,0.1025,1.1648,0.7839,13.4792,154.726,357.6128,1,-0.0312,0.0044,-0.0242,0.071,-0.0225,0.9972,0.0317,0.0056,-0.0246,-0.0042,-0.0191,0.9998,0.0925,1.1754,0.804,0.3832,-0.2545,-0.8879,1,Cube3,0.3964,0.9736,0.1,Cube3,18262329512,0.3508,0.8982,0.0078,335.4415,52.7277,348.5079,Cube3,TABLE_Folding,-0.0141,1.1659,-0.8223,4.5074,4.6119,355.6634,0.0601,-0.2154,0.9672,12.4021,3.6722,0,0.3865,-0.2154,0.9038,12.1497,21.6002,0,,NaN,NaN,NaN,0.0074,0.8507,-0.3022,7.3273,227.5389,354.307,,Cube1,3152.859,0,0,Cube3,0.4,0.89,0,1,3173.489,3139.68024955,0.0117285028680068,0.0505,38.3131,4.2777,26.7588,30.4121,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0968,1.168,0.7974,13.7029,154.9986,357.503,0.1026,1.1648,0.7839,13.4857,154.7322,357.6032,1,-0.0312,0.0044,-0.0242,0.0712,-0.0224,0.9972,0.0317,0.0056,-0.0246,-0.0045,-0.0191,0.9998,0.0925,1.1753,0.8041,0.3832,-0.2545,-0.8879,1,Cube3,0.3964,0.9735,0.1,Cube3,18262337844,0.3511,0.8977,0.0077,335.5517,52.7746,348.4085,Cube3,TABLE_Folding,-0.0126,1.1637,-0.8155,5.3295,5.1135,355.7044,0.0601,-0.2154,0.9672,12.4783,3.6078,0,0.3865,-0.2154,0.9038,12.2552,22.2921,0,,NaN,NaN,NaN,0.0074,0.8507,-0.3022,7.3273,227.5389,354.307,,Cube1,3152.882,0,0,Cube3,0.4,0.89,0,1,3173.5,3139.69142935,0.0117285028680068,0.0501,38.3826,4.2752,26.7578,30.3432,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0969,1.168,0.7974,13.719,155.0108,357.5045,0.1026,1.1648,0.7839,13.495,154.7344,357.5929,1,-0.0312,0.0044,-0.0242,0.0709,-0.0218,0.9972,0.0317,0.0056,-0.0246,-0.0049,-0.0186,0.9998,0.0926,1.1753,0.8041,0.3835,-0.2542,-0.8879,1,Cube3,0.3967,0.9737,0.1,Cube3,18262346175,0.3513,0.898,0.0083,335.5184,52.7108,348.3772,Cube3,TABLE_Folding,-0.0119,1.1625,-0.812,5.7674,5.3666,355.7407,0.0601,-0.2154,0.9672,12.4977,3.5908,0,0.3865,-0.2154,0.9038,12.2858,22.5113,0,,NaN,NaN,NaN,0.0121,0.8669,-0.3018,8.7818,228.156,358.2419,,Cube1,3152.893,0,0,Cube3,0.4,0.89,0,1,3173.512,3139.70290805,0.0117285028680068,0.05,37.6422,4.3,26.5596,30.3143,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0969,1.168,0.7974,13.7282,155.0142,357.5112,0.1026,1.1648,0.7839,13.5242,154.7346,357.5783,1,-0.0312,0.0044,-0.0242,0.0705,-0.0215,0.9973,0.0317,0.0056,-0.0246,-0.0047,-0.0177,0.9998,0.0926,1.1753,0.8041,0.3836,-0.2541,-0.8879,1,Cube3,0.3968,0.9738,0.1,Cube3,18262362838,0.3514,0.8979,0.0086,335.5528,52.6801,348.3461,Cube3,TABLE_Folding,-0.0111,1.1613,-0.8085,6.2008,5.6376,355.7648,0.0601,-0.2154,0.9672,12.5107,3.5792,0,0.3865,-0.2154,0.9038,12.3082,22.6801,0,,NaN,NaN,NaN,0.0139,0.872,-0.3023,9.1223,228.5778,359.5799,,Cube1,3152.904,0,0,Cube3,0.4,0.89,0,1,3173.523,3139.71395255,0.0117285028680068,0.05,37.2413,4.3088,26.4856,30.2782,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0969,1.168,0.7974,13.7373,155.0118,357.5538,0.1026,1.1647,0.7839,13.5366,154.7547,357.5843,1,-0.0312,0.0044,-0.0242,0.0707,-0.0214,0.9973,0.0317,0.0056,-0.0246,-0.0046,-0.0176,0.9998,0.0926,1.1753,0.8041,0.3831,-0.2542,-0.888,1,Cube3,0.3964,0.9737,0.1,Cube3,18262371170,0.3516,0.8982,0.0092,335.5398,52.599,348.3491,Cube3,TABLE_Folding,-0.0104,1.16,-0.8049,6.6451,5.9018,355.7873,0.0601,-0.2154,0.9672,12.5193,3.5713,0,0.3865,-0.2154,0.9038,12.3246,22.8095,0,,NaN,NaN,NaN,0.0181,0.8831,-0.3007,10.0011,229.2276,2.0258,,Cube1,3152.916,0,0,Cube3,0.4,0.89,0,1,3173.534,3139.72523335,0.0117285028680068,0.0499,36.4092,4.2874,26.2861,30.2206,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0969,1.168,0.7975,13.7518,155.0205,357.6043,0.1027,1.1647,0.784,13.5578,154.7656,357.5933,1,-0.0312,0.0044,-0.0242,0.0706,-0.0212,0.9973,0.0317,0.0056,-0.0246,-0.0048,-0.0177,0.9998,0.0926,1.1752,0.8041,0.383,-0.2545,-0.888,1,Cube3,0.3964,0.9735,0.1,Cube3,18262379501,0.3518,0.8984,0.0093,335.5085,52.5747,348.3498,Cube3,TABLE_Folding,-0.0097,1.1587,-0.8013,7.0792,6.178,355.7985,0.0601,-0.2154,0.9672,12.5243,3.5668,0,0.3865,-0.2154,0.9038,12.3349,22.8943,0,,NaN,NaN,NaN,0.0206,0.8878,-0.2989,10.4959,229.4064,3.2593,,Cube1,3152.926,0,0,Cube3,0.4,0.89,0,1,3173.545,3139.73625985,0.0117285028680068,0.0498,36.2015,4.2716,26.1732,30.1871,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.097,1.168,0.7975,13.7544,155.0264,357.6196,0.1027,1.1646,0.784,13.5867,154.7771,357.6118,1,-0.0312,0.0044,-0.0242,0.0703,-0.021,0.9973,0.0317,0.0056,-0.0245,-0.0053,-0.0168,0.9998,0.0927,1.1752,0.8042,0.3832,-0.2544,-0.8879,1,Cube3,0.3966,0.9734,0.1,Cube3,18262396164,0.3519,0.8985,0.0094,335.5126,52.5689,348.3498,Cube3,TABLE_Folding,-0.009,1.1574,-0.7975,7.4946,6.457,355.7997,0.0601,-0.2154,0.9672,12.5279,3.5635,0,0.3865,-0.2154,0.9038,12.343,22.9633,0,,NaN,NaN,NaN,0.0227,0.8928,-0.299,11.0722,229.875,4.3983,,Cube1,3152.938,0,0,Cube3,0.4,0.89,0,1,3173.556,3139.74729375,0.0117285028680068,0.0497,36.0437,4.2793,26.0979,30.1582,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.097,1.1679,0.7976,13.7397,155.0325,357.6221,0.1027,1.1646,0.7841,13.5932,154.7845,357.6204,1,-0.0312,0.0044,-0.0242,0.0699,-0.0208,0.9973,0.0317,0.0056,-0.0245,-0.0057,-0.0167,0.9998,0.0927,1.1752,0.8042,0.3834,-0.2544,-0.8878,1,Cube3,0.3968,0.9735,0.1,Cube3,18262404496,0.3521,0.8986,0.0094,335.5378,52.6016,348.2926,Cube3,TABLE_Folding,-0.0083,1.1561,-0.7938,7.9167,6.7264,355.8055,0.0601,-0.2154,0.9672,12.5302,3.5613,0,0.3865,-0.2154,0.9038,12.3489,23.0151,0,,NaN,NaN,NaN,0.0272,0.9037,-0.2981,12.4388,230.5226,6.6921,,Cube1,3152.949,0,0,Cube3,0.4,0.89,0,1,3173.568,3139.75877305,0.0117285028680068,0.0496,35.9623,4.2884,25.93,30.1329,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.097,1.1679,0.7976,13.7347,155.0402,357.6146,0.1027,1.1646,0.7841,13.6197,154.8037,357.61,1,-0.0312,0.0044,-0.0242,0.0698,-0.0206,0.9973,0.0317,0.0056,-0.0245,-0.0057,-0.0166,0.9998,0.0927,1.1752,0.8042,0.3832,-0.2547,-0.8879,1,Cube3,0.3966,0.9732,0.1,Cube3,18262412827,0.3522,0.8984,0.0095,335.5628,52.6074,348.263,Cube3,TABLE_Folding,-0.0076,1.1548,-0.7901,8.3301,7.0011,355.8318,0.0601,-0.2154,0.9672,12.5316,3.5599,0,0.3865,-0.2154,0.9038,12.3529,23.0514,0,,NaN,NaN,NaN,0.03,0.9092,-0.2977,13.1573,230.8884,8.0026,,PlasterWallShort1,3152.96,0,0,Cube3,0.4,0.89,0,1,3173.579,3139.76960775,0.0117285028680068,0.0495,35.8507,4.266,25.8071,30.0914,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0971,1.1679,0.7976,13.7218,155.0287,357.6112,0.1027,1.1645,0.7841,13.6291,154.8356,357.5992,1,-0.0312,0.0044,-0.0242,0.0697,-0.0202,0.9974,0.0317,0.0056,-0.0245,-0.0058,-0.0167,0.9998,0.0927,1.1751,0.8042,0.3828,-0.2547,-0.888,1,Cube3,0.3963,0.9731,0.1,Cube3,18262429491,0.3522,0.899,0.0101,335.5526,52.5461,348.2823,Cube3,TABLE_Folding,-0.0069,1.1534,-0.7863,8.7503,7.2558,355.8795,0.0601,-0.2154,0.9672,12.5325,3.559,0,0.3865,-0.2154,0.9038,12.3558,23.0781,0,,NaN,NaN,NaN,0.0329,0.9139,-0.2966,13.6627,231.2786,9.2943,,PlasterWallShort1,3152.971,0,0,Cube3,0.4,0.89,0,1,3173.59,3139.78120375,0.0117285028680068,0.0496,35.0469,4.2483,25.6643,30.0302,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0971,1.1679,0.7977,13.7092,155.0281,357.6074,0.1027,1.1645,0.7841,13.6234,154.8497,357.6044,1,-0.0312,0.0044,-0.0242,0.0695,-0.0203,0.9974,0.0317,0.0056,-0.0245,-0.0056,-0.0164,0.9998,0.0928,1.1751,0.8042,0.3826,-0.2545,-0.8882,1,Cube3,0.3961,0.9733,0.1,Cube3,18262437822,0.3526,0.8996,0.0101,335.5294,52.5542,348.2782,Cube3,TABLE_Folding,-0.0062,1.152,-0.7825,9.1871,7.5199,355.9247,0.3081,-0.0977,0.9498,12.0231,4.685,0,0.2271,-0.0977,0.9637,11.7585,22.1844,0,Cube3,0.3026,0.9437,-0.1,0.0389,0.9243,-0.2945,14.3554,232.3097,11.635,,PlasterWallShort1,3152.983,1,0,Cube3,0.4,0.89,0,1,3173.602,3139.79293835,0.0117285028680068,0.0494,35.0021,4.2505,25.4148,29.9732,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1679,0.7977,13.7048,155.0356,357.6155,0.1027,1.1645,0.7841,13.63,154.8598,357.6214,1,-0.0312,0.0044,-0.0242,0.0693,-0.0199,0.9974,0.0317,0.0056,-0.0245,-0.0055,-0.0165,0.9998,0.0928,1.1751,0.8042,0.3825,-0.2545,-0.8882,1,Cube3,0.396,0.9733,0.1,Cube3,18262446154,0.3527,0.8997,0.0098,335.5383,52.5767,348.2716,Cube3,TABLE_Folding,-0.0054,1.1505,-0.7787,9.6405,7.7896,355.9673,0.2854,-0.0695,0.9575,11.0243,6.5423,0,0.2253,-0.0695,0.9693,10.648,20.6844,0,Cube3,0.3,0.9594,-0.0875,0.0429,0.9289,-0.2921,14.4339,232.8655,12.8355,,PlasterWallShort1,3152.994,1,0,Cube3,0.4,0.89,0,1,3173.612,3139.80310945,0.0117285028680068,0.0493,35.3213,4.2486,25.24,29.9252,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1679,0.7977,13.6961,155.0363,357.613,0.1028,1.1644,0.7841,13.6542,154.8817,357.6211,1,-0.0312,0.0044,-0.0242,0.0688,-0.0195,0.9974,0.0317,0.0056,-0.0245,-0.0056,-0.0159,0.9998,0.0928,1.175,0.8042,0.3824,-0.2544,-0.8883,1,Cube3,0.3959,0.9734,0.1,Cube3,18262462817,0.3529,0.8998,0.0101,335.5367,52.5732,348.246,Cube3,TABLE_Folding,-0.0047,1.1492,-0.7749,10.09,8.0401,355.9775,0.2865,-0.0648,0.9578,9.746,8.5607,0,0.2094,-0.0648,0.9721,9.2773,18.9567,0,Cube3,0.3,0.9553,-0.0803,0.0465,0.9344,-0.2913,14.4548,233.6759,13.9316,,PlasterWallShort1,3153.004,1,0,Cube3,0.4,0.89,0,1,3173.623,3139.81430015,0.0117285028680068,0.0491,34.9225,4.2481,25.0885,29.8762,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1678,0.7977,13.6933,155.0261,357.6375,0.1028,1.1644,0.7841,13.6787,154.8979,357.6142,1,-0.0312,0.0044,-0.0242,0.0685,-0.0194,0.9975,0.0317,0.0056,-0.0245,-0.0056,-0.0152,0.9999,0.0928,1.175,0.8043,0.3823,-0.2544,-0.8883,1,Cube3,0.3959,0.9734,0.1,Cube3,18262471148,0.353,0.8996,0.0103,335.5523,52.5795,348.1957,Cube3,TABLE_Folding,-0.0039,1.1478,-0.771,10.5393,8.3257,355.9787,0.2751,-0.0404,0.9611,8.2422,10.5127,0,0.2086,-0.0404,0.9763,7.705,17.1601,0,Cube3,0.3,0.9693,-0.0772,0.0507,0.94,-0.2895,14.3975,234.4409,14.9992,,PlasterWallShort1,3153.016,1,0,Cube3,0.4,0.89,0,1,3173.635,3139.82589215,0.0117285028680068,0.0491,34.6417,4.2453,24.9149,29.8273,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1678,0.7977,13.6961,155.0179,357.6312,0.1028,1.1644,0.7841,13.6894,154.9091,357.5993,1,-0.0312,0.0044,-0.0242,0.0688,-0.0193,0.9974,0.0317,0.0056,-0.0245,-0.0055,-0.015,0.9999,0.0928,1.175,0.8043,0.3819,-0.2545,-0.8885,1,Cube3,0.3955,0.9734,0.1,Cube3,18262479480,0.3532,0.8993,0.0103,335.5969,52.6096,348.1095,Cube3,TABLE_Folding,-0.0031,1.1465,-0.7672,10.987,8.6127,355.9699,0.2724,-0.0133,0.9621,6.8296,11.9122,0,0.2186,-0.0133,0.9757,6.2623,15.8531,0,Cube3,0.3,0.9893,-0.0948,0.0588,0.9515,-0.2868,14.1739,236.2408,17.169,,PlasterWallShort1,3153.027,1,0,Cube3,0.4,0.89,0,1,3173.646,3139.83685135,0.0117285028680068,0.0488,34.5509,4.23,24.5787,29.7655,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1678,0.7977,13.7138,155.0251,357.6367,0.1029,1.1644,0.7841,13.7013,154.9429,357.5498,1,-0.0312,0.0044,-0.0242,0.0687,-0.0193,0.9974,0.0317,0.0056,-0.0245,-0.0057,-0.0154,0.9999,0.0929,1.1751,0.8042,0.3814,-0.2549,-0.8886,1,Cube3,0.3952,0.9731,0.1,Cube3,18262496143,0.3533,0.8991,0.0104,335.6256,52.6182,348.0686,Cube3,TABLE_Folding,-0.0023,1.1452,-0.7635,11.4303,8.918,355.975,0.2722,-0.0018,0.9623,5.2652,13.1008,0,0.2136,-0.0018,0.9769,4.6955,14.7516,0,Cube3,0.3064,0.99,-0.0849,0.0633,0.9567,-0.2846,13.9505,237.0608,18.2243,,PlasterWallShort1,3153.039,1,0,Cube3,0.4,0.89,0,1,3173.657,3139.84760065,0.0117285028680068,0.0487,34.3878,4.2016,24.3757,29.7143,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1678,0.7977,13.7176,155.0258,357.6206,0.1029,1.1645,0.7841,13.7049,154.9657,357.5267,1,-0.0312,0.0044,-0.0242,0.0682,-0.0188,0.9975,0.0317,0.0056,-0.0246,-0.0057,-0.0154,0.9999,0.0929,1.1751,0.8042,0.3814,-0.2547,-0.8887,1,Cube3,0.3952,0.9733,0.1,Cube3,18262504474,0.3533,0.8994,0.0103,335.619,52.6202,348.0732,Cube3,TABLE_Folding,-0.0015,1.1439,-0.7597,11.857,9.2289,355.982,0.2714,0.0072,0.9624,4.0774,13.8266,0,0.2098,0.0072,0.9777,3.5267,14.0537,0,Cube3,0.3101,0.99,-0.0807,0.0683,0.9607,-0.282,13.6107,237.9494,19.3269,,PlasterWallShort1,3153.049,1,0,Cube3,0.4,0.89,0,1,3173.668,3139.85946405,0.0117285028680068,0.0487,34.5005,4.2121,24.1578,29.6635,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1678,0.7977,13.7268,155.0308,357.605,0.1029,1.1645,0.7841,13.7044,154.9861,357.511,1,-0.0312,0.0044,-0.0242,0.0685,-0.0184,0.9975,0.0317,0.0057,-0.0246,-0.0059,-0.0147,0.9999,0.093,1.1751,0.8043,0.381,-0.2542,-0.8889,1,Cube3,0.3949,0.9738,0.1,Cube3,18262512806,0.3533,0.8999,0.0105,335.5734,52.6028,348.0856,Cube3,TABLE_Folding,-0.0006,1.1427,-0.756,12.2597,9.5344,356.0001,0.2734,0.0132,0.9618,2.8729,14.4439,0,0.2121,0.0132,0.9771,2.3629,13.4561,0,Cube3,0.3137,0.99,-0.0872,0.0776,0.9697,-0.2783,13.142,240.0163,21.4003,,PlasterWallShort1,3153.061,1,0,Cube3,0.4,0.89,0,1,3173.679,3139.86994855,0.0117285028680068,0.0488,34.284,4.2266,23.7485,29.5877,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1678,0.7977,13.7403,155.0464,357.5834,0.103,1.1645,0.7842,13.7187,155.0106,357.5045,1,-0.0312,0.0044,-0.0242,0.0682,-0.0186,0.9975,0.0317,0.0057,-0.0246,-0.0059,-0.0146,0.9999,0.0931,1.1751,0.8044,0.3807,-0.2544,-0.889,1,Cube3,0.3947,0.9735,0.1,Cube3,18262529469,0.3536,0.9001,0.0108,335.5532,52.6005,348.0466,Cube3,TABLE_Folding,0.0002,1.1415,-0.7523,12.6551,9.8537,356.0122,0.2611,0.0229,0.9653,1.8978,14.808,0,0.2037,0.0229,0.9784,1.4369,13.0236,0,Cube3,0.3145,0.99,-0.0747,0.0823,0.9743,-0.2758,12.9592,241.0633,22.4201,,PlasterWallShort1,3153.072,1,0,Cube3,0.4,0.89,0,1,3173.69,3139.88167255,0.0117285028680068,0.0486,33.8413,4.2072,23.5445,29.54,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1678,0.7977,13.7397,155.0482,357.5818,0.103,1.1645,0.7842,13.7258,155.0133,357.5094,1,-0.0312,0.0044,-0.0242,0.0681,-0.0191,0.9975,0.0317,0.0057,-0.0246,-0.006,-0.0142,0.9999,0.0931,1.1751,0.8044,0.3808,-0.2546,-0.8889,1,Cube3,0.3949,0.9734,0.1,Cube3,18262537800,0.3537,0.9004,0.0107,335.5345,52.6009,348.0377,Cube3,TABLE_Folding,0.001,1.1404,-0.7489,13.0114,10.1616,356.028,0.2622,0.0317,0.9645,1.0381,15.005,0,0.1915,0.0317,0.981,0.6226,12.6032,0,Cube3,0.3181,0.99,-0.065,0.0924,0.9851,-0.2721,12.4689,243.2516,24.0572,,PlasterWallShort1,3153.083,1,0,Cube3,0.4,0.89,0,1,3173.701,3139.89259495,0.0117285028680068,0.0487,33.8836,4.2029,23.1628,29.5098,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1677,0.7977,13.7432,155.0543,357.5746,0.103,1.1644,0.7842,13.7326,155.013,357.5317,1,-0.0312,0.0044,-0.0242,0.0679,-0.019,0.9975,0.0317,0.0057,-0.0246,-0.0057,-0.0139,0.9999,0.0931,1.1751,0.8044,0.3807,-0.2545,-0.889,1,Cube3,0.3948,0.9734,0.1,Cube3,18262546132,0.3537,0.8999,0.0108,335.5644,52.6095,348.0195,Cube3,TABLE_Folding,0.0018,1.1392,-0.7454,13.3738,10.4915,356.0345,0.25,0.0371,0.9677,0.2826,15.0545,0,0.1727,0.0371,0.9841,359.9051,12.0946,0,Cube3,0.3073,0.99,-0.0661,0.0979,0.9889,-0.2683,11.9964,244.1976,24.7811,,PlasterWallShort1,3153.094,1,0,Cube3,0.4,0.89,0,1,3173.713,3139.90366035,0.0117285028680068,0.0485,33.8001,4.2025,22.9159,29.462,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1677,0.7977,13.7494,155.0782,357.5737,0.103,1.1644,0.7843,13.7514,155.0203,357.6032,1,-0.0312,0.0044,-0.0242,0.0676,-0.0194,0.9975,0.0317,0.0057,-0.0246,-0.0054,-0.0135,0.9999,0.0931,1.1751,0.8045,0.3806,-0.2548,-0.8889,1,Cube3,0.3947,0.9732,0.1,Cube3,18262562795,0.3538,0.9002,0.0111,335.5522,52.5838,348.0036,Cube3,TABLE_Folding,0.0027,1.1381,-0.7421,13.7185,10.8342,356.0486,0.247,0.038,0.9685,359.6445,14.9812,0,0.173,0.038,0.984,359.3078,11.5598,0,Cube3,0.302,0.99,-0.0866,0.1032,0.9942,-0.2667,11.6511,245.3945,25.363,,PlasterWallShort1,3153.105,1,0,Cube3,0.4,0.89,0,1,3173.724,3139.91469035,0.0117285028680068,0.0486,33.4039,4.1848,22.7115,29.4176,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1677,0.7977,13.7473,155.099,357.5853,0.1031,1.1644,0.7843,13.7537,155.0248,357.6155,1,-0.0312,0.0044,-0.0242,0.0675,-0.0193,0.9975,0.0317,0.0057,-0.0246,-0.0057,-0.0134,0.9999,0.0932,1.1751,0.8045,0.3807,-0.2548,-0.8889,1,Cube3,0.3949,0.9732,0.1,Cube3,18262571126,0.3539,0.9001,0.0111,335.5564,52.585,347.9904,Cube3,TABLE_Folding,0.0035,1.137,-0.7388,14.039,11.1749,356.0612,0.2402,0.0492,0.9696,359.0975,14.8301,0,0.1713,0.0492,0.9839,358.7976,11.1064,0,Cube3,0.3101,0.99,-0.0684,0.1089,0.9978,-0.2643,11.146,246.6003,25.9326,,PlasterWallShort1,3153.116,1,0,Cube3,0.4,0.89,0,1,3173.735,3139.92572115,0.0117285028680068,0.0485,33.3911,4.1918,22.4743,29.3842,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0971,1.1677,0.7976,13.749,155.1193,357.6,0.1031,1.1644,0.7843,13.7475,155.0293,357.6207,1,-0.0312,0.0044,-0.0242,0.0676,-0.0192,0.9975,0.0317,0.0057,-0.0246,-0.006,-0.0133,0.9999,0.0932,1.1751,0.8045,0.3807,-0.2545,-0.889,1,Cube3,0.3949,0.9734,0.1,Cube3,18262579458,0.3539,0.8999,0.0113,335.5644,52.581,347.9595,Cube3,TABLE_Folding,0.0043,1.136,-0.7357,14.3377,11.508,356.0742,0.2391,0.048,0.9698,358.618,14.6376,0,0.1767,0.048,0.9831,358.356,10.772,0,Cube3,0.3044,0.99,-0.0953,0.1205,1.0058,-0.259,10.1348,248.9041,26.9597,,PlasterWallShort1,3153.127,1,0,Cube3,0.4,0.89,0,1,3173.746,3139.93727125,0.0117285028680068,0.0485,33.1377,4.2033,21.9852,29.3398,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0972,1.1677,0.7976,13.7457,155.1499,357.6068,0.1032,1.1644,0.7844,13.7348,155.0401,357.6148,1,-0.0312,0.0044,-0.0242,0.0676,-0.0191,0.9975,0.0317,0.0057,-0.0246,-0.0067,-0.0132,0.9999,0.0933,1.175,0.8046,0.3809,-0.2542,-0.889,1,Cube3,0.3952,0.9736,0.1,Cube3,18262596121,0.354,0.8999,0.0112,335.5831,52.599,347.9377,Cube3,TABLE_Folding,0.0051,1.135,-0.7325,14.6456,11.8515,356.1111,0.2293,0.0551,0.9719,358.162,14.3761,0,0.1676,0.0551,0.9843,357.9398,10.4794,0,Cube3,0.304,0.99,-0.0879,0.1262,1.008,-0.2558,9.4509,249.9894,27.3714,,PlasterWallShort1,3153.139,1,0,Cube3,0.4,0.89,0,1,3173.757,3139.94806735,0.0117285028680068,0.0484,33.1867,4.2269,21.7283,29.3054,1
