Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0498,1.1753,0.8089,17.8915,180.3126,0.295,0.0737,1.1716,0.7957,16.6841,164.4879,359.1438,1,-0.0283,0.0047,-0.0251,0.5259,0.0157,0.8504,0.0342,0.0059,-0.0258,0.4936,0.0185,0.8695,0.0647,1.1839,0.817,-0.2704,-0.2378,-0.9329,1,PlasterWallShort2,-0.7374,0.4785,-1.95,Cube1,18008284652,-0.0139,0.8289,0.2905,321.4299,57.4374,350.2711,FingerCubeReady,TABLE_Folding,-0.0113,1.1653,-0.9185,3.8172,357.2516,354.0353,0.1343,-0.4074,0.9021,23.5309,7.9955,0,0.043,-0.4074,0.9134,23.5432,2.5024,0,FingerCubeReady,-0.0081,0.825,-0.3007,-0.2535,0.9749,-0.3471,319.4445,229.8398,357.3826,,Cube1,2898.814,0,0,Cube1,-0.4,0.89,0,0,2919.436,2885.62478775,0.0125834970127851,0.487,92.6295,13.4599,4.0235,18.8563,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0479,1.1753,0.8089,17.9359,181.5875,0.2505,0.0733,1.1715,0.7957,16.7221,164.8473,359.1822,1,-0.0283,0.0047,-0.0251,0.5257,0.0186,0.8505,0.0342,0.0059,-0.0256,0.4979,0.0172,0.8671,0.0645,1.1839,0.8169,-0.2784,-0.2369,-0.9308,1,PlasterWallShort2,-0.7632,0.4795,-1.95,Cube1,18008292983,-0.0209,0.8385,0.2841,318.2383,58.3145,351.6642,FingerCubeReady,TABLE_Folding,-0.0111,1.1652,-0.9184,3.848,357.2431,354.0179,0.1352,-0.4073,0.902,23.6622,8.1272,0,0.0435,-0.4073,0.9135,23.6633,2.5557,0,FingerCubeReady,-0.0078,0.825,-0.3015,-0.2536,0.975,-0.3471,319.4871,229.7637,357.387,,Cube1,2898.825,0,0,Cube1,-0.4,0.89,0,0,2919.447,2885.63628955,0.0125834970127851,0.4765,91.0797,13.0133,4.1108,19.1788,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0461,1.1753,0.809,17.9801,182.8288,0.1741,0.0723,1.1715,0.7956,16.8298,165.7526,359.2482,1,-0.0285,0.0048,-0.0252,0.4861,0.0282,0.8734,0.034,0.006,-0.0257,0.4507,0.0431,0.8916,0.0639,1.184,0.817,-0.2445,-0.2273,-0.9426,1,Player1Hand,-0.2302,0.9105,-0.3168,Cube1,18008309646,-0.0246,0.8448,0.2808,316.4221,58.7129,352.5081,FingerCubeReady,TABLE_Folding,-0.0111,1.1652,-0.9183,3.8722,357.2495,354.0024,0.1358,-0.4069,0.9021,23.7562,8.2239,0,0.0423,-0.4069,0.9137,23.7474,2.5916,0,FingerCubeReady,-0.008,0.825,-0.3016,-0.2537,0.975,-0.3472,319.5173,229.6775,357.4076,,Cube1,2898.836,0,0,Cube1,-0.4,0.89,0,1,2919.458,2885.64733715,0.0125834970127851,0.471,90.2002,15.116,3.3892,17.3094,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0442,1.1752,0.809,18.0403,184.0384,0.1216,0.0715,1.1715,0.7956,16.8841,166.273,359.2875,1,-0.0286,0.0047,-0.025,0.4816,0.0226,0.8761,0.0339,0.0059,-0.0256,0.4368,0.0506,0.8981,0.0635,1.1839,0.8169,-0.243,-0.2282,-0.9428,1,PlasterWallShort2,-0.6496,0.5141,-1.95,Cube1,18008317978,-0.0334,0.8561,0.2743,313.5101,59.1533,354.3474,,Cube2,-0.0111,1.1651,-0.9183,3.8812,357.2581,353.9979,0.1358,-0.4099,0.9027,23.8376,8.3039,0,0.0397,-0.4099,0.9105,23.8246,2.6074,0,FingerCubeReady,-0.009,0.825,-0.3064,-0.2539,0.9748,-0.3473,319.5614,229.5309,357.4323,,Cube1,2898.847,0,0,Cube1,-0.4,0.89,0,1,2919.47,2885.65851725,0.0125834970127851,0.4591,88.4366,15.1636,3.4548,17.2964,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0424,1.1752,0.8092,18.106,185.2094,0.0591,0.0707,1.1715,0.7956,16.9474,166.8513,359.3398,1,-0.0287,0.0048,-0.0254,0.4612,0.0241,0.8869,0.0339,0.0059,-0.0257,0.417,0.0583,0.907,0.063,1.184,0.8172,-0.2306,-0.227,-0.9462,1,PlasterWallShort2,-0.6114,0.5202,-1.95,Cube1,18008326310,-0.0377,0.8612,0.2702,312.2788,59.3719,355.3958,,Cube2,-0.011,1.165,-0.9182,3.9089,357.2613,353.9879,0.1364,-0.4092,0.903,23.9059,8.3671,0,0.0398,-0.4092,0.9107,23.8962,2.6049,0,FingerCubeReady,-0.0087,0.825,-0.3059,-0.254,0.9747,-0.3474,319.5766,229.4706,357.4332,,Cube1,2898.858,0,0,Cube1,-0.4,0.89,0,1,2919.481,2885.67040145,0.0125834970127851,0.4529,87.528,15.8545,3.6083,16.7447,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0406,1.1751,0.8094,18.186,186.2893,359.9841,0.0689,1.1713,0.7954,17.0664,168.1269,359.4801,1,-0.0289,0.0047,-0.025,0.4336,0.0358,0.9004,0.0337,0.006,-0.0256,0.3829,0.0601,0.9218,0.0619,1.1838,0.8171,-0.2182,-0.2252,-0.9496,1,PlasterWallShort2,-0.5739,0.5276,-1.95,Cube1,18008342973,-0.0423,0.867,0.2654,311.0527,59.4774,356.6324,,Cube2,-0.011,1.1649,-0.9181,3.9335,357.262,353.9997,0.1371,-0.4085,0.9033,23.9589,8.4212,0,0.0396,-0.4085,0.911,23.9556,2.5933,0,FingerCubeReady,-0.0085,0.825,-0.3054,-0.254,0.9747,-0.3474,319.5879,229.4413,357.4054,,Cube1,2898.87,0,0,Cube1,-0.4,0.89,0,1,2919.492,2885.68091225,0.0125834970127851,0.446,86.6031,16.5406,3.8659,16.2024,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0389,1.1751,0.8096,18.2624,187.3398,359.9279,0.0677,1.1713,0.7953,17.1218,168.8856,359.5742,1,-0.0291,0.0047,-0.0247,0.4296,0.0285,0.9025,0.0336,0.006,-0.0255,0.3676,0.0728,0.9271,0.0611,1.1838,0.8169,-0.2204,-0.2239,-0.9493,1,Player1Hand,-0.2077,0.9106,-0.341,Cube1,18008351304,-0.0474,0.8729,0.2603,309.9398,59.3995,358.1429,,Cube2,-0.011,1.1648,-0.9181,3.955,357.2708,354.0194,0.139,-0.4086,0.9029,23.997,8.4731,0,0.0389,-0.4086,0.9111,24.0012,2.5752,0,FingerCubeReady,-0.0079,0.825,-0.3059,-0.2541,0.9747,-0.3475,319.5903,229.4214,357.3881,,Cube1,2898.881,0,0,Cube1,-0.4,0.89,0,1,2919.503,2885.69193825,0.0125834970127851,0.4386,85.6353,16.4092,3.7148,16.2451,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0372,1.1751,0.8099,18.336,188.3109,359.9184,0.0665,1.1713,0.7952,17.179,169.6823,359.6758,1,-0.0291,0.0047,-0.0248,0.4151,0.0425,0.9088,0.0335,0.006,-0.0257,0.3497,0.0571,0.9351,0.0603,1.1839,0.817,-0.2163,-0.2269,-0.9496,1,PlasterWallShort2,-0.5701,0.5226,-1.95,Cube1,18008359636,-0.0591,0.885,0.2519,308.0213,59.0969,1.156,,Cube2,-0.0111,1.1648,-0.918,3.9915,357.2699,354.0252,0.1399,-0.4078,0.9033,24.0217,8.5266,0,0.0382,-0.4078,0.9113,24.033,2.5515,0,FingerCubeReady,-0.0077,0.825,-0.3055,-0.2543,0.9746,-0.3476,319.63,229.4233,357.3167,,Cube1,2898.892,0,0,Cube1,-0.4,0.89,0,1,2919.515,2885.70337685,0.0125834970127851,0.4239,83.5177,16.5357,3.9683,16.2378,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0356,1.175,0.8102,18.3882,189.2131,359.8926,0.0647,1.1712,0.7951,17.2683,170.9359,359.8221,1,-0.0293,0.0046,-0.0245,0.3917,0.053,0.9185,0.0334,0.006,-0.0255,0.3103,0.0516,0.9492,0.0591,1.1837,0.8168,-0.2041,-0.2286,-0.9519,1,PlasterWallShort2,-0.5342,0.5194,-1.95,Cube1,18008376299,-0.0652,0.8899,0.2464,307.1683,59.2144,2.6221,,Cube2,-0.0111,1.1647,-0.9179,4.0223,357.2862,354.0304,0.1396,-0.4078,0.9032,24.0361,8.5789,0,0.037,-0.4078,0.9115,24.0539,2.5201,0,FingerCubeReady,-0.008,0.825,-0.306,-0.2544,0.9744,-0.3477,319.6253,229.4131,357.3122,,Cube1,2898.904,0,0,Cube1,-0.4,0.89,0,1,2919.526,2885.71487955,0.0125834970127851,0.4157,82.3401,17.1385,4.4459,15.8841,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.034,1.175,0.8104,18.4432,190.0307,359.8484,0.0639,1.1712,0.795,17.303,171.4369,359.8736,1,-0.0294,0.0046,-0.0245,0.3771,0.0549,0.9245,0.0333,0.006,-0.0254,0.3118,0.0615,0.9482,0.0587,1.1837,0.8167,-0.2052,-0.2238,-0.9528,1,PlasterWallShort2,-0.5372,0.5338,-1.95,Cube1,18008384630,-0.0718,0.8948,0.2417,306.2065,59.4356,3.9854,,Cube2,-0.011,1.1647,-0.9178,4.0728,357.2974,354.0164,0.1412,-0.4069,0.9033,24.0411,8.6321,0,0.0368,-0.4069,0.9119,24.0639,2.4823,0,FingerCubeReady,-0.0074,0.825,-0.3062,-0.2544,0.9741,-0.3476,319.6219,229.4053,357.273,,Cube1,2898.916,0,0,Cube1,-0.4,0.89,0,1,2919.537,2885.72535665,0.0125834970127851,0.4077,81.0172,17.1511,4.1821,15.7083,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0325,1.175,0.8109,18.4832,190.8122,359.7876,0.0617,1.1711,0.7949,17.3876,172.8673,0.0073,1,-0.0295,0.0047,-0.0246,0.3641,0.0556,0.9297,0.0332,0.006,-0.0253,0.2873,0.0719,0.9551,0.0571,1.1837,0.8167,-0.2093,-0.2209,-0.9526,1,Player1Hand,-0.1985,0.9138,-0.3467,Cube1,18008392962,-0.0861,0.9051,0.231,303.4812,59.9683,6.6892,,Cube2,-0.0111,1.1648,-0.9179,4.1056,357.3139,353.9894,0.1405,-0.4065,0.9039,24.0379,8.6704,0,0.0355,-0.4065,0.9119,24.0641,2.4504,0,FingerCubeReady,-0.008,0.825,-0.3062,-0.2545,0.9741,-0.3477,319.627,229.4137,357.246,,Cube1,2898.926,0,0,Cube1,-0.4,0.89,0,1,2919.548,2885.73717295,0.0125834970127851,0.3901,78.2746,16.9069,3.854,15.7639,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.031,1.175,0.8113,18.5226,191.5658,359.6842,0.0582,1.171,0.7946,17.5066,175.142,0.1916,1,-0.0297,0.0045,-0.0238,0.3477,0.0632,0.9355,0.0331,0.006,-0.0253,0.2633,0.0687,0.9622,0.0547,1.1834,0.8162,-0.2261,-0.2218,-0.9485,1,Player1Hand,-0.2169,0.9169,-0.3234,Cube1,18008409625,-0.0937,0.9097,0.2254,301.9323,60.3951,7.9282,,Cube2,-0.0111,1.1648,-0.9177,4.1544,357.3346,353.9851,0.1407,-0.4065,0.9041,24.0285,8.7088,0,0.033,-0.4065,0.9117,24.0593,2.4018,0,FingerCubeReady,-0.0086,0.825,-0.3072,-0.2546,0.9742,-0.3478,319.6339,229.4462,357.1837,,Cube1,2898.937,0,0,Cube1,-0.4,0.89,0,1,2919.559,2885.74777305,0.0125834970127851,0.3808,76.7942,15.8496,3.2933,16.5166,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0297,1.1748,0.8118,18.5371,192.2102,359.5518,0.0567,1.1709,0.7946,17.59,176.0967,0.2393,1,-0.0298,0.0045,-0.0238,0.339,0.0569,0.9391,0.033,0.006,-0.0253,0.2552,0.0664,0.9646,0.0536,1.1833,0.8163,-0.2333,-0.2279,-0.9453,1,Player1Hand,-0.2275,0.9087,-0.3227,Cube1,18008417956,-0.1015,0.9133,0.22,300.4655,60.8568,9.1004,,Cube2,-0.0111,1.1647,-0.9177,4.1735,357.3558,353.9763,0.1385,-0.4051,0.9047,24.0132,8.7317,0,0.0327,-0.4051,0.9128,24.0477,2.3471,0,FingerCubeReady,-0.0092,0.825,-0.3052,-0.2547,0.9743,-0.3478,319.6262,229.4389,357.1196,,Cube1,2898.948,0,0,Cube1,-0.4,0.89,0,1,2919.571,2885.75934255,0.0125834970127851,0.3715,75.2764,15.2587,3.4608,17.1089,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0283,1.1747,0.8121,18.5626,192.8698,359.4058,0.0551,1.1708,0.7946,17.6714,177.0641,0.2787,1,-0.0299,0.0045,-0.0235,0.3251,0.0601,0.9438,0.0329,0.0059,-0.0248,0.2529,0.0736,0.9647,0.0525,1.1831,0.816,-0.2409,-0.2248,-0.9442,1,Player1Hand,-0.2352,0.9146,-0.3117,Cube1,18008426288,-0.1177,0.9209,0.2094,297.3498,61.7696,11.3097,,Cube2,-0.0112,1.1646,-0.9176,4.2099,357.3782,354.0009,0.1383,-0.4045,0.905,23.9914,8.7393,0,0.0317,-0.4045,0.9129,24.0282,2.2896,0,FingerCubeReady,-0.0092,0.825,-0.3052,-0.2548,0.9743,-0.3479,319.6285,229.4388,357.1024,,Cube1,2898.959,0,0,Cube1,-0.4,0.89,0,1,2919.582,2885.77036885,0.0125834970127851,0.3529,72.2144,14.8581,3.1867,17.309,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0269,1.1747,0.8125,18.5848,193.4803,359.2646,0.0519,1.1707,0.7946,17.8268,179.0225,0.3288,1,-0.03,0.0045,-0.0236,0.3044,0.059,0.9507,0.0328,0.0059,-0.0246,0.2352,0.0737,0.9691,0.0501,1.183,0.8159,-0.2536,-0.2294,-0.9397,1,PlasterWallShort2,-0.6962,0.5079,-1.95,Cube1,18008442951,-0.1259,0.9247,0.204,295.6791,62.3343,12.2257,,Cube2,-0.0112,1.1645,-0.9175,4.2304,357.3856,354.0261,0.138,-0.4041,0.9051,23.9633,8.7369,0,0.0313,-0.4041,0.9133,24.0013,2.2267,0,FingerCubeReady,-0.0091,0.825,-0.3049,-0.2549,0.9742,-0.348,319.6125,229.3881,357.109,,Cube1,2898.971,0,0,Cube1,-0.4,0.89,0,1,2919.593,2885.78127845,0.0125834970127851,0.3434,70.7171,13.9323,3.4383,18.104,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0257,1.1746,0.813,18.6182,193.9816,359.1113,0.0502,1.1707,0.7946,17.8763,180.0096,0.3028,1,-0.0301,0.0045,-0.0236,0.2923,0.0634,0.9542,0.0327,0.0059,-0.0248,0.2238,0.0792,0.9714,0.0489,1.183,0.816,-0.258,-0.2265,-0.9392,1,PlasterWallShort2,-0.711,0.5159,-1.95,Cube1,18008451282,-0.1344,0.9273,0.1986,294.1243,62.8711,13.1551,,Cube2,-0.0112,1.1644,-0.9175,4.2526,357.4048,354.0435,0.1378,-0.4036,0.9053,23.9377,8.7296,0,0.0306,-0.4036,0.9137,23.9758,2.1755,0,FingerCubeReady,-0.0089,0.825,-0.3047,-0.2549,0.9742,-0.3479,319.6064,229.3536,357.1181,,Cube1,2898.981,0,0,Cube1,-0.4,0.89,0,1,2919.604,2885.79286745,0.0125834970127851,0.3337,69.1806,13.6894,3.3204,18.2009,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0245,1.1746,0.8134,18.6656,194.4851,358.9552,0.0486,1.1706,0.7947,17.9137,180.9525,0.2725,1,-0.0301,0.0045,-0.0235,0.2878,0.0656,0.9554,0.0327,0.0059,-0.0246,0.2108,0.0802,0.9742,0.0477,1.183,0.816,-0.2648,-0.2265,-0.9373,1,PlasterWallShort2,-0.7336,0.5147,-1.95,Cube1,18008459614,-0.1512,0.9334,0.188,290.9236,63.8178,15.0258,,Cube2,-0.0113,1.1643,-0.9174,4.2823,357.4195,354.076,0.1366,-0.4031,0.9057,23.9077,8.7146,0,0.0291,-0.4031,0.9139,23.9452,2.1176,0,FingerCubeReady,-0.0095,0.825,-0.3044,-0.2549,0.9741,-0.3479,319.6006,229.3331,357.1234,,Cube1,2898.993,0,0,Cube1,-0.4,0.89,0,1,2919.616,2885.80431695,0.0125834970127851,0.3149,66.203,13.261,3.4422,18.5242,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0232,1.1746,0.8139,18.7057,194.9314,358.7907,0.0454,1.1706,0.7947,17.9796,182.8164,0.1749,1,-0.0302,0.0045,-0.0236,0.2632,0.0659,0.9625,0.0326,0.0059,-0.0246,0.189,0.0847,0.9783,0.0452,1.183,0.8161,-0.2723,-0.2274,-0.9349,1,PlasterWallShort2,-0.7605,0.5102,-1.95,Cube1,18008476277,-0.1593,0.9365,0.1824,289.4626,64.3953,15.8161,,Player1Face,-0.0113,1.1642,-0.9174,4.3241,357.4348,354.0913,0.1375,-0.4029,0.9056,23.8778,8.6973,0,0.0285,-0.4029,0.9141,23.9144,2.0583,0,FingerCubeReady,-0.0091,0.825,-0.3052,-0.2549,0.9742,-0.3478,319.6029,229.315,357.0955,,Cube1,2899.004,0,0,Cube1,-0.4,0.89,0,1,2919.626,2885.81483795,0.0125834970127851,0.3056,64.8172,12.6997,3.7199,18.9619,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0222,1.1746,0.8142,18.7686,195.3206,358.6137,0.0438,1.1706,0.7948,18.0242,183.7177,0.1354,1,-0.0303,0.0045,-0.0236,0.2576,0.0747,0.9633,0.0325,0.0059,-0.0247,0.1855,0.0818,0.9792,0.044,1.1831,0.8162,-0.2826,-0.2258,-0.9323,1,PlasterWallShort2,-0.7943,0.5132,-1.95,Cube1,18008484609,-0.1758,0.9416,0.1723,287.0209,65.3662,17.3756,,Player1Face,-0.0112,1.1643,-0.9173,4.3568,357.4435,354.0863,0.1381,-0.4018,0.9066,23.8478,8.6853,0,0.0287,-0.4018,0.914,23.8845,2.0064,0,FingerCubeReady,-0.0086,0.825,-0.3044,-0.255,0.9742,-0.3478,319.6035,229.3052,357.0752,,Cube1,2899.015,0,0,Cube1,-0.4,0.89,0,1,2919.637,2885.82597655,0.0125834970127851,0.2874,62.1127,12.1191,3.9927,19.4005,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.021,1.1744,0.8146,18.8221,195.7185,358.4256,0.0423,1.1706,0.7949,18.0698,184.5675,0.0932,1,-0.0303,0.0046,-0.0236,0.2469,0.0768,0.966,0.0325,0.0059,-0.0247,0.1691,0.0845,0.982,0.0429,1.183,0.8162,-0.2832,-0.2253,-0.9322,1,PlasterWallShort2,-0.7974,0.5145,-1.95,Cube1,18008492940,-0.1838,0.9438,0.1669,286.0752,66.013,17.9649,,Player1Face,-0.0112,1.1642,-0.9172,4.3794,357.4557,354.0788,0.1383,-0.4011,0.9071,23.8135,8.6776,0,0.029,-0.4011,0.914,23.8525,1.9626,0,FingerCubeReady,-0.0083,0.825,-0.3041,-0.255,0.9741,-0.3478,319.6014,229.2837,357.0706,,Cube1,2899.026,0,0,Cube1,-0.4,0.89,0,1,2919.648,2885.83743815,0.0125834970127851,0.2784,60.8643,12.0418,4.0221,19.4399,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0198,1.1744,0.8151,18.8732,196.0394,358.2101,0.0391,1.1704,0.7952,18.1833,186.2521,359.9867,1,-0.0304,0.0046,-0.0237,0.2317,0.0783,0.9696,0.0324,0.0059,-0.0247,0.1538,0.0879,0.9842,0.0404,1.183,0.8166,-0.2958,-0.2261,-0.9281,1,PlasterWallShort2,-0.8412,0.509,-1.95,Cube1,18008509603,-0.1917,0.9456,0.162,285.3527,66.685,18.4816,,Player1Hand,-0.0112,1.1642,-0.9172,4.397,357.4721,354.0976,0.1384,-0.4007,0.9073,23.7762,8.6731,0,0.027,-0.4007,0.9143,23.819,1.92,0,FingerCubeReady,-0.0087,0.825,-0.3038,-0.2551,0.974,-0.3479,319.6139,229.276,357.0507,,Cube1,2899.037,0,0,Cube1,-0.4,0.89,0,1,2919.659,2885.84818385,0.0125834970127851,0.2697,59.6457,11.2081,4.6448,20.1319,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0188,1.1743,0.8155,18.9242,196.3661,358.0214,0.0376,1.1704,0.7954,18.2411,187.0481,359.9433,1,-0.0304,0.0046,-0.0237,0.2213,0.0851,0.9715,0.0324,0.006,-0.0248,0.1443,0.084,0.9859,0.0393,1.183,0.8168,-0.2991,-0.2264,-0.927,1,PlasterWallShort2,-0.8533,0.5072,-1.95,Cube1,18008517935,-0.2073,0.9492,0.1522,284.228,68.1818,19.3102,,Player1Hand,-0.0113,1.1641,-0.9172,4.3954,357.4798,354.1161,0.1374,-0.4016,0.9072,23.7433,8.6678,0,0.0279,-0.4016,0.9136,23.7909,1.8809,0,FingerCubeReady,-0.0087,0.825,-0.3052,-0.2551,0.9739,-0.3479,319.633,229.2638,357.0608,,Cube1,2899.049,0,0,Cube1,-0.4,0.89,0,1,2919.671,2885.85990705,0.0125834970127851,0.2525,57.3112,10.961,4.84,20.3284,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0178,1.1743,0.816,18.9696,196.6938,357.8281,0.0362,1.1704,0.7956,18.2963,187.7872,359.9233,1,-0.0304,0.0046,-0.0238,0.2154,0.0818,0.9731,0.0324,0.006,-0.0249,0.1397,0.0842,0.9866,0.0381,1.1831,0.817,-0.3058,-0.2292,-0.9241,1,PlasterWallShort2,-0.8776,0.4968,-1.95,Cube1,18008526266,-0.2149,0.9502,0.1475,283.8754,69.2863,19.3098,,Player1Hand,-0.0113,1.1641,-0.9171,4.4032,357.4952,354.1266,0.1354,-0.3997,0.9081,23.7114,8.653,0,0.0285,-0.3997,0.9146,23.7636,1.8514,0,FingerCubeReady,-0.0089,0.825,-0.3021,-0.2551,0.9737,-0.3479,319.6478,229.2377,357.0674,,Cube1,2899.06,0,0,Cube1,-0.4,0.89,0,1,2919.682,2885.87071765,0.0125834970127851,0.2442,56.1654,10.4563,5.3014,20.7897,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0168,1.1742,0.8166,19.0241,196.9235,357.63,0.0335,1.1703,0.7961,18.3837,189.1347,359.8948,1,-0.0305,0.0046,-0.0237,0.1975,0.083,0.9768,0.0323,0.006,-0.025,0.1254,0.0885,0.9881,0.036,1.183,0.8174,-0.312,-0.2289,-0.9221,1,PlasterWallShort2,-0.9005,0.496,-1.95,Cube1,18008542929,-0.2225,0.9514,0.1424,283.4446,70.8423,18.8268,,Player1Hand,-0.0113,1.164,-0.917,4.4159,357.4979,354.1539,0.1357,-0.3998,0.9082,23.6758,8.6284,0,0.028,-0.3998,0.9145,23.7322,1.8275,0,FingerCubeReady,-0.0087,0.825,-0.3025,-0.2551,0.9737,-0.3479,319.684,229.2176,357.0612,,Cube1,2899.072,0,0,Cube1,-0.4,0.89,0,1,2919.693,2885.88192335,0.0125834970127851,0.2357,55.0834,10.0185,5.6696,21.1402,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0158,1.1742,0.8171,19.0607,197.1588,357.4442,0.0321,1.1703,0.7963,18.4266,189.7849,359.8616,1,-0.0305,0.0046,-0.0237,0.1979,0.0923,0.9758,0.0323,0.006,-0.0249,0.1214,0.0934,0.9882,0.0348,1.183,0.8176,-0.3211,-0.2228,-0.9205,1,PlasterWallShort2,-0.9307,0.5131,-1.95,Cube1,18008551261,-0.2375,0.9512,0.1322,282.1769,75.0575,16.543,,Player1Hand,-0.0113,1.1641,-0.9168,4.4376,357.4984,354.1469,0.1379,-0.4008,0.907,23.6522,8.6139,0,0.0286,-0.4008,0.9144,23.7112,1.8132,0,FingerCubeReady,-0.0079,0.825,-0.3047,-0.2551,0.9735,-0.3479,319.713,229.1593,357.0859,,Cube1,2899.082,0,0,Cube1,-0.4,0.89,0,1,2919.704,2885.89330745,0.0125834970127851,0.2183,52.8504,9.6738,5.955,21.4035,1
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.015,1.1743,0.8176,19.0942,197.3779,357.2801,0.0308,1.1703,0.7966,18.4606,190.3733,359.8217,1,-0.0306,0.0046,-0.0238,0.1857,0.0868,0.9788,0.0322,0.006,-0.0249,0.1145,0.0893,0.9894,0.0338,1.183,0.8178,-0.3212,-0.2286,-0.919,1,PlasterWallShort2,-0.9336,0.4944,-1.95,Cube1,18008559592,-0.2448,0.9506,0.1271,281.1438,77.9068,14.5225,,Player1Hand,-0.0113,1.1641,-0.9168,4.4443,357.5023,354.1721,0.138,-0.4014,0.9069,23.6363,8.6092,0,0.0251,-0.4014,0.9141,23.6972,1.7913,0,FingerCubeReady,-0.009,0.825,-0.3056,-0.2552,0.9735,-0.348,319.7229,229.1422,357.0826,,Cube1,2899.093,0,0,Cube1,-0.4,0.89,0,1,2919.715,2885.90397245,0.0125834970127851,0.2096,51.7362,9.4266,6.1974,21.6465,1
