Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0078,1.1561,0.8898,17.791,184.9509,358.197,0.0064,1.1516,0.8756,17.7958,185.0149,358.1839,1,-0.0315,0.0039,-0.0235,-0.0356,0.0538,0.9979,0.0309,0.005,-0.0227,-0.1066,0.038,0.9936,0.0084,1.1629,0.8961,-0.0148,-0.2587,-0.9659,1,Cube2,-0.0039,0.9497,0.1,Cube2,190367039391,-0.0451,0.9627,0.0088,335.4789,98.8584,332.7512,Cube2,TABLE_Folding,-0.0227,1.1741,-0.6607,359.9188,3.7716,0.1142,-0.0689,-0.203,0.9772,16.561,357.8847,0,-0.1121,-0.203,0.9723,16.6503,354.3096,0,Player2Hand,-0.0472,0.9815,0.2618,0.0148,0.8607,-0.3117,338.273,214.3987,4.2595,,Cube1,312.2811,0,0,Cube2,0,0.89,0,1,315.7545,298.287384,0.0120681909676899,0.086,61.894,1.9723,1.4892,15.4058,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0078,1.1561,0.8898,17.7774,184.9348,358.1984,0.0064,1.1516,0.8755,17.8057,185.0094,358.183,1,-0.0315,0.0039,-0.0235,-0.0354,0.0539,0.9979,0.0309,0.005,-0.0227,-0.1066,0.038,0.9936,0.0084,1.1629,0.8961,-0.0149,-0.2588,-0.9658,1,Cube2,-0.0039,0.9496,0.1,Cube2,190367047722,-0.0451,0.9631,0.0086,335.4435,98.828,332.7733,Cube2,TABLE_Folding,-0.0228,1.1741,-0.6611,359.9269,3.7391,0.1255,-0.0647,-0.2032,0.9775,15.3094,357.4323,0,-0.1158,-0.2032,0.9718,15.4152,354.1062,0,Player2Hand,-0.0476,0.9813,0.2613,0.0155,0.8658,-0.3119,338.6338,214.3464,4.7601,,Cube1,312.2922,0,0,Cube2,0,0.89,0,1,315.7659,298.2989926,0.0120681909676899,0.0864,61.9537,1.9653,1.6714,15.4148,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0078,1.1561,0.8898,17.7725,184.9427,358.1941,0.0064,1.1515,0.8755,17.8109,185.0012,358.1841,1,-0.0315,0.0039,-0.0235,-0.0354,0.0538,0.9979,0.0309,0.005,-0.0227,-0.1069,0.0375,0.9935,0.0084,1.1629,0.8961,-0.0145,-0.2592,-0.9657,1,Cube2,-0.0036,0.9492,0.1,Cube2,190367056054,-0.045,0.9636,0.0089,335.4183,98.7341,332.8224,Cube2,TABLE_Folding,-0.0231,1.1743,-0.6614,359.9476,3.7007,0.1479,-0.0677,-0.1971,0.9776,14.242,357.0538,0,-0.1111,-0.1971,0.9745,14.3511,353.918,0,Player2Hand,-0.0476,0.9853,0.2691,0.0156,0.8685,-0.3128,338.8265,214.3884,4.9978,,Cube1,312.3036,0,0,Cube2,0,0.89,0,1,315.7771,298.3099812,0.0120681909676899,0.0867,61.7458,1.9398,1.7718,15.445,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8898,17.7637,184.9422,358.1932,0.0065,1.1515,0.8755,17.8035,184.9815,358.1883,1,-0.0315,0.0039,-0.0235,-0.036,0.0532,0.9979,0.0309,0.005,-0.0227,-0.1068,0.0378,0.9936,0.0084,1.1628,0.8961,-0.0139,-0.2592,-0.9657,1,Cube2,-0.003,0.9492,0.1,Cube2,190367072717,-0.045,0.9637,0.0091,335.4221,98.6783,332.8648,Cube2,TABLE_Folding,-0.0233,1.1744,-0.6617,359.9672,3.6889,0.1646,-0.0679,-0.1927,0.9769,13.3825,356.7558,0,-0.1102,-0.1927,0.977,13.4802,353.7905,0,Player2Hand,-0.0479,0.9883,0.2745,0.0158,0.8703,-0.313,338.9761,214.3498,5.3181,,Cube1,312.3149,0,0,Cube2,0,0.89,0,1,315.7879,298.3211069,0.0120681909676899,0.0868,61.6363,1.9347,1.8184,15.4472,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1561,0.8899,17.7572,184.9281,358.2148,0.0065,1.1515,0.8755,17.8024,184.9712,358.1943,1,-0.0315,0.0039,-0.0235,-0.0359,0.0536,0.9979,0.0309,0.005,-0.0227,-0.107,0.0375,0.9935,0.0084,1.1628,0.8961,-0.0137,-0.2591,-0.9658,1,Cube2,-0.0028,0.9493,0.1,Cube2,190367081048,-0.0449,0.9638,0.0091,335.429,98.6385,332.9053,Cube2,TABLE_Folding,-0.0236,1.1743,-0.662,359.9876,3.6808,0.1758,-0.067,-0.1877,0.9762,12.7051,356.5412,0,-0.1088,-0.1877,0.9795,12.7806,353.7188,0,Player2Hand,-0.0472,0.9916,0.2807,0.0166,0.8759,-0.3111,339.3443,214.1713,5.9336,,Cube1,312.3259,0,0,Cube2,0,0.89,0,1,315.7993,298.332123,0.0120681909676899,0.0869,61.6473,1.9363,2.0138,15.4428,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0079,1.1562,0.8899,17.7441,184.9259,358.2232,0.0065,1.1515,0.8755,17.7984,184.9622,358.2008,1,-0.0315,0.0039,-0.0235,-0.0355,0.0536,0.9979,0.0309,0.005,-0.0227,-0.1071,0.0375,0.9935,0.0085,1.1628,0.8961,-0.0137,-0.2591,-0.9658,1,Cube2,-0.0028,0.9493,0.1,Cube2,190367089380,-0.0448,0.9643,0.0092,335.4235,98.5688,332.9803,Cube2,TABLE_Folding,-0.0238,1.1744,-0.6623,0.0243,3.6729,0.1877,-0.0667,-0.191,0.9766,12.1843,356.3905,0,-0.1131,-0.191,0.9776,12.2344,353.6603,0,Player2Hand,-0.0494,0.9886,0.2764,0.0169,0.8782,-0.3111,339.5096,214.0947,6.3182,,Cube1,312.337,0,0,Cube2,0,0.89,0,1,315.8099,298.3430374,0.0120681909676899,0.0872,61.6328,1.9363,2.1071,15.4447,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.008,1.1562,0.8899,17.7334,184.9128,358.2206,0.0066,1.1515,0.8756,17.7828,184.9412,358.1978,1,-0.0315,0.0039,-0.0235,-0.0356,0.0533,0.9979,0.0309,0.005,-0.0227,-0.1068,0.0378,0.9935,0.0085,1.1628,0.8961,-0.0134,-0.2588,-0.9658,1,Cube2,-0.0026,0.9495,0.1,Cube2,190367106043,-0.0447,0.9645,0.0093,335.4216,98.5333,333.0109,Cube2,TABLE_Folding,-0.0239,1.1744,-0.6626,0.058,3.676,0.2367,-0.0675,-0.1955,0.9771,11.834,356.2839,0,-0.1161,-0.1955,0.975,11.8625,353.5825,0,Player2Hand,-0.0511,0.9848,0.2694,0.0171,0.8813,-0.3113,339.6903,214.069,6.6776,,Cube1,312.3483,0,0,Cube2,0,0.89,0,1,315.8212,298.3544309,0.0120681909676899,0.0874,61.5244,1.9496,2.2082,15.4276,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.008,1.1562,0.89,17.7168,184.9191,358.2374,0.0066,1.1515,0.8756,17.7758,184.9375,358.197,1,-0.0315,0.0039,-0.0235,-0.035,0.0531,0.998,0.0309,0.005,-0.0227,-0.107,0.0377,0.9935,0.0085,1.1628,0.8961,-0.0136,-0.2589,-0.9658,1,Cube2,-0.0027,0.9494,0.1,Cube2,190367114374,-0.0447,0.9647,0.0093,335.4218,98.5091,333.0409,Cube2,TABLE_Folding,-0.0241,1.1743,-0.6629,0.0785,3.6933,0.257,-0.0682,-0.198,0.9775,11.6359,356.2059,0,-0.1208,-0.198,0.9731,11.6493,353.476,0,Player2Hand,-0.0535,0.9824,0.2665,0.0173,0.8877,-0.3122,340.093,214.1938,7.3517,,Cube1,312.3594,0,0,Cube2,0,0.89,0,1,315.8327,298.3655664,0.0120681909676899,0.0875,61.5688,1.9458,2.4801,15.4296,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0081,1.1563,0.89,17.7021,184.9211,358.2516,0.0066,1.1515,0.8756,17.7716,184.9426,358.194,1,-0.0315,0.0039,-0.0235,-0.0356,0.053,0.998,0.0309,0.005,-0.0228,-0.1068,0.0382,0.9935,0.0085,1.1628,0.8961,-0.0135,-0.2586,-0.9659,1,Cube2,-0.0026,0.9497,0.1,Cube2,190367122706,-0.0446,0.9651,0.0094,335.4066,98.4832,333.0704,Cube2,TABLE_Folding,-0.0242,1.1743,-0.6631,0.1169,3.7034,0.2711,-0.0698,-0.1973,0.9777,11.5233,356.1368,0,-0.1212,-0.1973,0.973,11.5275,353.3506,0,Player2Hand,-0.0544,0.9824,0.267,0.0174,0.8918,-0.3125,340.3162,214.2816,7.6267,,Cube1,312.3708,0,0,Cube2,0,0.89,0,1,315.8438,298.3768909,0.0120681909676899,0.0878,61.4796,1.9621,2.6272,15.4124,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0081,1.1564,0.8901,17.685,184.9275,358.258,0.0067,1.1516,0.8756,17.7598,184.9338,358.2062,1,-0.0315,0.004,-0.0235,-0.0361,0.0535,0.9979,0.0309,0.005,-0.0228,-0.1067,0.0386,0.9935,0.0086,1.1629,0.8962,-0.0132,-0.2579,-0.9661,1,Cube2,-0.0022,0.9503,0.1,Cube2,190367139369,-0.0444,0.9654,0.0095,335.401,98.4459,333.1203,Cube2,TABLE_Folding,-0.0243,1.1744,-0.6632,0.15,3.7431,0.2862,-0.0709,-0.1968,0.9778,11.458,356.0724,0,-0.1215,-0.1968,0.9729,11.4578,353.2366,0,Player2Hand,-0.0547,0.9824,0.267,0.018,0.8982,-0.3122,340.7958,214.4774,8.118,,Cube1,312.382,0,0,Cube2,0,0.89,0,1,315.855,298.3877887,0.0120681909676899,0.088,61.4246,2.0008,2.8533,15.3743,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0082,1.1565,0.8901,17.6576,184.9186,358.2651,0.0067,1.1516,0.8756,17.7525,184.9273,358.2178,1,-0.0315,0.004,-0.0235,-0.0358,0.0538,0.9979,0.0309,0.005,-0.0228,-0.1065,0.0384,0.9936,0.0086,1.1629,0.8962,-0.0133,-0.2578,-0.9661,1,Cube2,-0.0023,0.9504,0.1,Cube2,190367147700,-0.0443,0.9655,0.0096,335.4003,98.4217,333.1525,Cube2,TABLE_Folding,-0.0245,1.1744,-0.6635,0.1778,3.7719,0.2893,-0.0723,-0.1965,0.9778,11.4165,356.0085,0,-0.1216,-0.1965,0.973,11.4146,353.1425,0,Player2Hand,-0.0552,0.9821,0.2669,0.0181,0.9015,-0.312,341.0604,214.5468,8.3684,,Cube1,312.393,0,0,Cube2,0,0.89,0,1,315.8663,298.3994741,0.0120681909676899,0.0881,61.3817,2.0093,2.9862,15.3665,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0082,1.1565,0.8902,17.6068,184.9131,358.2702,0.0067,1.1516,0.8757,17.7429,184.9243,358.2229,1,-0.0315,0.004,-0.0235,-0.0357,0.0538,0.9979,0.0309,0.005,-0.0228,-0.1067,0.0386,0.9935,0.0087,1.1629,0.8962,-0.0132,-0.2575,-0.9662,1,Cube2,-0.0022,0.9507,0.1,Cube2,190367156032,-0.0442,0.9656,0.0094,335.4038,98.409,333.1882,Cube2,TABLE_Folding,-0.0246,1.1744,-0.6637,0.2058,3.8037,0.3035,-0.0721,-0.1965,0.9778,11.3886,355.95,0,-0.1209,-0.1965,0.9731,11.3862,353.0723,0,Player2Hand,-0.0543,0.982,0.265,0.0183,0.9063,-0.3119,341.2856,214.6814,8.4853,,Cube1,312.404,0,0,Cube2,0,0.89,0,1,315.877,298.4099219,0.0120681909676899,0.0881,61.5028,2.0253,3.1683,15.3505,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0083,1.1566,0.8902,17.5678,184.8985,358.2753,0.0068,1.1517,0.8757,17.7235,184.9165,358.2306,1,-0.0315,0.004,-0.0235,-0.0351,0.0536,0.9979,0.0309,0.005,-0.0228,-0.1066,0.038,0.9936,0.0087,1.163,0.8963,-0.0134,-0.2576,-0.9662,1,Cube2,-0.0023,0.9507,0.1,Cube2,190367172695,-0.044,0.966,0.0097,335.4102,98.3637,333.2471,Cube2,TABLE_Folding,-0.0248,1.1744,-0.6639,0.2398,3.842,0.2973,-0.0728,-0.1971,0.9775,11.3728,355.8981,0,-0.1197,-0.1971,0.9732,11.3701,353.0279,0,Player2Hand,-0.0537,0.9813,0.2624,0.0186,0.9124,-0.3114,341.5202,214.8567,9.0063,,Cube1,312.4152,0,0,Cube2,0,0.89,0,1,315.8886,298.4217108,0.0120681909676899,0.0883,61.3461,2.0226,3.4356,15.3548,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0083,1.1567,0.8903,17.5245,184.8767,358.2752,0.0068,1.1517,0.8758,17.7118,184.9198,358.2422,1,-0.0315,0.004,-0.0235,-0.0351,0.053,0.998,0.0309,0.005,-0.0228,-0.107,0.0376,0.9935,0.0087,1.163,0.8964,-0.0133,-0.2579,-0.9661,1,Cube2,-0.0022,0.9504,0.1,Cube2,190367181027,-0.0438,0.9662,0.0097,335.4045,98.3361,333.2762,Cube2,TABLE_Folding,-0.025,1.1744,-0.6641,0.26,3.8868,0.2993,-0.0739,-0.1961,0.9774,11.3619,355.8494,0,-0.1196,-0.1961,0.9736,11.3585,353.0059,0,Player2Hand,-0.0536,0.9817,0.263,0.0185,0.9176,-0.3116,341.597,215.0244,9.1673,,Cube1,312.4264,0,0,Cube2,0,0.89,0,1,315.8996,298.4324297,0.0120681909676899,0.0885,61.3168,2.0052,3.6671,15.3703,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0085,1.1568,0.8903,17.4656,184.8748,358.2607,0.0068,1.1517,0.8758,17.7008,184.9216,358.2521,1,-0.0315,0.004,-0.0235,-0.0352,0.0528,0.998,0.0309,0.005,-0.0228,-0.1071,0.0373,0.9935,0.0088,1.163,0.8964,-0.0131,-0.258,-0.9661,1,Cube2,-0.002,0.9504,0.1,Cube2,190367189358,-0.0437,0.9664,0.0097,335.4051,98.3159,333.3006,Cube2,TABLE_Folding,-0.0251,1.1744,-0.6643,0.2996,3.8946,0.3147,-0.0679,-0.1979,0.9774,11.3603,355.8361,0,-0.1026,-0.1979,0.9753,11.3558,353.0822,0,Player2Hand,-0.0505,0.9856,0.2673,0.0182,0.9219,-0.3128,341.6816,215.2627,9.3588,,PlasterWallLong2,312.4377,0,0,Cube2,0,0.89,0,1,315.9108,298.4438677,0.0120681909676899,0.0886,61.3246,2.0026,3.8602,15.3722,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0085,1.1569,0.8904,17.4286,184.8637,358.2475,0.0069,1.1519,0.8758,17.6696,184.9225,358.262,1,-0.0315,0.004,-0.0235,-0.035,0.0529,0.998,0.0309,0.005,-0.0228,-0.1067,0.0362,0.9936,0.0089,1.1632,0.8964,-0.0134,-0.258,-0.9661,1,Cube2,-0.0022,0.9505,0.1,Cube2,190367206021,-0.0434,0.9664,0.0096,335.4183,98.2716,333.3567,Cube2,TABLE_Folding,-0.0253,1.1744,-0.6644,0.3488,3.9075,0.3375,-0.0697,-0.1968,0.9783,11.3626,355.8535,0,-0.1145,-0.1968,0.9734,11.3585,353.1949,0,Player2Hand,-0.0488,0.9812,0.2555,0.0188,0.925,-0.3107,341.7761,215.2678,9.6793,,PlasterWallLong2,312.4503,0,0,Cube2,0,0.89,0,1,315.922,298.4551479,0.0120681909676899,0.0884,61.3705,2.0091,3.9833,15.368,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0085,1.157,0.8905,17.3922,184.8486,358.2394,0.007,1.1519,0.8759,17.6419,184.9169,358.2667,1,-0.0315,0.004,-0.0235,-0.0347,0.0528,0.998,0.0309,0.005,-0.0227,-0.1067,0.0353,0.9937,0.0089,1.1632,0.8965,-0.0135,-0.258,-0.9661,1,Cube2,-0.0022,0.9505,0.1,Cube2,190367214353,-0.0432,0.9662,0.0098,335.4314,98.2461,333.3791,Cube2,TABLE_Folding,-0.0255,1.1743,-0.6645,0.4057,3.9247,0.3518,-0.0679,-0.195,0.9776,11.3547,355.8757,0,-0.1209,-0.195,0.9741,11.3511,353.2158,0,Player2Hand,-0.0509,0.9814,0.2582,0.0192,0.9321,-0.3105,342.0495,215.4452,10.3541,,PlasterWallLong2,312.4601,0,0,Cube2,0,0.89,0,1,315.9331,298.4659864,0.0120681909676899,0.0882,61.2318,2.0099,4.297,15.3648,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0085,1.157,0.8906,17.3457,184.8312,358.2533,0.007,1.152,0.8759,17.6031,184.9117,358.2707,1,-0.0315,0.004,-0.0235,-0.0347,0.0526,0.998,0.0309,0.005,-0.0227,-0.1067,0.0349,0.9937,0.009,1.1633,0.8965,-0.0134,-0.2576,-0.9662,1,Cube2,-0.0021,0.9509,0.1,Cube2,190367222684,-0.0429,0.9662,0.0097,335.451,98.2184,333.4227,Cube2,TABLE_Folding,-0.0258,1.1744,-0.6648,0.4849,3.9259,0.3672,-0.045,-0.2438,0.9688,11.5776,356.0175,0,-0.045,-0.2438,0.9688,11.5759,353.5532,0,,NaN,NaN,NaN,0.0195,0.9381,-0.3104,342.2308,215.641,10.5685,,PlasterWallLong2,312.4716,0,0,Cube2,0,0.89,0,1,315.9449,298.4780022,0.0120681909676899,0.088,61.301,2.0329,4.5406,15.3436,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0087,1.1571,0.8906,17.3219,184.8249,358.2597,0.0071,1.1521,0.876,17.5436,184.8863,358.2752,1,-0.0315,0.004,-0.0235,-0.035,0.0523,0.998,0.0309,0.005,-0.0227,-0.1069,0.0341,0.9937,0.009,1.1634,0.8966,-0.0127,-0.2571,-0.9663,1,Cube2,-0.0014,0.9514,0.1,Cube2,190367239347,-0.0428,0.9661,0.0097,335.4646,98.2032,333.4419,Cube2,TABLE_Folding,-0.026,1.1743,-0.6648,0.5556,3.9271,0.3915,-0.1679,-0.3655,0.9155,12.3764,355.8298,0,-0.1679,-0.3655,0.9155,12.3746,353.7351,0,,NaN,NaN,NaN,0.0194,0.9409,-0.3104,342.2786,215.8285,10.9082,,PlasterWallLong2,312.4828,0,0,Cube2,0,0.89,0,1,315.9554,298.488302,0.0120681909676899,0.0879,61.281,2.0635,4.6172,15.3089,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0088,1.1571,0.8907,17.288,184.7968,358.2712,0.0072,1.1522,0.876,17.506,184.8761,358.2706,1,-0.0315,0.004,-0.0235,-0.0348,0.052,0.998,0.0309,0.005,-0.0227,-0.1062,0.0334,0.9938,0.0091,1.1634,0.8966,-0.0129,-0.257,-0.9663,1,Cube2,-0.0016,0.9516,0.1,Cube2,190367247679,-0.0426,0.966,0.0099,335.4953,98.1674,333.4946,Cube2,TABLE_Folding,-0.0262,1.1742,-0.6649,0.6191,3.9297,0.3812,-0.1679,-0.3655,0.9155,13.6101,355.1784,0,-0.1679,-0.3655,0.9155,13.605,353.4474,0,,NaN,NaN,NaN,0.0204,0.9506,-0.3088,342.2664,216.257,11.3489,,PlasterWallLong2,312.4937,0,0,Cube2,0,0.89,0,1,315.9668,298.4999444,0.0120681909676899,0.0877,61.1967,2.0739,5.0433,15.2954,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0088,1.1571,0.8907,17.2685,184.7792,358.2706,0.0072,1.1523,0.8761,17.464,184.8743,358.2601,1,-0.0315,0.004,-0.0235,-0.0349,0.0517,0.998,0.0309,0.005,-0.0227,-0.1064,0.033,0.9938,0.0092,1.1635,0.8967,-0.0128,-0.2567,-0.9664,1,Cube2,-0.0013,0.9519,0.1,Cube2,190367256010,-0.0425,0.966,0.0098,335.5095,98.1618,333.5192,Cube2,TABLE_Folding,-0.0263,1.1741,-0.6649,0.7131,3.9265,0.3702,-0.1679,-0.3655,0.9155,15.0145,354.311,0,-0.1679,-0.3655,0.9155,15.0057,352.9311,0,,NaN,NaN,NaN,0.0207,0.9554,-0.3075,342.2217,216.4774,11.5476,,PlasterWallLong2,312.5051,0,0,Cube2,0,0.89,0,1,315.978,298.510905,0.0120681909676899,0.0877,61.2344,2.0964,5.2258,15.2696,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0089,1.1571,0.8908,17.226,184.7555,358.2719,0.0073,1.1524,0.8762,17.4089,184.8555,358.2431,1,-0.0315,0.0039,-0.0235,-0.0353,0.0512,0.9981,0.0309,0.005,-0.0226,-0.1059,0.0328,0.9938,0.0092,1.1636,0.8968,-0.0125,-0.2561,-0.9666,1,Cube2,-0.0011,0.9525,0.1,Cube2,190367272673,-0.0425,0.966,0.0098,335.5266,98.1537,333.5539,Cube2,TABLE_Folding,-0.0265,1.174,-0.665,0.7774,3.9375,0.3486,-0.1679,-0.3655,0.9155,16.3028,353.4521,0,-0.1679,-0.3655,0.9155,16.2917,352.3692,0,,NaN,NaN,NaN,0.0212,0.9594,-0.3066,342.1601,216.6516,11.8191,,PlasterWallLong2,312.5164,0,0,Cube2,0,0.89,0,1,315.9891,298.5224066,0.0120681909676899,0.0876,61.2537,2.1342,5.3619,15.2288,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.009,1.1572,0.8908,17.2061,184.7513,358.2816,0.0073,1.1525,0.8763,17.3792,184.8438,358.2433,1,-0.0315,0.0039,-0.0235,-0.0349,0.0507,0.9981,0.0309,0.005,-0.0226,-0.1055,0.0321,0.9939,0.0092,1.1636,0.8968,-0.0127,-0.2561,-0.9666,1,Cube2,-0.0013,0.9525,0.1,Cube2,190367281005,-0.0424,0.9661,0.01,335.5399,98.1378,333.5787,Cube2,TABLE_Folding,-0.0267,1.1739,-0.665,0.8598,3.9393,0.3416,-0.1679,-0.3655,0.9155,17.3922,352.6904,0,-0.1679,-0.3655,0.9155,17.3803,351.848,0,,NaN,NaN,NaN,0.0215,0.9662,-0.3062,341.9944,216.9752,12.5091,,PlasterWallLong2,312.5273,0,0,Cube2,0,0.89,0,1,316.0004,298.5336603,0.0120681909676899,0.0877,61.1657,2.1309,5.6772,15.2297,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.009,1.1572,0.8908,17.2077,184.7156,358.2727,0.0073,1.1525,0.8763,17.3469,184.8317,358.253,1,-0.0315,0.0039,-0.0235,-0.0346,0.0506,0.9981,0.0309,0.005,-0.0226,-0.1047,0.0319,0.994,0.0092,1.1636,0.8969,-0.0131,-0.2558,-0.9666,1,Cube2,-0.0015,0.9528,0.1,Cube2,190367289336,-0.0422,0.9662,0.0101,335.5723,98.0872,333.6666,Cube2,TABLE_Folding,-0.0268,1.1738,-0.6649,0.9298,3.919,0.3249,-0.1679,-0.3655,0.9155,18.3043,352.0305,0,-0.1679,-0.3655,0.9155,18.2928,351.3843,0,,NaN,NaN,NaN,0.0219,0.971,-0.3046,342.0602,217.0367,12.8138,,PlasterWallLong2,312.5384,0,0,Cube2,0,0.89,0,1,316.0117,298.5445637,0.0120681909676899,0.0877,61.1468,2.1544,5.8673,15.2003,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0091,1.1572,0.8908,17.2006,184.7145,358.2675,0.0075,1.1526,0.8764,17.3043,184.8103,358.2657,1,-0.0315,0.0039,-0.0234,-0.034,0.0504,0.9981,0.0309,0.005,-0.0226,-0.1044,0.0316,0.994,0.0094,1.1637,0.8969,-0.0131,-0.2553,-0.9668,1,Cube2,-0.0014,0.9533,0.1,Cube2,190367305999,-0.0421,0.9662,0.01,335.6041,98.0794,333.701,Cube2,TABLE_Folding,-0.0269,1.1736,-0.6649,1.0118,3.9158,0.3111,-0.1679,-0.3655,0.9155,19.0671,351.4637,0,-0.1679,-0.3655,0.9155,19.0568,350.9787,0,,NaN,NaN,NaN,0.0222,0.9792,-0.3049,342.1669,217.2563,13.4742,,PlasterWallLong2,312.5499,0,0,Cube2,0,0.89,0,1,316.0224,298.5555396,0.0120681909676899,0.0876,61.2261,2.1847,6.2135,15.1651,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0092,1.1573,0.8908,17.1986,184.6924,358.2707,0.0076,1.1526,0.8764,17.2831,184.7924,358.271,1,-0.0315,0.0039,-0.0234,-0.0338,0.05,0.9982,0.0309,0.0049,-0.0226,-0.1038,0.0308,0.9941,0.0095,1.1637,0.897,-0.0132,-0.2556,-0.9667,1,Cube2,-0.0014,0.953,0.1,Cube2,190367314331,-0.042,0.9663,0.0099,335.6129,98.0605,333.7416,Cube2,TABLE_Folding,-0.0271,1.1735,-0.6649,1.1137,3.9144,0.3001,-0.1679,-0.3655,0.9155,19.6402,351.0289,0,-0.1679,-0.3655,0.9155,19.6315,350.6635,0,,NaN,NaN,NaN,0.0225,0.9831,-0.3046,342.1898,217.3925,13.7174,,PlasterWallLong2,312.5609,0,0,Cube2,0,0.89,0,1,316.0336,298.5664587,0.0120681909676899,0.0877,61.2793,2.1668,6.4094,15.1787,1
