Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.8399,5.1465,183.2849,355.4426,-0.0195,1.1946,0.825,5.1402,183.3285,355.4113,1,-0.032,0.0041,-0.0243,-0.0311,0.0857,0.9958,0.0309,0.0074,-0.0235,-0.0648,0.0878,0.994,-0.0181,1.2025,0.8483,-0.0172,0.0008,-0.9999,1,Player1Face,-0.0427,1.2037,-0.58,Player1Face,7546184102,0.0108,0.7975,0.2934,348.1848,58.5407,347.5085,FingerCubeReady,TABLE_Folding,-0.0477,1.1759,-0.5726,6.8671,1.5598,355.4211,-0.0067,0.1297,0.9929,352.576,359.6519,0,-0.0536,0.1297,0.9886,352.5541,356.8406,0,Player2Face,-0.0378,1.1955,0.8556,0.0062,0.7965,-0.2995,350.8008,217.9041,353.8192,FingerCubeReady,TABLE_Folding,1164.961,0,1,Cube2,0,0.89,0,0,1126.321,1117.1388826,0.0111052957597755,0.3078,46.4641,20.3825,19.6419,1.1394,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.84,5.1623,183.2834,355.4742,-0.0195,1.1946,0.825,5.1507,183.3273,355.4218,1,-0.032,0.0041,-0.0243,-0.0315,0.0858,0.9958,0.0309,0.0074,-0.0235,-0.0649,0.088,0.994,-0.0181,1.2025,0.8483,-0.0169,0.0008,-0.9999,1,Player1Face,-0.0423,1.2036,-0.5801,Player1Face,7546192434,0.0108,0.7975,0.2934,348.1794,58.539,347.5084,FingerCubeReady,TABLE_Folding,-0.0476,1.1759,-0.5725,6.8842,1.5639,355.4228,-0.0071,0.1305,0.9928,352.5724,359.6413,0,-0.0544,0.1305,0.9885,352.5512,356.8489,0,Player2Face,-0.0386,1.1965,0.8554,0.0062,0.7965,-0.2995,350.7987,217.9033,353.823,FingerCubeReady,TABLE_Folding,1164.972,0,1,Cube2,0,0.89,0,0,1126.332,1117.1491355,0.0111052957597755,0.3078,46.4624,20.3768,19.6373,1.1392,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8401,5.1529,183.2818,355.4633,-0.0195,1.1946,0.825,5.1523,183.3085,355.4159,1,-0.032,0.0041,-0.0243,-0.0321,0.0853,0.9958,0.0309,0.0074,-0.0235,-0.065,0.088,0.994,-0.0181,1.2025,0.8483,-0.0163,0.0005,-0.9999,1,Player1Face,-0.0413,1.2033,-0.5801,Player1Face,7546209097,0.0108,0.7975,0.2934,348.1793,58.5402,347.5057,FingerCubeReady,TABLE_Folding,-0.0476,1.1759,-0.5725,6.8975,1.5842,355.4389,-0.0075,0.1305,0.9927,352.5597,359.6255,0,-0.0553,0.1305,0.9885,352.5393,356.8462,0,Player2Face,-0.0391,1.1961,0.8557,0.0062,0.7965,-0.2995,350.8008,217.8993,353.826,FingerCubeReady,TABLE_Folding,1164.984,0,1,Cube2,0,0.89,0,0,1126.343,1117.1606634,0.0111052957597755,0.3078,46.4649,20.3588,19.6198,1.1318,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8401,5.1447,183.2745,355.4402,-0.0195,1.1946,0.825,5.1506,183.2995,355.4106,1,-0.032,0.0041,-0.0243,-0.0322,0.0849,0.9958,0.0309,0.0074,-0.0235,-0.0645,0.0886,0.994,-0.0181,1.2025,0.8483,-0.0163,0.0007,-0.9999,1,Player1Face,-0.0414,1.2035,-0.58,Player1Face,7546217429,0.0108,0.7975,0.2934,348.1794,58.5402,347.5047,FingerCubeReady,TABLE_Folding,-0.0477,1.1759,-0.5724,6.9056,1.6154,355.4522,-0.0101,0.131,0.9926,352.544,359.593,0,-0.0567,0.131,0.9884,352.5242,356.8284,0,Player2Face,-0.0413,1.1969,0.8559,0.0062,0.7965,-0.2995,350.8048,217.898,353.8216,FingerCubeReady,TABLE_Folding,1164.995,0,1,Cube2,0,0.89,0,0,1126.354,1117.171713,0.0111052957597755,0.3078,46.4665,20.3693,19.6296,1.1423,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8401,5.1244,183.275,355.3915,-0.0195,1.1946,0.825,5.1447,183.2876,355.3975,1,-0.032,0.0041,-0.0243,-0.0323,0.0848,0.9959,0.0309,0.0074,-0.0235,-0.065,0.0875,0.994,-0.0181,1.2025,0.8483,-0.0158,0.0002,-0.9999,1,Player1Face,-0.0407,1.2028,-0.5801,Player1Face,7546225760,0.0108,0.7975,0.2934,348.1783,58.5399,347.504,FingerCubeReady,TABLE_Folding,-0.0476,1.1758,-0.5723,6.92,1.6391,355.4609,-0.0103,0.1318,0.9925,352.5229,359.5486,0,-0.0575,0.1318,0.9882,352.5035,356.7979,0,Player2Face,-0.0414,1.1979,0.8557,0.0062,0.7965,-0.2995,350.8052,217.8961,353.8245,FingerCubeReady,TABLE_Folding,1165.005,0,1,Cube2,0,0.89,0,0,1126.365,1117.1832182,0.0111052957597755,0.3078,46.4669,20.3394,19.5997,1.1241,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8401,5.1199,183.2793,355.3565,-0.0194,1.1947,0.825,5.1421,183.2889,355.3838,1,-0.032,0.0041,-0.0243,-0.0325,0.0853,0.9958,0.0309,0.0074,-0.0235,-0.0651,0.0877,0.994,-0.018,1.2026,0.8483,-0.0157,0.0006,-0.9999,1,Player1Face,-0.0404,1.2034,-0.58,Player1Face,7546242423,0.0108,0.7975,0.2934,348.1749,58.5382,347.5065,FingerCubeReady,TABLE_Folding,-0.0477,1.1757,-0.5723,6.9302,1.6431,355.4853,-0.0096,0.1327,0.9923,352.4926,359.5106,0,-0.0584,0.1327,0.9881,352.4741,356.757,0,Player2Face,-0.0415,1.1989,0.8554,0.0062,0.7965,-0.2995,350.8021,217.8933,353.8256,FingerCubeReady,TABLE_Folding,1165.017,0,1,Cube2,0,0.89,0,0,1126.376,1117.1938053,0.0111052957597755,0.3078,46.4649,20.3628,19.6229,1.1539,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8401,5.1078,183.2998,355.3425,-0.0194,1.1947,0.825,5.1397,183.2937,355.3865,1,-0.032,0.0041,-0.0243,-0.032,0.0852,0.9958,0.0309,0.0074,-0.0235,-0.0654,0.0882,0.9939,-0.018,1.2026,0.8482,-0.0159,0.0009,-0.9999,1,Player1Face,-0.0407,1.2038,-0.58,Player1Face,7546250755,0.0108,0.7974,0.2934,348.1794,58.5415,347.5081,FingerCubeReady,TABLE_Folding,-0.0477,1.1757,-0.5723,6.9423,1.6465,355.4789,-0.0109,0.1332,0.9923,352.4612,359.4797,0,-0.0591,0.1332,0.988,352.4432,356.7163,0,Player2Face,-0.0428,1.1994,0.8557,0.0062,0.7965,-0.2994,350.8034,217.8861,353.8251,FingerCubeReady,TABLE_Folding,1165.028,0,1,Cube2,0,0.89,0,0,1126.387,1117.2050381,0.0111052957597755,0.3078,46.4642,20.3795,19.6398,1.1672,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.196,0.84,5.1166,183.3102,355.3514,-0.0194,1.1947,0.825,5.1349,183.2899,355.3991,1,-0.032,0.0041,-0.0243,-0.032,0.0846,0.9959,0.0309,0.0074,-0.0235,-0.0657,0.0881,0.9939,-0.018,1.2026,0.8482,-0.0156,0.0006,-0.9999,1,Player1Face,-0.0403,1.2034,-0.58,Player1Face,7546259086,0.0108,0.7974,0.2934,348.1785,58.5394,347.5072,FingerCubeReady,TABLE_Folding,-0.0476,1.1756,-0.5722,6.9524,1.6671,355.4839,-0.0113,0.1339,0.9923,352.4255,359.445,0,-0.0594,0.1339,0.9878,352.4078,356.6741,0,Player2Face,-0.0427,1.2003,0.8555,0.0062,0.7965,-0.2994,350.8015,217.8893,353.8221,FingerCubeReady,TABLE_Folding,1165.039,0,1,Cube2,0,0.89,0,0,1126.398,1117.2160717,0.0111052957597755,0.3078,46.466,20.3621,19.622,1.1599,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8399,5.1272,183.3264,355.3679,-0.0194,1.1946,0.825,5.15,183.2848,355.4354,1,-0.032,0.0041,-0.0243,-0.032,0.0845,0.9959,0.0309,0.0074,-0.0235,-0.066,0.0873,0.994,-0.018,1.2025,0.8482,-0.0153,-0.0001,-0.9999,1,Player1Face,-0.0399,1.2024,-0.5799,Player1Face,7546275749,0.0108,0.7975,0.2934,348.17,58.5387,347.5076,FingerCubeReady,TABLE_Folding,-0.0477,1.1755,-0.5722,6.9546,1.667,355.4595,-0.0113,0.1338,0.9923,352.3955,359.4167,0,-0.0593,0.1338,0.9878,352.3777,356.6412,0,Player2Face,-0.0425,1.2002,0.8555,0.0062,0.7965,-0.2994,350.7998,217.8924,353.8211,FingerCubeReady,TABLE_Folding,1165.05,0,1,Cube2,0,0.89,0,0,1126.41,1117.2274937,0.0111052957597755,0.3079,46.4639,20.3199,19.5802,1.1299,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.1961,0.8399,5.1437,183.3406,355.3853,-0.0194,1.1947,0.8251,5.1518,183.2844,355.4532,1,-0.032,0.0041,-0.0243,-0.0321,0.0844,0.9959,0.0309,0.0074,-0.0235,-0.0653,0.0879,0.994,-0.0179,1.2026,0.8483,-0.0156,0,-0.9999,1,Player1Face,-0.0402,1.2026,-0.5799,Player1Face,7546284081,0.0108,0.7975,0.2934,348.1676,58.5389,347.5079,FingerCubeReady,TABLE_Folding,-0.0476,1.1755,-0.5722,6.9757,1.6599,355.4391,0.008,0.1369,0.991,352.3511,359.5183,0,-0.0346,0.1369,0.9895,352.3344,356.7739,0,Player2Face,-0.0106,1.2015,0.8513,0.0062,0.7965,-0.2994,350.7972,217.8868,353.8254,FingerCubeReady,TABLE_Folding,1165.062,0,1,Cube2,0,0.89,0,0,1126.421,1117.2389901,0.0111052957597755,0.3078,46.4641,20.3307,19.592,1.1373,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1961,0.8398,5.1796,183.3607,355.3902,-0.0193,1.1948,0.8251,5.1611,183.2832,355.4728,1,-0.032,0.0041,-0.0244,-0.0316,0.0842,0.9959,0.0309,0.0074,-0.0234,-0.0649,0.0879,0.994,-0.0179,1.2027,0.8484,-0.016,-0.0003,-0.9999,1,Player1Face,-0.0407,1.2023,-0.5799,Player1Face,7546292412,0.0108,0.7974,0.2934,348.1745,58.5472,347.5071,FingerCubeReady,TABLE_Folding,-0.0478,1.1756,-0.5723,6.9871,1.6571,355.4215,0.021,0.1397,0.9907,352.2814,359.7987,0,-0.0184,0.1397,0.9893,352.2661,357.133,0,Player2Face,0.0108,1.2036,0.8533,0.0062,0.7965,-0.2994,350.7969,217.8922,353.8257,FingerCubeReady,TABLE_Folding,1165.073,0,1,Cube2,0,0.89,0,0,1126.432,1117.249585,0.0111052957597755,0.3078,46.4636,20.3173,19.577,1.1142,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1846,183.366,355.3948,-0.0193,1.1948,0.8252,5.148,183.2774,355.4496,1,-0.032,0.0041,-0.0244,-0.0314,0.0838,0.996,0.0309,0.0074,-0.0234,-0.0648,0.0887,0.9939,-0.0179,1.2027,0.8484,-0.0161,0.0001,-0.9999,1,Player1Face,-0.0408,1.2029,-0.5799,Player1Face,7546309075,0.0108,0.7974,0.2934,348.1742,58.5533,347.5059,FingerCubeReady,TABLE_Folding,-0.0478,1.1756,-0.5723,7.013,1.6436,355.4137,0.0213,0.1391,0.9911,352.2061,0.151,0,-0.0251,0.1391,0.9889,352.1915,357.5372,0,Player2Face,0.0059,1.2025,0.8526,0.0062,0.7965,-0.2994,350.7955,217.8935,353.8266,FingerCubeReady,TABLE_Folding,1165.084,0,1,Cube2,0,0.89,0,0,1126.443,1117.2612007,0.0111052957597755,0.3078,46.4625,20.3413,19.6019,1.1376,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1943,183.3683,355.3954,-0.0193,1.1948,0.8252,5.1379,183.2746,355.4239,1,-0.032,0.0041,-0.0244,-0.0315,0.0836,0.996,0.0309,0.0074,-0.0234,-0.0647,0.0883,0.994,-0.0179,1.2027,0.8484,-0.016,0,-0.9999,1,Player1Face,-0.0408,1.2027,-0.5799,Player1Face,7546317407,0.0108,0.7974,0.2934,348.173,58.5521,347.5035,FingerCubeReady,TABLE_Folding,-0.0478,1.1755,-0.5722,7.0201,1.6264,355.4247,0.0247,0.1396,0.9908,352.1382,0.5096,0,-0.0231,0.1396,0.989,352.1236,357.8896,0,Player2Face,0.0093,1.2026,0.8531,0.0062,0.7965,-0.2994,350.7916,217.8902,353.8319,FingerCubeReady,TABLE_Folding,1165.096,0,1,Cube2,0,0.89,0,0,1126.454,1117.2720827,0.0111052957597755,0.3078,46.4646,20.3341,19.5966,1.1318,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1922,183.3638,355.3882,-0.0193,1.1947,0.8251,5.1241,183.2753,355.3893,1,-0.032,0.0041,-0.0244,-0.0313,0.0834,0.996,0.0309,0.0074,-0.0234,-0.0653,0.0883,0.9939,-0.0179,1.2026,0.8484,-0.0159,0.0003,-0.9999,1,Player1Face,-0.0406,1.203,-0.5799,Player1Face,7546325738,0.0108,0.7974,0.2934,348.1697,58.5536,347.5036,FingerCubeReady,TABLE_Folding,-0.0477,1.1755,-0.5722,7.0404,1.6002,355.426,0.0254,0.1414,0.9908,352.0834,0.7684,0,-0.022,0.1414,0.9885,352.0683,358.1245,0,Player2Face,0.0102,1.2046,0.8527,0.0062,0.7965,-0.2994,350.7899,217.8872,353.8304,FingerCubeReady,TABLE_Folding,1165.106,0,1,Cube2,0,0.89,0,0,1126.466,1117.2836717,0.0111052957597755,0.3078,46.4647,20.3456,19.6084,1.1469,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1835,183.3545,355.3757,-0.0193,1.1948,0.8252,5.1126,183.2916,355.3481,1,-0.032,0.0041,-0.0244,-0.0314,0.0835,0.996,0.0309,0.0074,-0.0234,-0.0665,0.0888,0.9938,-0.0179,1.2026,0.8484,-0.0156,0.0008,-0.9999,1,Player1Face,-0.0402,1.2038,-0.5798,Player1Face,7546342401,0.0108,0.7974,0.2934,348.1655,58.5524,347.5028,FingerCubeReady,TABLE_Folding,-0.0478,1.1754,-0.5722,7.0409,1.5676,355.4295,0.0281,0.1381,0.9913,352.0468,1.0139,0,-0.0198,0.1381,0.9889,352.0306,358.3394,0,Player2Face,0.0124,1.1995,0.8546,0.0062,0.7965,-0.2993,350.7856,217.8855,353.8293,FingerCubeReady,TABLE_Folding,1165.118,0,1,Cube2,0,0.89,0,0,1126.478,1117.2952064,0.0111052957597755,0.3078,46.4651,20.3755,19.6381,1.1853,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.196,0.8399,5.1692,183.3299,355.3858,-0.0193,1.1947,0.8251,5.1109,183.3034,355.3456,1,-0.032,0.0041,-0.0244,-0.0317,0.0835,0.996,0.0309,0.0074,-0.0234,-0.0662,0.0891,0.9938,-0.0179,1.2026,0.8484,-0.0158,0.001,-0.9999,1,Player1Face,-0.0405,1.204,-0.5798,Player1Face,7546350733,0.0108,0.7974,0.2934,348.1605,58.5597,347.5034,FingerCubeReady,TABLE_Folding,-0.0478,1.1754,-0.5722,7.0469,1.5593,355.4466,0.029,0.139,0.9911,352.0342,1.2073,0,-0.0201,0.139,0.9887,352.0169,358.4984,0,Player2Face,0.0127,1.2005,0.8543,0.0062,0.7965,-0.2993,350.7838,217.8859,353.8294,FingerCubeReady,TABLE_Folding,1165.129,0,1,Cube2,0,0.89,0,0,1126.488,1117.3056412,0.0111052957597755,0.3078,46.4606,20.3862,19.6488,1.1896,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.196,0.8398,5.1664,183.313,355.3691,-0.0194,1.1947,0.8251,5.1177,183.3118,355.3531,1,-0.032,0.0041,-0.0244,-0.0319,0.0834,0.996,0.0309,0.0074,-0.0234,-0.0665,0.0893,0.9938,-0.018,1.2026,0.8483,-0.0157,0.001,-0.9999,1,Player1Face,-0.0405,1.204,-0.5798,Player1Face,7546359064,0.0108,0.7974,0.2933,348.1657,58.5646,347.5059,FingerCubeReady,TABLE_Folding,-0.0479,1.1756,-0.5723,7.0359,1.5205,355.4468,0.0303,0.139,0.9909,352.0276,1.3664,0,-0.0193,0.139,0.9889,352.0096,358.6189,0,Player2Face,0.0133,1.2005,0.8545,0.0062,0.7965,-0.2993,350.7834,217.8859,353.827,FingerCubeReady,TABLE_Folding,1165.14,0,1,Cube2,0,0.89,0,0,1126.499,1117.3169766,0.0111052957597755,0.3078,46.4579,20.3846,19.6461,1.185,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8399,5.1527,183.2967,355.3763,-0.0195,1.1948,0.825,5.1364,183.3343,355.3776,1,-0.032,0.0041,-0.0244,-0.0316,0.0837,0.996,0.0309,0.0074,-0.0234,-0.0668,0.089,0.9938,-0.0181,1.2027,0.8482,-0.0161,0.0006,-0.9999,1,Player1Face,-0.0411,1.2035,-0.5798,Player1Face,7546375728,0.0108,0.7974,0.2933,348.1592,58.5689,347.5059,FingerCubeReady,TABLE_Folding,-0.0479,1.1756,-0.5722,7.0196,1.5192,355.4554,0.0299,0.1387,0.991,352.0262,1.4853,0,-0.0186,0.1387,0.989,352.0079,358.7104,0,Player2Face,0.0134,1.2004,0.8545,0.0062,0.7965,-0.2993,350.7812,217.8858,353.8258,FingerCubeReady,TABLE_Folding,1165.151,0,1,Cube2,0,0.89,0,0,1126.51,1117.3280399,0.0111052957597755,0.3078,46.4563,20.374,19.6336,1.1618,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8399,5.1543,183.2802,355.3866,-0.0195,1.1947,0.825,5.1546,183.3467,355.3868,1,-0.032,0.0041,-0.0244,-0.0318,0.0841,0.9959,0.0309,0.0074,-0.0234,-0.067,0.0887,0.9938,-0.0181,1.2026,0.8482,-0.0161,0.0003,-0.9999,1,Player1Face,-0.0411,1.2031,-0.5798,Player1Face,7546384059,0.0108,0.7974,0.2933,348.1506,58.5712,347.5086,FingerCubeReady,TABLE_Folding,-0.048,1.1756,-0.5722,7.0085,1.4888,355.4497,0.0316,0.1381,0.991,352.0317,1.5802,0,-0.0166,0.1381,0.9891,352.0135,358.7929,0,Player2Face,0.0152,1.1997,0.8552,0.0063,0.7966,-0.2993,350.7818,217.8855,353.8225,FingerCubeReady,TABLE_Folding,1165.162,0,1,Cube2,0,0.89,0,0,1126.521,1117.339186,0.0111052957597755,0.3078,46.4521,20.3581,19.6162,1.146,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8399,5.148,183.2712,355.3651,-0.0196,1.1947,0.8249,5.18,183.3611,355.3906,1,-0.032,0.0041,-0.0243,-0.0312,0.0839,0.996,0.0309,0.0074,-0.0234,-0.067,0.0891,0.9938,-0.0181,1.2026,0.8481,-0.0166,0,-0.9999,1,Player1Face,-0.0419,1.2026,-0.5797,Player1Face,7546392391,0.0108,0.7974,0.2933,348.1395,58.5714,347.5094,FingerCubeReady,TABLE_Folding,-0.0479,1.1755,-0.572,7.0013,1.4785,355.4463,0.0311,0.1375,0.9911,352.0448,1.6523,0,-0.0156,0.1375,0.9892,352.0267,358.8707,0,Player2Face,0.0152,1.199,0.8554,0.0063,0.7965,-0.2993,350.7805,217.8868,353.8245,FingerCubeReady,TABLE_Folding,1165.173,0,1,Cube2,0,0.89,0,0,1126.533,1117.3504302,0.0111052957597755,0.3078,46.4527,20.3398,19.5999,1.1194,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1959,0.8399,5.1478,183.2649,355.3558,-0.0195,1.1946,0.825,5.1899,183.3672,355.3952,1,-0.032,0.0041,-0.0243,-0.0308,0.0852,0.9959,0.0309,0.0074,-0.0234,-0.0667,0.088,0.9939,-0.0181,1.2025,0.8482,-0.0171,-0.0001,-0.9999,1,Player1Face,-0.0425,1.2024,-0.5795,Player1Face,7546409054,0.0108,0.7974,0.2933,348.1169,58.5696,347.5139,FingerCubeReady,TABLE_Folding,-0.0479,1.1756,-0.572,6.9894,1.4721,355.4464,0.0309,0.1369,0.9912,352.0648,1.7028,0,-0.0159,0.1369,0.9893,352.047,358.9383,0,Player2Face,0.0147,1.1985,0.8554,0.0063,0.7965,-0.2993,350.7774,217.8887,353.8242,FingerCubeReady,TABLE_Folding,1165.185,0,1,Cube2,0,0.89,0,0,1126.544,1117.3618431,0.0111052957597755,0.3078,46.4497,20.3305,19.5918,1.1015,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0188,1.1959,0.84,5.1491,183.2717,355.3529,-0.0195,1.1946,0.825,5.1937,183.3669,355.3933,1,-0.032,0.0041,-0.0243,-0.0306,0.0856,0.9958,0.0309,0.0074,-0.0234,-0.0668,0.0885,0.9938,-0.018,1.2025,0.8482,-0.0172,0.0003,-0.9999,1,Player1Face,-0.0426,1.2029,-0.5794,Player1Face,7546417385,0.0108,0.7974,0.2933,348.1127,58.5759,347.523,FingerCubeReady,TABLE_Folding,-0.048,1.1756,-0.5719,6.9696,1.4743,355.4627,0.0299,0.1365,0.9913,352.0872,1.7275,0,-0.0172,0.1365,0.9893,352.0697,358.9778,0,Player2Face,0.013,1.1986,0.8549,0.0063,0.7965,-0.2993,350.7774,217.8878,353.8239,FingerCubeReady,TABLE_Folding,1165.196,0,1,Cube2,0,0.89,0,0,1126.555,1117.372623,0.0111052957597755,0.3078,46.4387,20.3525,19.6138,1.1219,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8401,5.1319,183.2709,355.3554,-0.0195,1.1946,0.825,5.192,183.3637,355.3879,1,-0.032,0.0041,-0.0243,-0.0307,0.086,0.9958,0.0309,0.0074,-0.0234,-0.0665,0.0889,0.9938,-0.018,1.2025,0.8482,-0.0172,0.0007,-0.9999,1,Player1Face,-0.0427,1.2035,-0.5794,Player1Face,7546425717,0.0108,0.7974,0.2933,348.1065,58.5712,347.5174,FingerCubeReady,TABLE_Folding,-0.048,1.1756,-0.5718,6.9644,1.4727,355.4689,0.0299,0.1368,0.9913,352.1053,1.7355,0,-0.0178,0.1368,0.9892,352.0878,358.9914,0,Player2Face,0.0125,1.1991,0.8546,0.0063,0.7965,-0.2993,350.7732,217.8888,353.8245,FingerCubeReady,TABLE_Folding,1165.207,0,1,Cube2,0,0.89,0,0,1126.566,1117.3840471,0.0111052957597755,0.3078,46.4486,20.3775,19.6397,1.1474,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.84,5.1353,183.2772,355.3595,-0.0195,1.1947,0.825,5.1762,183.3419,355.3809,1,-0.032,0.0041,-0.0243,-0.0304,0.0864,0.9958,0.0309,0.0074,-0.0234,-0.0667,0.0892,0.9938,-0.0181,1.2025,0.8481,-0.017,0.0013,-0.9999,1,Player1Face,-0.0423,1.2044,-0.5792,Player1Face,7546442380,0.0108,0.7974,0.2933,348.1048,58.5784,347.5164,FingerCubeReady,TABLE_Folding,-0.048,1.1755,-0.5718,6.9446,1.4711,355.4796,0.0289,0.1374,0.9912,352.1152,1.731,0,-0.0184,0.1374,0.9892,352.0976,358.988,0,Player2Face,0.0112,1.2004,0.854,0.0063,0.7966,-0.2993,350.7711,217.8896,353.8213,FingerCubeReady,TABLE_Folding,1165.218,0,1,Cube2,0,0.89,0,0,1126.577,1117.3950288,0.0111052957597755,0.3078,46.4442,20.4118,19.6719,1.188,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0188,1.1959,0.84,5.1206,183.2895,355.3507,-0.0195,1.1946,0.825,5.1684,183.3251,355.3811,1,-0.032,0.0041,-0.0242,-0.0299,0.0866,0.9958,0.0309,0.0074,-0.0234,-0.067,0.089,0.9938,-0.0181,1.2025,0.8481,-0.0168,0.0014,-0.9999,1,Player1Face,-0.0421,1.2046,-0.5794,Player1Face,7546450711,0.0108,0.7974,0.2933,348.1106,58.5915,347.5146,FingerCubeReady,TABLE_Folding,-0.048,1.1755,-0.5719,6.9535,1.4788,355.4891,0.0293,0.1381,0.991,352.113,1.721,0,-0.0206,0.1381,0.9891,352.0955,358.9629,0,Player2Face,0.0101,1.2015,0.8535,0.0063,0.7966,-0.2993,350.7696,217.8907,353.8204,FingerCubeReady,TABLE_Folding,1165.229,0,1,Cube2,0,0.89,0,0,1126.588,1117.4058882,0.0111052957597755,0.3078,46.4375,20.4177,19.6776,1.1958,0
