Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0205,1.1964,0.834,7.5009,184.6978,357.0321,-0.0222,1.1944,0.8194,7.4636,185.2349,356.772,1,-0.0301,0.0034,-0.0249,0.3707,-0.1632,0.9143,0.0331,0.005,-0.0253,0.2936,-0.1393,0.9457,-0.0217,1.2017,0.8439,-0.4043,-0.2893,-0.8677,1,Cube1,-0.3683,0.9537,0.1,Cube1,9905088776,0.3413,0.9078,0.0473,340.8442,53.2223,351.2036,Cube3,TABLE_Folding,-0.0292,1.2081,-0.6543,5.199,359.9008,357.6448,0.3453,-0.2129,0.9144,12.774,21.9294,0,0.2838,-0.2129,0.9345,12.7552,17.8265,0,TABLE_Folding,0.3794,0.795,0.5484,0.0011,0.7953,-0.2931,9.4133,223.3106,341.3268,FingerCubeReady,TABLE_Folding,3523.968,0,0,Cube3,0.4,0.89,0,1,3485.328,3476.15147285,0.0201556099339185,0.0775,12.3407,48.9916,24.9532,29.7206,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0206,1.1964,0.834,7.4986,184.7124,357.0402,-0.0223,1.1944,0.8195,7.4535,185.3351,356.809,1,-0.0301,0.0034,-0.0249,0.3716,-0.1624,0.9141,0.0331,0.005,-0.0254,0.2944,-0.1395,0.9454,-0.0218,1.2018,0.844,-0.4067,-0.2887,-0.8667,1,Cube1,-0.3709,0.954,0.1,Cube1,9905105439,0.3408,0.9094,0.0473,340.7788,53.2343,351.2779,Cube3,TABLE_Folding,-0.0291,1.2081,-0.6545,5.2187,0.138,357.6558,0.3329,-0.2127,0.9188,12.6957,21.6568,0,0.2782,-0.2127,0.9365,12.6732,17.622,0,TABLE_Folding,0.3726,0.795,0.5512,0.0016,0.7954,-0.2927,10.8048,224.0389,340.8808,FingerCubeReady,TABLE_Folding,3523.979,0,0,Cube3,0.4,0.89,0,1,3485.339,3476.16213625,0.0201556099339185,0.0782,13.0244,49.1503,25.1394,29.8347,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0206,1.1964,0.834,7.5183,184.7397,357.0226,-0.0223,1.1944,0.8196,7.4638,185.3715,356.8276,1,-0.0301,0.0034,-0.0249,0.3725,-0.1623,0.9137,0.0331,0.005,-0.0254,0.2942,-0.1398,0.9455,-0.0218,1.2017,0.844,-0.4077,-0.2889,-0.8662,1,Cube1,-0.372,0.9536,0.1,Cube1,9905113770,0.3398,0.9105,0.0476,340.7263,53.2594,351.2751,Cube3,TABLE_Folding,-0.029,1.2081,-0.6548,5.2591,0.3832,357.6736,0.3346,-0.2097,0.9193,12.6087,21.3634,0,0.2742,-0.2097,0.938,12.584,17.3988,0,TABLE_Folding,0.3796,0.795,0.5602,0.0019,0.7953,-0.2928,11.5899,224.4382,340.7306,FingerCubeReady,TABLE_Folding,3523.99,0,0,Cube3,0.4,0.89,0,1,3485.351,3476.17389735,0.0201556099339185,0.0795,13.565,49.2068,25.2129,29.8924,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0207,1.1964,0.8341,7.5407,184.7756,357.0015,-0.0224,1.1944,0.8197,7.4806,185.3845,356.8507,1,-0.0301,0.0034,-0.0249,0.3732,-0.1624,0.9134,0.0331,0.005,-0.0254,0.2945,-0.1402,0.9453,-0.0218,1.2017,0.8441,-0.4084,-0.2893,-0.8658,1,Cube1,-0.3729,0.9531,0.1,Cube1,9905122102,0.3393,0.9098,0.0465,340.8584,53.4347,351.2187,Cube3,TABLE_Folding,-0.0289,1.208,-0.6551,5.3056,0.6182,357.7014,0.3267,-0.2101,0.9213,12.5178,21.0574,0,0.2706,-0.2101,0.9396,12.4918,17.1587,0,TABLE_Folding,0.3758,0.795,0.5567,0.0025,0.7954,-0.2926,12.4114,224.7816,340.6255,FingerCubeReady,TABLE_Folding,3524.001,0,0,Cube3,0.4,0.89,0,1,3485.362,3476.18460045,0.0201556099339185,0.079,14.2176,49.2523,25.2849,29.9505,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0207,1.1964,0.8341,7.554,184.7792,356.994,-0.0224,1.1944,0.8196,7.4844,185.3705,356.8975,1,-0.0301,0.0034,-0.0249,0.3737,-0.1626,0.9132,0.0332,0.005,-0.0254,0.2939,-0.1405,0.9454,-0.0219,1.2018,0.8441,-0.4083,-0.2893,-0.8658,1,Cube1,-0.3728,0.9532,0.1,Cube1,9905138765,0.3389,0.9097,0.0463,340.8776,53.4696,351.1724,Cube3,TABLE_Folding,-0.0288,1.208,-0.6553,5.3702,0.8641,357.7721,0.3254,-0.2145,0.9204,12.4528,20.7641,0,0.2624,-0.2145,0.9413,12.4277,16.9049,0,TABLE_Folding,0.3684,0.795,0.5355,0.0036,0.7971,-0.293,14.5564,225.871,340.7274,FingerCubeReady,TABLE_Folding,3524.012,0,0,Cube3,0.4,0.89,0,1,3485.373,3476.19545325,0.0201556099339185,0.0791,14.4759,49.2452,25.327,29.9484,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0207,1.1964,0.8342,7.5566,184.7908,356.989,-0.0224,1.1944,0.8197,7.4793,185.3513,356.9148,1,-0.0301,0.0034,-0.0249,0.3742,-0.1625,0.913,0.0332,0.0051,-0.0255,0.2934,-0.1409,0.9455,-0.0219,1.2018,0.8441,-0.408,-0.2893,-0.8659,1,Cube1,-0.3725,0.9532,0.1,Cube1,9905147096,0.3382,0.9093,0.0453,340.9989,53.6093,351.1069,Cube3,TABLE_Folding,-0.0288,1.2079,-0.6556,5.4331,1.1183,357.834,0.3219,-0.2165,0.9208,12.4222,20.4786,0,0.2547,-0.2165,0.9434,12.4007,16.6055,0,TABLE_Folding,0.3632,0.795,0.5247,0.0043,0.7986,-0.2933,15.8836,226.5597,341.0684,FingerCubeReady,TABLE_Folding,3524.023,0,0,Cube3,0.4,0.89,0,1,3485.384,3476.20707025,0.0201556099339185,0.079,15.263,49.2294,25.3456,29.932,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8343,7.5636,184.7942,356.9683,-0.0223,1.1944,0.8196,7.4732,185.2967,356.9352,1,-0.0301,0.0034,-0.0249,0.3753,-0.1625,0.9125,0.0332,0.0051,-0.0255,0.2935,-0.1415,0.9454,-0.0218,1.2018,0.8441,-0.4078,-0.2893,-0.866,1,Cube1,-0.3723,0.9534,0.1,Cube1,9905163759,0.3379,0.9099,0.0455,340.9969,53.5263,351.1758,Cube3,TABLE_Folding,-0.0287,1.2079,-0.6558,5.482,1.3657,357.8837,0.3035,-0.2095,0.9298,12.3899,20.1236,0,0.2488,-0.2095,0.9454,12.3707,16.2533,0,TABLE_Folding,0.3611,0.795,0.555,0.0054,0.8008,-0.2933,17.2808,227.1456,341.5855,FingerCubeReady,TABLE_Folding,3524.036,0,0,Cube3,0.4,0.89,0,1,3485.395,3476.21815075,0.0201556099339185,0.0796,15.364,49.2159,25.3783,29.9238,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8343,7.5671,184.8034,356.9451,-0.0223,1.1944,0.8196,7.4728,185.2468,356.9503,1,-0.0301,0.0034,-0.0249,0.3753,-0.1621,0.9126,0.0332,0.0051,-0.0255,0.2933,-0.1411,0.9455,-0.0218,1.2018,0.8441,-0.4071,-0.2889,-0.8665,1,Cube1,-0.3713,0.9538,0.1,Cube1,9905172091,0.3374,0.9102,0.0465,341.05,53.3504,351.2053,Cube3,TABLE_Folding,-0.0286,1.2079,-0.6561,5.5234,1.6262,357.9196,0.2957,-0.2083,0.9327,12.344,19.7529,0,0.2452,-0.2083,0.9464,12.3255,15.9427,0,TABLE_Folding,0.3603,0.795,0.5588,0.0076,0.8073,-0.2938,20.2313,228.3069,342.8946,FingerCubeReady,TABLE_Folding,3524.046,0,0,Cube3,0.4,0.89,0,1,3485.407,3476.23005335,0.0201556099339185,0.0806,14.895,49.1663,25.4263,29.8667,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8343,7.5727,184.81,356.901,-0.0222,1.1945,0.8196,7.4681,185.1844,356.9698,1,-0.0301,0.0034,-0.0249,0.3753,-0.1618,0.9126,0.0332,0.0051,-0.0255,0.2934,-0.1404,0.9456,-0.0218,1.2019,0.8441,-0.4063,-0.2882,-0.8671,1,Cube1,-0.3704,0.9545,0.1,Cube1,9905180422,0.3372,0.9104,0.0455,341.0646,53.4905,351.1937,Cube3,TABLE_Folding,-0.0285,1.2078,-0.6563,5.5513,1.8784,357.9895,0.3127,-0.2125,0.9249,12.3033,19.414,0,0.234,-0.2125,0.9496,12.2863,15.593,0,TABLE_Folding,0.3644,0.795,0.536,0.0088,0.8115,-0.2943,21.6822,228.8523,343.6393,FingerCubeReady,TABLE_Folding,3524.057,0,0,Cube3,0.4,0.89,0,1,3485.418,3476.24047765,0.0201556099339185,0.0802,15.7779,49.1159,25.4277,29.7989,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8342,7.5775,184.8131,356.8955,-0.0221,1.1945,0.8195,7.4528,185.0448,357.0073,1,-0.0301,0.0034,-0.0249,0.375,-0.1615,0.9128,0.0332,0.0051,-0.0255,0.293,-0.1398,0.9458,-0.0217,1.2019,0.844,-0.4039,-0.2873,-0.8685,1,Cube1,-0.3677,0.9557,0.1,Cube1,9905197086,0.3369,0.9109,0.0457,341.0355,53.4441,351.218,Cube3,TABLE_Folding,-0.0283,1.2077,-0.6565,5.5761,2.1229,358.0845,0.3582,-0.2197,0.9053,12.3052,19.333,0,0.3153,-0.2197,0.9252,12.2908,15.5308,0,TABLE_Folding,0.442,0.795,0.4743,0.0099,0.816,-0.2948,23.0665,229.3907,344.4202,FingerCubeReady,FingerCubeReady,3524.068,0,0,Cube3,0.4,0.89,0,1,3485.429,3476.25199975,0.0201556099339185,0.0807,15.8074,48.972,25.3307,29.6421,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8342,7.5464,184.806,356.9055,-0.022,1.1945,0.8195,7.4461,184.9857,357.0193,1,-0.0301,0.0034,-0.0249,0.3755,-0.1612,0.9127,0.0332,0.0051,-0.0255,0.2928,-0.1395,0.9459,-0.0217,1.2019,0.844,-0.4033,-0.2869,-0.8689,1,Cube1,-0.367,0.9563,0.1,Cube1,9905205417,0.3365,0.9118,0.0452,340.9738,53.5249,351.258,Cube3,TABLE_Folding,-0.0282,1.2076,-0.6569,5.5981,2.3724,358.1915,0.3709,-0.2282,0.8994,12.3683,19.54,0,0.3229,-0.2282,0.9193,12.3599,15.8565,0,Cube3,0.3,0.9243,0.0921,0.012,0.8258,-0.2976,25.5624,230.6573,346.0901,FingerCubeReady,TABLE_Folding,3524.079,0,0,Cube3,0.4,0.89,0,1,3485.44,3476.26313425,0.0201556099339185,0.0809,16.6086,48.9325,25.3872,29.5898,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8341,7.5368,184.7639,356.93,-0.022,1.1945,0.8195,7.4472,184.9275,357.0282,1,-0.0301,0.0034,-0.0249,0.3759,-0.1612,0.9125,0.0332,0.0051,-0.0255,0.293,-0.1388,0.946,-0.0216,1.2019,0.8439,-0.4027,-0.2865,-0.8693,1,Cube1,-0.3663,0.9567,0.1,Cube1,9905213749,0.3362,0.9117,0.0447,341.0368,53.5738,351.28,Cube3,TABLE_Folding,-0.0281,1.2076,-0.6572,5.6242,2.6248,358.2856,0.4387,-0.2501,0.8625,12.5298,20.0772,0,0.3764,-0.2501,0.8927,12.5365,16.5052,0,Cube3,0.3,0.9498,-0.0453,0.0133,0.831,-0.2988,26.6963,231.349,347.0299,,TABLE_Folding,3524.091,0,0,Cube3,0.4,0.89,0,1,3485.451,3476.27403335,0.0201556099339185,0.0809,16.997,48.8979,25.4143,29.5475,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8342,7.5158,184.7085,356.9677,-0.0219,1.1945,0.8194,7.4744,184.8216,357.0418,1,-0.0301,0.0034,-0.0249,0.3759,-0.1608,0.9126,0.0332,0.0051,-0.0255,0.293,-0.1397,0.9458,-0.0216,1.2019,0.8439,-0.4011,-0.2871,-0.8699,1,Cube1,-0.3646,0.9564,0.1,Cube1,9905230412,0.336,0.9109,0.0439,341.1574,53.7325,351.1775,Cube3,TABLE_Folding,-0.0278,1.2075,-0.6575,5.674,2.8755,358.3665,0.4362,-0.2474,0.8634,12.7651,20.8814,0,0.3598,-0.2474,0.9013,12.79,17.3288,0,Cube3,0.3,0.9485,-0.0357,0.0162,0.8425,-0.3008,28.4139,232.8039,348.742,,TABLE_Folding,3524.102,0,0,Cube3,0.4,0.89,0,1,3485.462,3476.28558325,0.0201556099339185,0.0803,17.4139,48.7939,25.4628,29.4866,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0207,1.1964,0.8342,7.5034,184.651,356.9843,-0.0218,1.1945,0.8193,7.4932,184.7756,357.0449,1,-0.0301,0.0034,-0.0249,0.3756,-0.1606,0.9128,0.0332,0.0051,-0.0255,0.2931,-0.1398,0.9458,-0.0215,1.2019,0.8438,-0.4003,-0.2873,-0.8702,1,Cube1,-0.3638,0.9563,0.1,Cube1,9905238743,0.3357,0.9109,0.0437,341.2002,53.7315,351.1642,Cube3,TABLE_Folding,-0.0277,1.2074,-0.6579,5.7571,3.1341,358.4289,0.4226,-0.2381,0.873,12.99,21.7228,0,0.3395,-0.2381,0.9113,13.0246,18.0665,0,Cube3,0.3,0.9475,-0.0115,0.0179,0.8484,-0.3019,28.9561,233.6623,349.5508,,TABLE_Folding,3524.113,0,0,Cube3,0.4,0.89,0,1,3485.473,3476.29626485,0.0201556099339185,0.0805,17.6159,48.7452,25.5077,29.4547,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0207,1.1965,0.8342,7.5508,184.602,356.9624,-0.0218,1.1945,0.8193,7.511,184.736,357.0452,1,-0.0301,0.0034,-0.0249,0.3758,-0.1608,0.9126,0.0332,0.0051,-0.0255,0.2936,-0.1392,0.9457,-0.0215,1.2019,0.8438,-0.4001,-0.2874,-0.8703,1,Cube1,-0.3634,0.9562,0.1,Cube1,9905247075,0.3355,0.9117,0.0436,341.1228,53.7123,351.2074,Cube3,TABLE_Folding,-0.0274,1.2072,-0.6582,5.8566,3.4118,358.4876,0.4203,-0.2415,0.8719,13.1837,22.4932,0,0.3384,-0.2415,0.912,13.219,18.648,0,Cube3,0.3,0.9459,-0.0187,0.0197,0.854,-0.3026,29.2795,234.5508,350.3599,,Cube2,3524.124,0,0,Cube3,0.4,0.89,0,1,3485.484,3476.30758655,0.0201556099339185,0.0808,17.917,48.7271,25.588,29.4483,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0207,1.1965,0.8342,7.5763,184.5933,356.9281,-0.0217,1.1944,0.8192,7.5271,184.6971,357.0343,1,-0.0301,0.0034,-0.0249,0.3759,-0.1606,0.9126,0.0332,0.0051,-0.0255,0.2939,-0.1396,0.9456,-0.0214,1.2019,0.8437,-0.3997,-0.2878,-0.8703,1,Cube1,-0.3629,0.956,0.1,Cube1,9905263738,0.3353,0.9121,0.0433,341.0865,53.7596,351.1997,Cube3,TABLE_Folding,-0.0272,1.2071,-0.6586,5.9702,3.6811,358.5139,0.4207,-0.236,0.8746,13.3354,23.1537,0,0.3317,-0.236,0.9147,13.3646,19.068,0,Cube3,0.3,0.9495,-0.02,0.0223,0.8609,-0.3025,29.6999,235.4974,351.192,,Cube2,3524.135,0,0,Cube3,0.4,0.89,0,1,3485.496,3476.31863465,0.0201556099339185,0.0809,18.2926,48.6974,25.7034,29.4423,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1965,0.8342,7.6016,184.5862,356.8765,-0.0216,1.1944,0.8192,7.5228,184.6858,357.029,1,-0.0301,0.0034,-0.0249,0.376,-0.1608,0.9125,0.0332,0.0051,-0.0255,0.2943,-0.1401,0.9454,-0.0214,1.2019,0.8437,-0.3997,-0.2881,-0.8702,1,Cube1,-0.363,0.9557,0.1,Cube1,9905272069,0.3351,0.9117,0.0438,341.17,53.7326,351.0688,Cube3,TABLE_Folding,-0.0269,1.207,-0.6589,6.08,3.9462,358.5738,0.4113,-0.2368,0.8785,13.4423,23.6739,0,0.3253,-0.2368,0.9171,13.4619,19.329,0,Cube3,0.3,0.9456,-0.0139,0.0271,0.8728,-0.303,30.6804,237.8542,353.494,,Cube2,3524.147,0,0,Cube3,0.4,0.89,0,1,3485.507,3476.33008935,0.0201556099339185,0.0812,17.8481,48.6982,25.9827,29.4616,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8341,7.6259,184.6412,356.8367,-0.0217,1.1945,0.8192,7.5129,184.6858,357.0286,1,-0.0301,0.0034,-0.0248,0.3762,-0.1608,0.9125,0.0332,0.0051,-0.0256,0.2944,-0.1397,0.9454,-0.0214,1.2019,0.8437,-0.3998,-0.2877,-0.8703,1,Cube1,-0.3631,0.956,0.1,Cube1,9905280401,0.335,0.9114,0.0441,341.2083,53.706,351.0387,Cube3,TABLE_Folding,-0.0268,1.207,-0.6593,6.1899,4.2029,358.654,0.4081,-0.2358,0.8811,13.5126,24.0273,0,0.3239,-0.2358,0.917,13.5234,19.4614,0,Cube3,0.3,0.9465,-0.018,0.0291,0.8794,-0.3052,31.3234,239.1803,354.7406,,Cube2,3524.157,0,0,Cube3,0.4,0.89,0,1,3485.518,3476.34133945,0.0201556099339185,0.0814,17.6038,48.7084,26.1171,29.4611,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0208,1.1964,0.8341,7.6464,184.7005,356.7986,-0.0218,1.1944,0.8192,7.4989,184.7102,357.039,1,-0.0301,0.0034,-0.0248,0.377,-0.1606,0.9122,0.0332,0.0051,-0.0256,0.2941,-0.1397,0.9455,-0.0215,1.2019,0.8437,-0.4005,-0.2874,-0.8701,1,Cube1,-0.3638,0.9562,0.1,Cube1,9905297064,0.3349,0.9114,0.0452,341.242,53.5675,350.9688,Cube3,TABLE_Folding,-0.0264,1.2069,-0.6596,6.2645,4.4595,358.763,0.4022,-0.2354,0.8836,13.5598,24.2625,0,0.3245,-0.2354,0.9172,13.5623,19.5274,0,Cube3,0.3,0.9474,-0.0213,0.0338,0.8926,-0.3069,32.6813,241.5405,357.3814,,Cube2,3524.168,0,0,Cube3,0.4,0.89,0,1,3485.529,3476.35235535,0.0201556099339185,0.0821,16.8889,48.7542,26.4554,29.4924,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0209,1.1964,0.834,7.6591,184.7802,356.7903,-0.0218,1.1944,0.8192,7.5098,184.728,357.0302,1,-0.0301,0.0034,-0.0248,0.3769,-0.1602,0.9123,0.0332,0.0051,-0.0256,0.2933,-0.1392,0.9458,-0.0216,1.2019,0.8437,-0.4003,-0.2871,-0.8702,1,Cube1,-0.3637,0.9565,0.1,Cube1,9905305395,0.3349,0.9114,0.0455,341.2706,53.5257,350.9561,Cube3,TABLE_Folding,-0.0262,1.2068,-0.66,6.3283,4.7119,358.8918,0.406,-0.2335,0.8826,13.585,24.4164,0,0.3254,-0.2335,0.9171,13.5793,19.5587,0,Cube3,0.3,0.9528,-0.0335,0.0368,0.8989,-0.3082,33.2079,242.8218,358.7944,,Cube2,3524.18,0,0,Cube3,0.4,0.89,0,1,3485.54,3476.36352555,0.0201556099339185,0.0822,16.654,48.7489,26.6247,29.4832,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.021,1.1964,0.834,7.6505,184.858,356.8166,-0.0219,1.1944,0.8192,7.5252,184.7508,357.0161,1,-0.0301,0.0034,-0.0248,0.3772,-0.1602,0.9122,0.0332,0.0051,-0.0256,0.2931,-0.1386,0.946,-0.0216,1.2019,0.8438,-0.4007,-0.2872,-0.87,1,Cube1,-0.3642,0.9563,0.1,Cube1,9905313727,0.3348,0.9112,0.0451,341.3232,53.6151,350.8996,Cube3,TABLE_Folding,-0.0258,1.2067,-0.6603,6.3982,4.9787,359.0197,0.3969,-0.2351,0.8867,13.595,24.4856,0,0.3202,-0.2351,0.9182,13.5836,19.5536,0,Cube3,0.3,0.9497,-0.0295,0.0433,0.9152,-0.3077,34.0525,245.16,1.4573,,Cube2,3524.191,0,0,Cube3,0.4,0.89,0,1,3485.552,3476.37484245,0.0201556099339185,0.082,16.8953,48.7748,27.0776,29.5178,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.021,1.1963,0.834,7.6264,184.9342,356.8843,-0.0219,1.1944,0.8193,7.5521,184.7787,356.9951,1,-0.0301,0.0034,-0.0248,0.3777,-0.1601,0.912,0.0332,0.0051,-0.0256,0.2924,-0.138,0.9463,-0.0217,1.2019,0.8438,-0.401,-0.2874,-0.8698,1,Cube1,-0.3646,0.9561,0.1,Cube1,9905330390,0.3348,0.9109,0.0451,341.3769,53.6105,350.7803,Cube3,TABLE_Folding,-0.0254,1.2066,-0.6606,6.457,5.2544,359.1509,0.3888,-0.2386,0.8886,13.6112,24.4659,0,0.3191,-0.2386,0.9184,13.5971,19.5152,0,Cube3,0.3,0.9469,-0.0307,0.0464,0.921,-0.3094,34.0672,246.6408,2.9023,,Cube2,3524.202,0,0,Cube3,0.4,0.89,0,1,3485.564,3476.38725245,0.0201556099339185,0.082,16.7644,48.7952,27.2942,29.5521,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.021,1.1963,0.834,7.6113,184.9689,356.9351,-0.022,1.1944,0.8193,7.5555,184.7859,356.9911,1,-0.0301,0.0034,-0.0248,0.3782,-0.1603,0.9117,0.0332,0.0051,-0.0256,0.2932,-0.1378,0.9461,-0.0217,1.2019,0.8438,-0.4017,-0.2875,-0.8695,1,Cube1,-0.3654,0.9559,0.1,Cube1,9905338721,0.3348,0.9112,0.0453,341.3646,53.5484,350.8096,Cube3,TABLE_Folding,-0.025,1.2065,-0.6608,6.5239,5.5336,359.2899,0.3835,-0.2376,0.8917,13.6347,24.3641,0,0.3182,-0.2376,0.9185,13.6196,19.4585,0,Cube3,0.3,0.9485,-0.0338,0.0496,0.9261,-0.3116,33.8976,248.2638,4.3218,,Cube2,3524.213,0,0,Cube3,0.4,0.89,0,1,3485.574,3476.39712285,0.0201556099339185,0.0822,16.7033,48.8391,27.533,29.6074,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.021,1.1964,0.834,7.5915,184.9917,356.931,-0.022,1.1944,0.8194,7.5588,184.7919,356.9825,1,-0.0301,0.0034,-0.0248,0.3784,-0.1602,0.9117,0.0332,0.0051,-0.0256,0.2933,-0.1378,0.946,-0.0217,1.2019,0.8439,-0.402,-0.2876,-0.8693,1,Cube1,-0.3657,0.9558,0.1,Cube1,9905347053,0.3348,0.9112,0.0451,341.3787,53.5755,350.7679,Cube3,TABLE_Folding,-0.0244,1.2063,-0.6609,6.5974,5.8217,359.4377,0.3713,-0.2288,0.8989,13.6308,24.1713,0,0.3166,-0.2288,0.9214,13.612,19.388,0,Cube3,0.3,0.9537,-0.0292,0.0576,0.9411,-0.311,33.5915,250.9171,6.6268,,Cube2,3524.225,0,0,Cube3,0.4,0.89,0,1,3485.585,3476.40783845,0.0201556099339185,0.082,16.7709,48.8534,28.0658,29.6334,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0209,1.1964,0.8341,7.5632,184.9856,356.9237,-0.022,1.1944,0.8195,7.5662,184.8012,356.9507,1,-0.0301,0.0034,-0.0248,0.3785,-0.1604,0.9116,0.0332,0.0051,-0.0256,0.2941,-0.1375,0.9458,-0.0218,1.2019,0.844,-0.4024,-0.2878,-0.8691,1,Cube1,-0.3662,0.9555,0.1,Cube1,9905363716,0.3348,0.9114,0.0453,341.3923,53.5027,350.7878,Cube3,TABLE_Folding,-0.0239,1.2062,-0.6612,6.6761,6.1136,359.5679,0.3643,-0.2272,0.9018,13.5905,23.9062,0,0.3095,-0.2272,0.9246,13.5646,19.2902,0,Cube3,0.3,0.9533,-0.0257,0.0617,0.9496,-0.3102,33.3996,252.1001,7.6915,,Cube2,3524.236,0,0,Cube3,0.4,0.89,0,1,3485.596,3476.41903005,0.0201556099339185,0.0822,16.6385,48.8807,28.3755,29.6792,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0209,1.1964,0.8341,7.5612,184.9506,356.9197,-0.0221,1.1944,0.8195,7.57,184.8069,356.922,1,-0.0301,0.0034,-0.0248,0.3783,-0.1602,0.9117,0.0332,0.0051,-0.0256,0.2946,-0.137,0.9457,-0.0218,1.2019,0.8439,-0.4026,-0.2877,-0.869,1,Cube1,-0.3664,0.9556,0.1,Cube1,9905372048,0.3348,0.9114,0.0454,341.404,53.4924,350.7468,Cube3,TABLE_Folding,-0.0236,1.206,-0.6613,6.7701,6.3905,359.6833,0.3603,-0.2252,0.9039,13.524,23.5827,0,0.2993,-0.2252,0.9284,13.4895,19.1253,0,Cube3,0.3,0.9526,-0.0216,0.0653,0.9559,-0.311,33.0687,253.5303,8.8703,,PlasterWallShort1,3524.247,0,0,Cube3,0.4,0.89,0,1,3485.607,3476.43031005,0.0201556099339185,0.0823,16.5506,48.8934,28.6206,29.6928,1
