Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0123,1.1502,0.8675,19.3746,186.9668,356.2754,0.0102,1.1451,0.8532,19.3967,186.9648,356.2095,1,-0.0316,0.0039,-0.0232,-0.0637,0.0786,0.9949,0.0307,0.005,-0.0225,-0.1381,0.0618,0.9885,0.0128,1.1569,0.8731,-0.0212,-0.2572,-0.9661,1,Cube2,-0.0042,0.9511,0.1,Cube2,190291780725,-0.4744,0.997,0.0234,325.2808,131.9972,347.9919,,Cube1,-0.1091,1.1592,-0.6465,5.4018,350.9905,1.4412,-0.0699,-0.0492,0.9963,359.192,3.0388,0,-0.0967,-0.0492,0.9941,359.1267,1.8428,0,Player2Hand,-0.3451,1.0142,0.3288,-0.2199,1.0617,-0.1811,354.4106,219.3641,359.9073,,PlasterWallLong2,237.0247,0,0,Cube1,-0.4,0.89,0,1,240.4986,223.035384,0.0111113632863083,0.1324,92.167,23.2046,14.7772,15.3451,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0123,1.1502,0.8675,19.3686,186.9499,356.2979,0.0103,1.1451,0.8532,19.3789,186.9628,356.221,1,-0.0316,0.0039,-0.0232,-0.0621,0.0784,0.995,0.0307,0.005,-0.0225,-0.137,0.0621,0.9886,0.013,1.157,0.8731,-0.0225,-0.257,-0.9662,1,Cube2,-0.0051,0.9513,0.1,Cube2,190291797388,-0.4742,0.9972,0.0233,325.305,131.9847,347.9774,,Cube1,-0.1102,1.1588,-0.6461,5.5357,350.7425,1.4161,-0.1176,-0.1224,0.9849,0.7021,0.5087,0,-0.166,-0.1224,0.979,0.5628,359.238,0,Cube1,-0.333,0.99,0.0684,-0.2227,1.0582,-0.1777,354.4757,219.5512,0.0391,,PlasterWallLong2,237.0359,0,0,Cube1,-0.4,0.89,0,1,240.5096,223.0466193,0.0111113632863083,0.1324,92.1002,23.1353,14.7208,15.3113,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0124,1.1502,0.8676,19.3624,186.9374,356.3109,0.0104,1.1451,0.8532,19.3799,186.961,356.2324,1,-0.0316,0.0039,-0.0232,-0.0621,0.0779,0.995,0.0307,0.005,-0.0225,-0.1363,0.0624,0.9887,0.013,1.157,0.8732,-0.0228,-0.2571,-0.9661,1,Cube2,-0.0053,0.9512,0.1,Cube2,190291805720,-0.474,0.9972,0.0232,325.3266,131.9807,347.9719,,Cube1,-0.1112,1.1583,-0.6456,5.6778,350.4665,1.3811,-0.1354,-0.1445,0.9805,2.3467,358.3811,0,-0.1802,-0.1445,0.9726,2.1369,356.9294,0,Cube1,-0.3235,0.99,-0.0133,-0.224,1.0566,-0.1759,354.4927,219.6516,0.0649,,PlasterWallLong2,237.0467,0,0,Cube1,-0.4,0.89,0,1,240.5206,223.0576666,0.0111113632863083,0.1323,92.0662,23.1196,14.7184,15.3077,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0125,1.1502,0.8676,19.3591,186.9199,356.3041,0.0104,1.1451,0.8533,19.3777,186.9601,356.2373,1,-0.0316,0.0039,-0.0232,-0.0618,0.0776,0.9951,0.0307,0.005,-0.0225,-0.1364,0.0627,0.9887,0.013,1.157,0.8732,-0.0229,-0.2571,-0.9661,1,Cube2,-0.0053,0.9512,0.1,Cube2,190291814051,-0.4739,0.9973,0.0232,325.3487,131.9754,347.9603,,Cube1,-0.1122,1.1578,-0.6451,5.8078,350.206,1.344,-0.1139,-0.1548,0.9807,3.9549,356.7224,0,-0.1669,-0.1548,0.9744,3.7006,355.0165,0,Cube1,-0.3046,0.99,-0.0438,-0.2265,1.0533,-0.1725,354.4999,219.9243,0.0312,,PlasterWallLong2,237.0578,0,0,Cube1,-0.4,0.89,0,1,240.5316,223.068408,0.0111113632863083,0.1323,92.0252,23.1148,14.7184,15.2952,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0125,1.1503,0.8676,19.3415,186.8962,356.2944,0.0105,1.1452,0.8534,19.375,186.9627,356.2496,1,-0.0316,0.0039,-0.0232,-0.0613,0.0775,0.9951,0.0307,0.005,-0.0225,-0.1368,0.0626,0.9886,0.0131,1.157,0.8733,-0.023,-0.2572,-0.9661,1,Cube2,-0.0052,0.9511,0.1,Cube2,190291830714,-0.4735,0.9974,0.0231,325.4091,131.964,347.937,,Cube1,-0.1133,1.1574,-0.6447,5.9672,349.9597,1.3276,-0.1115,-0.1477,0.9834,5.3771,355.5358,0,-0.163,-0.1477,0.9748,5.1152,353.5238,0,Cube1,-0.3058,0.99,-0.0512,-0.2279,1.0516,-0.171,354.5466,220.0741,359.9799,,PlasterWallLong2,237.0698,0,0,Cube1,-0.4,0.89,0,1,240.5431,223.0801909,0.0111113632863083,0.1322,91.9229,23.1158,14.7305,15.291,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0126,1.1503,0.8677,19.3381,186.8773,356.2889,0.0106,1.1452,0.8534,19.3748,186.9655,356.2668,1,-0.0316,0.0039,-0.0233,-0.0613,0.0777,0.9951,0.0307,0.005,-0.0225,-0.1365,0.0623,0.9887,0.0132,1.157,0.8733,-0.0231,-0.2572,-0.9661,1,Cube2,-0.0053,0.9511,0.1,Cube2,190291839046,-0.4734,0.9975,0.0231,325.4445,131.9597,347.9266,,Cube1,-0.1143,1.1568,-0.6443,6.1066,349.7083,1.293,-0.1035,-0.154,0.9841,6.3264,354.8995,0,-0.1682,-0.154,0.9721,6.0816,352.5872,0,Cube1,-0.3046,0.99,-0.0575,-0.2291,1.0502,-0.1695,354.635,220.1956,359.9391,,PlasterWallLong2,237.0802,0,0,Cube1,-0.4,0.89,0,1,240.5543,223.0912052,0.0111113632863083,0.1322,91.8908,23.1077,14.7404,15.2797,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0127,1.1503,0.8677,19.3258,186.8672,356.2766,0.0106,1.1452,0.8534,19.3723,186.9603,356.2841,1,-0.0316,0.0039,-0.0233,-0.0608,0.0775,0.9951,0.0307,0.005,-0.0225,-0.1361,0.0626,0.9887,0.0132,1.157,0.8734,-0.0235,-0.2573,-0.9661,1,Cube2,-0.0056,0.951,0.1,Cube2,190291847378,-0.4732,0.9976,0.023,325.4831,131.9551,347.9134,,Cube1,-0.1154,1.1562,-0.6438,6.2815,349.4703,1.268,-0.0996,-0.1462,0.9837,7.0571,354.5283,0,-0.1606,-0.1462,0.9766,6.845,351.8925,0,Cube1,-0.3076,0.99,-0.0461,-0.2317,1.0473,-0.1666,354.9446,220.4058,359.8473,,PlasterWallLong2,237.0913,0,0,Cube1,-0.4,0.89,0,1,240.5651,223.1022445,0.0111113632863083,0.1322,91.8465,23.088,14.7517,15.2659,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0128,1.1504,0.8677,19.3265,186.8581,356.261,0.0107,1.1452,0.8535,19.3631,186.9388,356.3094,1,-0.0316,0.0039,-0.0233,-0.0603,0.0771,0.9952,0.0307,0.005,-0.0225,-0.1353,0.0628,0.9888,0.0133,1.157,0.8734,-0.0237,-0.2573,-0.966,1,Cube2,-0.0057,0.951,0.1,Cube2,190291864041,-0.473,0.9977,0.023,325.5243,131.9483,347.909,,Cube1,-0.1164,1.1556,-0.6433,6.4561,349.2367,1.2499,-0.0845,-0.1446,0.9865,7.5377,354.4352,0,-0.1449,-0.1446,0.9782,7.3682,351.5228,0,Cube1,-0.3004,0.99,-0.0482,-0.233,1.0461,-0.1654,355.1443,220.494,359.7666,,PlasterWallLong2,237.1027,0,0,Cube1,-0.4,0.89,0,1,240.5765,223.1133419,0.0111113632863083,0.1321,91.8153,23.077,14.7676,15.2488,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0129,1.1504,0.8678,19.3317,186.8419,356.2627,0.0108,1.1452,0.8535,19.3602,186.9259,356.3065,1,-0.0316,0.0039,-0.0233,-0.0597,0.0769,0.9952,0.0307,0.005,-0.0225,-0.135,0.0626,0.9889,0.0134,1.1571,0.8735,-0.0239,-0.2575,-0.966,1,Cube2,-0.0058,0.9509,0.1,Cube2,190291872372,-0.4727,0.9979,0.0229,325.5869,131.9293,347.8969,,Cube1,-0.1174,1.1551,-0.6428,6.6428,349.0073,1.2184,-0.0772,-0.1364,0.9882,7.7776,354.5583,0,-0.1527,-0.1364,0.9783,7.6542,351.3622,0,Cube1,-0.3074,0.99,-0.0372,-0.2343,1.0448,-0.1643,355.3301,220.5918,359.6567,,PlasterWallLong2,237.1135,0,0,Cube1,-0.4,0.89,0,1,240.5879,223.1250738,0.0111113632863083,0.1321,91.7267,23.0667,14.7829,15.2479,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0129,1.1504,0.8679,19.3292,186.8114,356.2614,0.0108,1.1453,0.8535,19.3522,186.9106,356.3003,1,-0.0316,0.0039,-0.0233,-0.0592,0.0771,0.9953,0.0307,0.005,-0.0225,-0.135,0.0626,0.9889,0.0134,1.1571,0.8735,-0.0239,-0.2573,-0.966,1,Cube2,-0.0057,0.9511,0.1,Cube2,190291880704,-0.4726,0.998,0.0229,325.6027,131.9189,347.8976,,Cube1,-0.1183,1.1546,-0.6425,6.8393,348.8033,1.1819,-0.0767,-0.1321,0.9884,7.8475,354.7769,0,-0.1384,-0.1321,0.9814,7.7701,351.3441,0,Cube1,-0.3061,0.99,-0.0347,-0.2365,1.0421,-0.1615,355.5963,220.7725,359.3915,,PlasterWallLong2,237.1248,0,0,Cube1,-0.4,0.89,0,1,240.5992,223.1359733,0.0111113632863083,0.1321,91.699,23.07,14.7996,15.2228,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.013,1.1504,0.8679,19.3298,186.8031,356.2726,0.0109,1.1453,0.8536,19.3385,186.8799,356.2896,1,-0.0316,0.0039,-0.0233,-0.0583,0.0763,0.9954,0.0307,0.005,-0.0225,-0.1347,0.0626,0.9889,0.0135,1.1572,0.8736,-0.024,-0.2575,-0.966,1,Cube2,-0.0057,0.951,0.1,Cube2,190291897367,-0.4725,0.9981,0.0228,325.6035,131.9124,347.8994,,Cube1,-0.1193,1.154,-0.6421,7.005,348.5929,1.1642,-0.0741,-0.1344,0.9882,7.8396,355.0023,0,-0.1405,-0.1344,0.9809,7.7956,351.4256,0,Cube1,-0.3048,0.99,-0.0501,-0.2378,1.0412,-0.1602,355.6646,220.9027,359.2164,,PlasterWallLong2,237.1358,0,0,Cube1,-0.4,0.89,0,1,240.6106,223.1478485,0.0111113632863083,0.1321,91.6813,23.0656,14.8361,15.2192,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.013,1.1505,0.868,19.3175,186.7789,356.2817,0.011,1.1454,0.8536,19.3305,186.8711,356.2813,1,-0.0316,0.0039,-0.0233,-0.0584,0.0761,0.9954,0.0307,0.005,-0.0225,-0.1348,0.0626,0.9889,0.0136,1.1572,0.8736,-0.0237,-0.2574,-0.966,1,Cube2,-0.0054,0.9511,0.1,Cube2,190291905698,-0.4723,0.9982,0.0228,325.5869,131.8931,347.9052,,Cube1,-0.1202,1.1535,-0.6417,7.1633,348.3797,1.1507,-0.0622,-0.1321,0.9898,7.801,355.2841,0,-0.1397,-0.1321,0.9808,7.7809,351.5283,0,Cube1,-0.3032,0.99,-0.0514,-0.2387,1.04,-0.1588,355.6938,221.0331,359.0482,,PlasterWallLong2,237.1472,0,0,Cube1,-0.4,0.89,0,1,240.6212,223.1582314,0.0111113632863083,0.1321,91.6166,23.0847,14.8585,15.206,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0131,1.1505,0.868,19.2973,186.7731,356.2938,0.011,1.1454,0.8537,19.3261,186.8638,356.2708,1,-0.0316,0.0039,-0.0233,-0.0576,0.0762,0.9954,0.0307,0.005,-0.0225,-0.1346,0.0628,0.9889,0.0136,1.1572,0.8736,-0.0241,-0.2572,-0.9661,1,Cube2,-0.0057,0.9512,0.1,Cube2,190291914030,-0.4722,0.9983,0.0228,325.5814,131.8865,347.9072,,Cube1,-0.1212,1.153,-0.6413,7.3106,348.1755,1.1425,-0.0614,-0.1279,0.9907,7.7222,355.5864,0,-0.1413,-0.1279,0.9808,7.7224,351.615,0,Cube1,-0.3073,0.99,-0.0491,-0.2399,1.0391,-0.1577,355.7018,221.1947,358.8665,,PlasterWallLong2,237.1585,0,0,Cube1,-0.4,0.89,0,1,240.6321,223.1689024,0.0111113632863083,0.1322,91.5743,23.0642,14.8613,15.1811,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0132,1.1505,0.8681,19.2896,186.7374,356.2951,0.0112,1.1454,0.8537,19.3308,186.8447,356.2624,1,-0.0316,0.0039,-0.0233,-0.0576,0.0752,0.9955,0.0307,0.005,-0.0225,-0.1338,0.0629,0.989,0.0137,1.1572,0.8737,-0.0242,-0.2578,-0.9659,1,Cube2,-0.0057,0.9507,0.1,Cube2,190291930693,-0.4721,0.9984,0.0227,325.5873,131.8816,347.9121,,Cube1,-0.1221,1.1525,-0.6409,7.475,347.9837,1.1428,-0.0645,-0.1213,0.991,7.5863,355.8223,0,-0.1366,-0.1213,0.9826,7.606,351.7024,0,Cube1,-0.3123,0.99,-0.0422,-0.2417,1.037,-0.1553,355.7188,221.504,358.4718,,PlasterWallLong2,237.1695,0,0,Cube1,-0.4,0.89,0,1,240.6433,223.1803953,0.0111113632863083,0.1321,91.5754,23.0608,14.911,15.2051,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0133,1.1506,0.8682,19.2716,186.7271,356.2958,0.0112,1.1454,0.8538,19.3303,186.8243,356.2619,1,-0.0316,0.0039,-0.0233,-0.0573,0.0749,0.9955,0.0307,0.005,-0.0225,-0.1329,0.0628,0.9891,0.0137,1.1572,0.8738,-0.0244,-0.258,-0.9658,1,Cube2,-0.0058,0.9506,0.1,Cube2,190291939024,-0.4719,0.9985,0.0226,325.6051,131.8714,347.9053,,Cube1,-0.1231,1.1521,-0.6405,7.6079,347.7977,1.1246,-0.0604,-0.1234,0.9912,7.4386,356.0111,0,-0.1247,-0.1234,0.9838,7.4706,351.8663,0,Cube1,-0.3061,0.99,-0.0529,-0.2427,1.0359,-0.1538,355.7218,221.6155,358.2762,,PlasterWallLong2,237.1808,0,0,Cube1,-0.4,0.89,0,1,240.6546,223.1914282,0.0111113632863083,0.1321,91.5351,23.0464,14.9274,15.2046,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0133,1.1506,0.8682,19.2723,186.7199,356.2953,0.0112,1.1454,0.8538,19.3294,186.8088,356.2649,1,-0.0316,0.0039,-0.0233,-0.0574,0.0746,0.9955,0.0307,0.005,-0.0225,-0.1325,0.0627,0.9892,0.0138,1.1573,0.8738,-0.0243,-0.2582,-0.9658,1,Cube2,-0.0057,0.9504,0.1,Cube2,190291947356,-0.4718,0.9986,0.0226,325.6187,131.8661,347.9054,,Cube1,-0.124,1.1516,-0.6401,7.7397,347.6249,1.1207,-0.052,-0.1174,0.9926,7.2899,356.2148,0,-0.1164,-0.1174,0.9853,7.3294,352.1182,0,Cube1,-0.306,0.99,-0.0434,-0.2446,1.0339,-0.1516,355.7382,221.8952,357.881,,PlasterWallLong2,237.1917,0,0,Cube1,-0.4,0.89,0,1,240.6665,223.2036591,0.0111113632863083,0.1321,91.5169,23.0536,14.9814,15.2097,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0134,1.1506,0.8682,19.2759,186.7046,356.3052,0.0113,1.1455,0.8539,19.3197,186.7832,356.2801,1,-0.0316,0.0039,-0.0233,-0.0564,0.0746,0.9956,0.0307,0.005,-0.0225,-0.1318,0.0627,0.9893,0.0139,1.1573,0.8739,-0.0248,-0.2581,-0.9658,1,Cube2,-0.0059,0.9505,0.1,Cube2,190291964019,-0.4716,0.9986,0.0226,325.6337,131.845,347.9033,,Cube1,-0.125,1.1512,-0.6398,7.8634,347.4524,1.1437,-0.0437,-0.1157,0.9928,7.1232,356.49,0,-0.1167,-0.1157,0.9859,7.1679,352.4048,0,Cube1,-0.3054,0.99,-0.0465,-0.2456,1.0332,-0.1505,355.7673,222.0034,357.6705,,PlasterWallLong2,237.203,0,0,Cube1,-0.4,0.89,0,1,240.6775,223.2143773,0.0111113632863083,0.132,91.4672,23.0321,14.9895,15.1909,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0135,1.1507,0.8683,19.2668,186.6971,356.3317,0.0114,1.1455,0.854,19.3053,186.7754,356.289,1,-0.0316,0.0039,-0.0233,-0.0563,0.074,0.9957,0.0307,0.005,-0.0225,-0.131,0.0627,0.9894,0.014,1.1573,0.874,-0.0251,-0.2582,-0.9658,1,Cube2,-0.0061,0.9504,0.1,Cube2,190291972350,-0.4715,0.9986,0.0226,325.6339,131.8326,347.9081,,Cube1,-0.1259,1.1507,-0.6394,7.9931,347.2647,1.1576,-0.0401,-0.1162,0.9929,6.9837,356.7861,0,-0.118,-0.1162,0.9857,7.0285,352.6362,0,Cube1,-0.3048,0.99,-0.0546,-0.2474,1.031,-0.1481,355.8419,222.1121,357.3397,,PlasterWallLong2,237.2141,0,0,Cube1,-0.4,0.89,0,1,240.6885,223.2255974,0.0111113632863083,0.132,91.4476,23.0164,15.0088,15.1842,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0136,1.1507,0.8684,19.2755,186.6964,356.3441,0.0115,1.1455,0.854,19.2946,186.7603,356.2943,1,-0.0316,0.0039,-0.0233,-0.056,0.0738,0.9957,0.0307,0.005,-0.0225,-0.1306,0.0629,0.9894,0.014,1.1574,0.874,-0.0251,-0.2581,-0.9658,1,Cube2,-0.0061,0.9505,0.1,Cube2,190291980682,-0.4714,0.9986,0.0226,325.6207,131.8263,347.9065,,Cube1,-0.1266,1.1503,-0.6392,8.1129,347.1094,1.2099,-0.0403,-0.1154,0.9929,6.8731,357.0527,0,-0.1104,-0.1154,0.9868,6.9141,352.8552,0,Cube1,-0.3035,0.99,-0.0584,-0.2483,1.0302,-0.147,355.8638,222.1799,357.1588,,PlasterWallLong2,237.2253,0,0,Cube1,-0.4,0.89,0,1,240.6995,223.2363726,0.0111113632863083,0.1319,91.4129,23.0152,15.028,15.1666,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0136,1.1507,0.8685,19.2786,186.6813,356.3481,0.0116,1.1456,0.8541,19.2744,186.7287,356.2957,1,-0.0316,0.0039,-0.0233,-0.0548,0.0736,0.9958,0.0307,0.005,-0.0225,-0.1298,0.0628,0.9895,0.0141,1.1574,0.8741,-0.0256,-0.258,-0.9658,1,Cube2,-0.0064,0.9506,0.1,Cube2,190291997345,-0.4712,0.9986,0.0226,325.5957,131.8078,347.9103,,Cube1,-0.1276,1.15,-0.6389,8.232,346.9331,1.2401,-0.0393,-0.1106,0.9932,6.7592,357.2625,0,-0.105,-0.1106,0.9882,6.7973,353.0948,0,Cube1,-0.3058,0.99,-0.0537,-0.2493,1.0294,-0.1457,355.8782,222.2231,356.9688,,PlasterWallLong2,237.2364,0,0,Cube1,-0.4,0.89,0,1,240.7111,223.2482228,0.0111113632863083,0.1318,91.3536,22.9928,15.0355,15.1509,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0137,1.1507,0.8686,19.2777,186.6802,356.3552,0.0116,1.1456,0.8542,19.2719,186.7232,356.2955,1,-0.0316,0.0039,-0.0233,-0.0546,0.0738,0.9958,0.0307,0.005,-0.0225,-0.1299,0.0627,0.9895,0.0142,1.1574,0.8742,-0.0255,-0.2579,-0.9658,1,Cube2,-0.0063,0.9507,0.1,Cube2,190292005676,-0.4711,0.9987,0.0226,325.5829,131.8007,347.907,,Cube1,-0.1285,1.1495,-0.6386,8.3517,346.7722,1.298,-0.0365,-0.1083,0.9936,6.6256,357.4423,0,-0.0993,-0.1083,0.989,6.6621,353.3656,0,Cube1,-0.3053,0.99,-0.0536,-0.2501,1.0283,-0.1448,355.8778,222.3073,356.7971,,PlasterWallLong2,237.2478,0,0,Cube1,-0.4,0.89,0,1,240.722,223.2590757,0.0111113632863083,0.1318,91.3236,22.9964,15.0489,15.1375,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0138,1.1508,0.8687,19.2709,186.6679,356.3575,0.0117,1.1457,0.8542,19.2732,186.716,356.2978,1,-0.0316,0.0039,-0.0233,-0.0542,0.0736,0.9958,0.0307,0.005,-0.0225,-0.1292,0.0624,0.9896,0.0142,1.1575,0.8742,-0.0259,-0.2582,-0.9657,1,Cube2,-0.0066,0.9504,0.1,Cube2,190292014008,-0.4708,0.9986,0.0226,325.5899,131.7853,347.9036,,Cube1,-0.1294,1.1491,-0.6383,8.4871,346.5966,1.3399,-0.0327,-0.1074,0.9938,6.4985,357.6115,0,-0.0909,-0.1074,0.9899,6.5326,353.6682,0,Cube1,-0.3026,0.99,-0.0574,-0.2519,1.0266,-0.1428,355.9004,222.5313,356.394,,PlasterWallLong2,237.2589,0,0,Cube1,-0.4,0.89,0,1,240.7333,223.2702442,0.0111113632863083,0.1316,91.2611,22.9735,15.0851,15.1448,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0138,1.1508,0.8687,19.2632,186.6689,356.3695,0.0118,1.1457,0.8542,19.2689,186.6989,356.3256,1,-0.0316,0.0039,-0.0234,-0.0535,0.0726,0.9959,0.0307,0.005,-0.0225,-0.1288,0.0625,0.9897,0.0144,1.1575,0.8743,-0.0261,-0.2587,-0.9656,1,Cube2,-0.0066,0.9501,0.1,Cube2,190292030671,-0.4707,0.9985,0.0226,325.6049,131.7786,347.8999,,Cube1,-0.1303,1.1486,-0.638,8.6052,346.4444,1.3871,-0.0247,-0.1016,0.9952,6.3503,357.8221,0,-0.0966,-0.1016,0.9894,6.3856,353.9318,0,Cube1,-0.307,0.99,-0.0501,-0.2528,1.0256,-0.1414,355.8931,222.6207,356.1764,,PlasterWallLong2,237.2701,0,0,Cube1,-0.4,0.89,0,1,240.7443,223.2814076,0.0111113632863083,0.1315,91.2243,22.9672,15.1171,15.1587,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0139,1.1508,0.8688,19.2458,186.6629,356.3913,0.0119,1.1457,0.8543,19.2715,186.6968,356.3383,1,-0.0316,0.0039,-0.0234,-0.0532,0.0723,0.996,0.0307,0.005,-0.0225,-0.1287,0.0624,0.9897,0.0144,1.1575,0.8743,-0.0262,-0.2589,-0.9655,1,Cube2,-0.0066,0.9499,0.1,Cube2,190292039003,-0.4706,0.9985,0.0225,325.617,131.7756,347.8886,,Cube1,-0.1311,1.1482,-0.6377,8.7401,346.2667,1.4048,-0.0201,-0.104,0.9945,6.2199,358.0637,0,-0.0942,-0.104,0.99,6.2544,354.1188,0,Cube1,-0.3034,0.99,-0.0625,-0.2536,1.0246,-0.1402,355.898,222.7389,355.9618,,PlasterWallLong2,237.281,0,0,Cube1,-0.4,0.89,0,1,240.7561,223.2930014,0.0111113632863083,0.1314,91.1907,22.9614,15.1379,15.1633,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.014,1.1508,0.8689,19.2372,186.6519,356.4021,0.012,1.1457,0.8544,19.2786,186.6816,356.348,1,-0.0316,0.0039,-0.0234,-0.0525,0.0719,0.996,0.0307,0.005,-0.0225,-0.1284,0.0621,0.9898,0.0145,1.1576,0.8745,-0.0264,-0.2594,-0.9654,1,Cube2,-0.0067,0.9494,0.1,Cube2,190292055666,-0.4703,0.9983,0.0225,325.635,131.7715,347.8576,,Cube1,-0.1321,1.1477,-0.6373,8.8666,346.1106,1.4198,-0.0189,-0.1005,0.9947,6.1016,358.3098,0,-0.0825,-0.1005,0.9915,6.1327,354.3463,0,Cube1,-0.3023,0.99,-0.0593,-0.2544,1.0238,-0.1389,355.9382,222.8597,355.7307,,PlasterWallLong2,237.2925,0,0,Cube1,-0.4,0.89,0,1,240.7669,223.3039688,0.0111113632863083,0.131,91.1035,22.9472,15.1652,15.1817,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0141,1.1508,0.869,19.2106,186.6398,356.3975,0.0121,1.1458,0.8545,19.2779,186.6805,356.3534,1,-0.0316,0.0039,-0.0234,-0.0524,0.0719,0.996,0.0307,0.005,-0.0225,-0.1279,0.0618,0.9899,0.0146,1.1576,0.8745,-0.0267,-0.2596,-0.9653,1,Cube2,-0.0069,0.9493,0.1,Cube2,190292063997,-0.4702,0.9982,0.0225,325.636,131.7734,347.8356,,Cube1,-0.1329,1.1472,-0.637,8.9986,345.9666,1.4351,-0.0189,-0.1004,0.9952,5.9919,358.5161,0,-0.0856,-0.1004,0.9908,6.0194,354.5794,0,Cube1,-0.3039,0.99,-0.0667,-0.256,1.0216,-0.1372,355.984,223.1818,355.2883,,PlasterWallLong2,237.3044,0,0,Cube1,-0.4,0.89,0,1,240.7778,223.3147018,0.0111113632863083,0.1309,91.0624,22.9333,15.1866,15.1785,1
