Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1969,0.8331,7.7319,181.4009,356.6756,-0.0208,1.195,0.8184,7.6148,181.0221,356.9669,1,-0.0302,0.0034,-0.0247,0.3267,-0.0802,0.9417,0.0327,0.0051,-0.0253,0.2366,-0.0576,0.9699,-0.0219,1.2024,0.8426,-0.2946,-0.2099,-0.9323,1,PlasterWallShort2,-0.9044,0.5737,-1.95,Cube1,9493453120,-0.0093,0.8328,0.2879,321.4941,55.302,345.1844,FingerCubeReady,TABLE_Folding,-0.1518,1.1858,-0.7086,2.1982,0.1902,359.0417,0.0877,0.0343,0.9958,357.6508,4.6267,0,0.0344,0.0343,0.9985,357.6847,1.6271,0,Player2Face,-0.0278,1.1825,0.8531,-0.315,1.0609,-0.3414,359.25,211.2234,14.3696,,PlasterWallLong2,3112.314,0,0,Cube1,-0.4,0.89,0,0,3073.669,3064.4934037,0.0114392484056554,0.4887,98.8089,9.1663,6.5602,17.0984,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1969,0.8331,7.7321,181.4056,356.6711,-0.0208,1.195,0.8184,7.6153,181.0249,356.9604,1,-0.0302,0.0034,-0.0247,0.327,-0.0802,0.9416,0.0328,0.0051,-0.0253,0.2371,-0.0572,0.9698,-0.0219,1.2024,0.8426,-0.2951,-0.2097,-0.9322,1,PlasterWallShort2,-0.9058,0.5741,-1.95,Cube1,9493461452,-0.011,0.8373,0.286,320.0745,55.0092,346.3004,,TABLE_Folding,-0.1533,1.1856,-0.7089,2.1323,0.0832,359.0573,0.0896,0.0332,0.9957,357.7596,4.7514,0,0.0363,0.0332,0.9985,357.7943,1.7479,0,Player2Face,-0.0278,1.1825,0.8531,-0.318,1.0594,-0.3374,359.1784,211.5309,14.2961,,PlasterWallLong2,3112.323,0,0,Cube1,-0.4,0.89,0,0,3073.68,3064.5044275,0.0114392484056554,0.4857,98.5306,9.1551,6.3992,17.0664,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1969,0.8331,7.6937,181.4089,356.6848,-0.0208,1.195,0.8184,7.6277,181.041,356.9576,1,-0.0302,0.0034,-0.0247,0.3273,-0.0792,0.9416,0.0328,0.0051,-0.0252,0.2374,-0.0572,0.9697,-0.0218,1.2024,0.8426,-0.2956,-0.2095,-0.9321,1,PlasterWallShort2,-0.9076,0.5748,-1.95,Cube1,9493469783,-0.0129,0.8418,0.284,318.6319,54.7897,347.3687,,TABLE_Folding,-0.1547,1.1853,-0.709,2.0702,359.9482,359.1066,0.092,0.0321,0.9955,357.8808,4.8997,0,0.0387,0.0321,0.9984,357.9143,1.8914,0,Player2Face,-0.0278,1.1825,0.8531,-0.3209,1.0584,-0.3332,359.1091,211.8185,14.2003,,PlasterWallLong2,3112.335,0,0,Cube1,-0.4,0.89,0,0,3073.692,3064.5161098,0.0114392484056554,0.4825,98.1846,9.1447,6.2501,17.0355,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0209,1.1969,0.8331,7.6505,181.3864,356.669,-0.0208,1.1949,0.8185,7.6477,181.0783,356.9171,1,-0.0302,0.0034,-0.0246,0.328,-0.078,0.9414,0.0328,0.0051,-0.0252,0.2375,-0.0567,0.9697,-0.0218,1.2023,0.8426,-0.2966,-0.2091,-0.9318,1,PlasterWallShort2,-0.9109,0.5756,-1.95,Cube1,9493486446,-0.0177,0.8512,0.279,315.6916,54.5999,349.4376,,TABLE_Folding,-0.1561,1.1852,-0.7091,2.0015,359.8182,359.1384,0.0943,0.0309,0.9953,357.9799,5.0342,0,0.041,0.0309,0.9984,358.011,2.0227,0,Player2Face,-0.0278,1.1825,0.8531,-0.3238,1.0571,-0.3289,359.0387,212.1064,14.0949,,PlasterWallLong2,3112.346,0,0,Cube1,-0.4,0.89,0,0,3073.704,3064.5282992,0.0114392484056554,0.4749,97.2379,9.1153,6.1078,17.0284,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.021,1.197,0.8331,7.6174,181.3605,356.6349,-0.0208,1.1949,0.8185,7.6623,181.0964,356.8867,1,-0.0302,0.0034,-0.0246,0.3288,-0.0782,0.9411,0.0328,0.0051,-0.0252,0.2378,-0.057,0.9696,-0.0219,1.2023,0.8426,-0.2974,-0.2098,-0.9314,1,PlasterWallShort2,-0.9136,0.5734,-1.95,Cube1,9493494778,-0.0205,0.8568,0.2759,314.2345,54.566,350.548,,Cube3,-0.1575,1.1849,-0.7093,1.9064,359.692,359.1722,0.0965,0.0292,0.9951,358.0734,5.1686,0,0.0433,0.0292,0.9983,358.1025,2.1552,0,Player2Face,-0.0278,1.1825,0.8531,-0.3293,1.0545,-0.3209,358.8863,212.7692,13.8511,,PlasterWallLong2,3112.357,0,0,Cube1,-0.4,0.89,0,1,3073.714,3064.5376264,0.0114392484056554,0.4704,96.6267,9.0533,5.8544,17.0481,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.021,1.197,0.8331,7.5989,181.341,356.5976,-0.0209,1.1949,0.8184,7.6685,181.1833,356.8437,1,-0.0302,0.0034,-0.0246,0.3295,-0.0782,0.9409,0.0328,0.0051,-0.0252,0.2381,-0.0569,0.9696,-0.0219,1.2023,0.8425,-0.2993,-0.2101,-0.9307,1,Cube1,-0.3244,0.99,-0.0983,Cube1,9493511441,-0.0235,0.8625,0.2727,312.8661,54.5625,351.6641,,Cube3,-0.1589,1.1847,-0.7093,1.8233,359.5599,359.2199,0.0988,0.0278,0.9949,358.1621,5.2994,0,0.0457,0.0278,0.9983,358.19,2.2853,0,Player2Face,-0.0278,1.1825,0.8531,-0.3321,1.0532,-0.3167,358.8115,213.1367,13.7061,,PlasterWallLong2,3112.368,0,0,Cube1,-0.4,0.89,0,1,3073.726,3064.5499916,0.0114392484056554,0.4657,95.952,8.9649,5.7714,17.1028,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0212,1.1971,0.833,7.586,181.288,356.5558,-0.0209,1.1949,0.8183,7.6637,181.2217,356.8254,1,-0.0302,0.0034,-0.0246,0.3281,-0.0783,0.9414,0.0328,0.0051,-0.0252,0.2383,-0.0571,0.9695,-0.0219,1.2023,0.8425,-0.2992,-0.2102,-0.9307,1,Cube1,-0.3242,0.99,-0.0975,Cube1,9493519772,-0.0268,0.8677,0.2699,311.6578,54.5115,352.7298,,TABLE_Folding,-0.1602,1.1845,-0.7093,1.7456,359.4308,359.2717,0.1011,0.0264,0.9947,358.2537,5.438,0,0.048,0.0264,0.9982,358.2808,2.4239,0,Player2Face,-0.0278,1.1825,0.8531,-0.3348,1.0519,-0.3127,358.7404,213.5392,13.5522,,PlasterWallLong2,3112.38,0,0,Cube1,-0.4,0.89,0,1,3073.736,3064.5602093,0.0114392484056554,0.4611,95.2628,8.9592,5.6256,17.0662,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0213,1.1971,0.8329,7.572,181.2382,356.519,-0.021,1.1949,0.8183,7.66,181.2611,356.8191,1,-0.0302,0.0034,-0.0247,0.3277,-0.078,0.9416,0.0328,0.0051,-0.0252,0.2388,-0.0576,0.9693,-0.022,1.2023,0.8425,-0.2999,-0.2102,-0.9305,1,Cube1,-0.3249,0.99,-0.0972,Cube1,9493528104,-0.0342,0.8787,0.2628,309.6865,54.2544,355.3316,,Cube2,-0.1616,1.1843,-0.7093,1.661,359.318,359.3424,0.1031,0.0248,0.9945,358.3329,5.5574,0,0.05,0.0248,0.9982,358.3595,2.5435,0,Player2Face,-0.0278,1.1825,0.8531,-0.3398,1.0491,-0.3045,358.6267,214.3512,13.2433,,PlasterWallLong2,3112.39,0,0,Cube1,-0.4,0.89,0,1,3073.747,3064.5716773,0.0114392484056554,0.4506,93.7151,8.9294,5.3437,17.0574,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0214,1.1971,0.8329,7.5724,181.1949,356.4757,-0.0211,1.1949,0.8183,7.657,181.2913,356.8262,1,-0.0302,0.0034,-0.0247,0.3289,-0.0787,0.9411,0.0328,0.0051,-0.0252,0.2389,-0.0581,0.9693,-0.022,1.2023,0.8424,-0.301,-0.2108,-0.93,1,Cube1,-0.3253,0.99,-0.0944,Cube1,9493536435,-0.0381,0.8849,0.2589,308.7849,54.031,356.8043,,Cube2,-0.163,1.1841,-0.7094,1.5784,359.2012,359.395,0.1052,0.0233,0.9944,358.4194,5.6849,0,0.0521,0.0233,0.9981,358.4461,2.6715,0,Player2Face,-0.0278,1.1825,0.8531,-0.3424,1.0478,-0.3006,358.6156,214.7348,13.0933,,PlasterWallLong2,3112.402,0,0,Cube1,-0.4,0.89,0,1,3073.758,3064.5823614,0.0114392484056554,0.445,92.9006,8.8591,5.2552,17.0913,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0215,1.1971,0.8328,7.5731,181.1345,356.4477,-0.0211,1.1949,0.8182,7.6585,181.3377,356.8436,1,-0.0302,0.0034,-0.0246,0.3306,-0.0794,0.9404,0.0328,0.0051,-0.0252,0.239,-0.0594,0.9692,-0.0221,1.2023,0.8424,-0.3026,-0.2117,-0.9293,1,Cube1,-0.3256,0.99,-0.0895,Cube1,9493553098,-0.0424,0.8908,0.255,308.0327,53.7699,358.2732,,Cube2,-0.1642,1.1839,-0.7094,1.5044,359.077,359.4513,0.1073,0.022,0.9941,358.5018,5.8061,0,0.0543,0.022,0.998,358.5284,2.7933,0,Player2Face,-0.0278,1.1825,0.8531,-0.345,1.0466,-0.2968,358.6592,215.0616,12.9457,,PlasterWallLong2,3112.413,0,0,Cube1,-0.4,0.89,0,1,3073.77,3064.5941424,0.0114392484056554,0.4392,92.0987,8.7517,5.2091,17.1646,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0217,1.1971,0.8328,7.5856,181.0987,356.4181,-0.0211,1.1949,0.8182,7.6604,181.3595,356.8424,1,-0.0302,0.0034,-0.0246,0.3306,-0.0801,0.9404,0.0328,0.0051,-0.0252,0.2392,-0.0597,0.9691,-0.0221,1.2023,0.8424,-0.3031,-0.2122,-0.929,1,Cube1,-0.3253,0.99,-0.0872,Cube1,9493561430,-0.0517,0.9036,0.2461,306.5521,53.2484,1.2842,,Cube2,-0.1656,1.1837,-0.7093,1.4341,358.9675,359.5097,0.1164,0.0196,0.9929,358.6042,6.0051,0,0.0783,0.0196,0.9968,358.6303,3.138,0,Player2Face,-0.0194,1.1783,0.8551,-0.3504,1.0445,-0.2896,358.9745,215.5748,12.7014,,PlasterWallLong2,3112.426,0,0,Cube1,-0.4,0.89,0,1,3073.781,3064.6048452,0.0114392484056554,0.4267,90.5016,8.712,4.9877,17.1633,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0218,1.197,0.8328,7.5957,181.0672,356.3789,-0.0212,1.1949,0.8182,7.6661,181.3676,356.8257,1,-0.0302,0.0034,-0.0246,0.3308,-0.0805,0.9402,0.0328,0.0051,-0.0252,0.2392,-0.0599,0.9691,-0.0221,1.2024,0.8424,-0.3033,-0.2127,-0.9289,1,Cube1,-0.3249,0.99,-0.0849,Cube1,9493569761,-0.0566,0.9102,0.2409,305.7971,53.0127,2.8112,,Cube2,-0.1668,1.1835,-0.7092,1.3594,358.8434,359.5815,0.1193,0.0238,0.9925,358.6564,6.2049,0,0.0734,0.0238,0.9971,358.6768,3.475,0,Player2Face,-0.0268,1.1867,0.8508,-0.353,1.0435,-0.2861,359.2034,215.7672,12.6024,,PlasterWallLong2,3112.436,0,0,Cube1,-0.4,0.89,0,1,3073.792,3064.6164663,0.0114392484056554,0.4199,89.7293,8.6794,4.8993,17.1566,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.022,1.197,0.8328,7.6368,181.0509,356.3374,-0.0212,1.1949,0.8182,7.6873,181.3762,356.7712,1,-0.0302,0.0034,-0.0247,0.3307,-0.0813,0.9402,0.0328,0.0051,-0.0252,0.2407,-0.0605,0.9687,-0.0222,1.2023,0.8424,-0.304,-0.2141,-0.9283,1,Cube1,-0.3237,0.99,-0.0785,Cube1,9493586424,-0.062,0.9166,0.2367,305.0495,52.6885,4.3642,,Cube2,-0.168,1.1833,-0.7091,1.2917,358.7321,359.6552,0.1197,0.0228,0.9925,358.6771,6.4067,0,0.0772,0.0228,0.9968,358.6899,3.7772,0,Player2Face,-0.0276,1.187,0.8506,-0.3577,1.0413,-0.2785,359.6595,216.1159,12.4096,,PlasterWallLong2,3112.448,0,0,Cube1,-0.4,0.89,0,1,3073.803,3064.6275748,0.0114392484056554,0.4135,88.9008,8.5884,4.7471,17.2066,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0221,1.197,0.8328,7.6446,181.0571,356.2969,-0.0212,1.1949,0.8182,7.7051,181.3921,356.7457,1,-0.0302,0.0034,-0.0247,0.3307,-0.0813,0.9402,0.0328,0.0051,-0.0251,0.2415,-0.0607,0.9685,-0.0221,1.2023,0.8424,-0.3046,-0.2146,-0.928,1,Cube1,-0.3235,0.99,-0.076,Cube1,9493594756,-0.0737,0.9296,0.227,303.6022,52.1694,7.4351,,Cube2,-0.1692,1.1831,-0.709,1.2109,358.6101,359.7272,0.1226,0.02,0.9922,358.7041,6.574,0,0.082,0.02,0.9965,358.7144,4.0321,0,Player2Face,-0.027,1.1844,0.8518,-0.3598,1.0404,-0.2747,359.8546,216.3036,12.2892,,PlasterWallLong2,3112.459,0,0,Cube1,-0.4,0.89,0,1,3073.815,3064.6386358,0.0114392484056554,0.3995,87.2348,8.5412,4.6831,17.2179,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0223,1.197,0.8328,7.6749,181.0804,356.2267,-0.0212,1.1949,0.8182,7.7152,181.3821,356.7216,1,-0.0302,0.0034,-0.0247,0.3314,-0.0813,0.94,0.0328,0.0051,-0.0251,0.2423,-0.0606,0.9683,-0.0221,1.2023,0.8424,-0.3051,-0.2147,-0.9278,1,Cube1,-0.3238,0.99,-0.075,Cube1,9493603087,-0.0852,0.9406,0.2155,302.3393,52.0975,10.1688,,Cube2,-0.1703,1.1828,-0.7088,1.1144,358.4809,359.7884,0.1272,0.0174,0.9916,358.7578,6.7474,0,0.0876,0.0174,0.9961,358.7699,4.2907,0,Player2Face,-0.0236,1.1829,0.8524,-0.3618,1.0394,-0.2708,0.0041,216.5186,12.155,,PlasterWallLong2,3112.47,0,0,Cube1,-0.4,0.89,0,1,3073.825,3064.6496212,0.0114392484056554,0.3848,85.6658,8.5109,4.5924,17.2133,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0223,1.197,0.8328,7.6925,181.1028,356.184,-0.0212,1.1948,0.8182,7.7288,181.3946,356.6829,1,-0.0302,0.0034,-0.0247,0.3318,-0.0817,0.9398,0.0328,0.0051,-0.0251,0.2437,-0.0606,0.9679,-0.0222,1.2023,0.8423,-0.3062,-0.2154,-0.9273,1,Cube1,-0.3239,0.99,-0.0715,Cube1,9493619751,-0.0916,0.9459,0.2106,301.6158,52.1038,11.3629,,Cube2,-0.1714,1.1827,-0.7086,1.0182,358.3545,359.861,0.1315,0.0158,0.9911,358.8307,6.935,0,0.0995,0.0158,0.995,358.8453,4.6014,0,Player2Face,-0.0155,1.1829,0.8524,-0.3653,1.037,-0.2625,0.1482,217.0279,11.8291,,PlasterWallLong2,3112.481,0,0,Cube1,-0.4,0.89,0,1,3073.837,3064.6606376,0.0114392484056554,0.3776,84.8314,8.4373,4.4218,17.2556,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0225,1.197,0.8328,7.6754,181.1429,356.1476,-0.0212,1.1949,0.8182,7.7316,181.4003,356.6762,1,-0.0302,0.0034,-0.0247,0.3321,-0.0817,0.9397,0.0328,0.0051,-0.025,0.2446,-0.0601,0.9677,-0.0222,1.2023,0.8423,-0.3068,-0.2152,-0.9271,1,Cube1,-0.3248,0.99,-0.0722,Cube1,9493628082,-0.0978,0.9511,0.2052,300.755,52.2122,12.4263,,Cube2,-0.1723,1.1824,-0.7085,0.9054,358.233,359.9248,0.1456,0.0142,0.9892,358.9169,7.2135,0,0.0924,0.0142,0.9957,358.9351,4.8828,0,Player2Face,-0.0154,1.1833,0.8522,-0.3669,1.0358,-0.2583,0.1514,217.3365,11.6248,,PlasterWallLong2,3112.493,0,0,Cube1,-0.4,0.89,0,1,3073.849,3064.67365,0.0114392484056554,0.3703,84.0813,8.4197,4.3104,17.2481,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0225,1.1971,0.8329,7.6851,181.1899,356.1471,-0.0212,1.1949,0.8182,7.7161,181.407,356.6768,1,-0.0302,0.0034,-0.0247,0.3332,-0.0818,0.9393,0.0328,0.0051,-0.025,0.2466,-0.0607,0.9672,-0.0222,1.2023,0.8423,-0.3084,-0.2154,-0.9266,1,Cube1,-0.3262,0.99,-0.071,Cube1,9493644745,-0.1041,0.9548,0.1994,299.9158,52.5134,13.3422,,Cube2,-0.1734,1.1823,-0.7083,0.8177,358.1213,-0.0019,0.1476,0.0127,0.9889,358.9974,7.5087,0,0.1011,0.0127,0.9948,359.0185,5.0989,0,Player2Face,-0.0109,1.1834,0.8525,-0.3684,1.0346,-0.2541,0.1105,217.6735,11.4052,,PlasterWallLong2,3112.504,0,0,Cube1,-0.4,0.89,0,1,3073.859,3064.6834902,0.0114392484056554,0.3626,83.2718,8.3499,4.2299,17.2953,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0225,1.1971,0.833,7.6765,181.2445,356.1285,-0.0212,1.1949,0.8182,7.6883,181.4061,356.6828,1,-0.0302,0.0034,-0.0247,0.3332,-0.0821,0.9393,0.0328,0.005,-0.025,0.2471,-0.0608,0.9671,-0.0222,1.2023,0.8423,-0.3087,-0.2151,-0.9265,1,Cube1,-0.3268,0.99,-0.0721,Cube1,9493653077,-0.1106,0.9587,0.1933,299.0265,52.8897,14.1857,,Cube2,-0.1742,1.1822,-0.708,0.7059,358.0127,0.0846,0.1505,0.0022,0.9885,359.1449,7.8155,0,0.1061,0.0022,0.9943,359.1761,5.3542,0,Player2Face,-0.0077,1.1698,0.8613,-0.3713,1.0326,-0.2455,359.8821,218.4211,10.914,,PlasterWallLong2,3112.515,0,0,Cube1,-0.4,0.89,0,1,3073.869,3064.693638,0.0114392484056554,0.3547,82.4695,8.352,4.022,17.2702,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0225,1.1972,0.833,7.6806,181.2945,356.1311,-0.0212,1.1949,0.8183,7.6588,181.3907,356.672,1,-0.0302,0.0034,-0.0247,0.3338,-0.0817,0.9391,0.0328,0.005,-0.0249,0.2484,-0.0608,0.9667,-0.0222,1.2023,0.8423,-0.3094,-0.2145,-0.9264,1,Cube1,-0.3285,0.99,-0.0749,Cube1,9493661408,-0.1239,0.9662,0.1811,297.3443,53.8316,15.6995,,Cube2,-0.175,1.1821,-0.7078,0.6078,357.9237,0.139,0.1553,0.0125,0.9877,359.2554,8.0727,0,0.1063,0.0125,0.9943,359.2872,5.5638,0,Player2Face,-0.0093,1.1887,0.8501,-0.3726,1.0315,-0.2415,359.6785,218.85,10.6649,,PlasterWallLong2,3112.526,0,0,Cube1,-0.4,0.89,0,1,3073.881,3064.7050874,0.0114392484056554,0.3389,80.8866,8.3547,3.894,17.2487,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0225,1.1971,0.8329,7.6849,181.3362,356.1309,-0.0213,1.195,0.8183,7.6292,181.3698,356.6471,1,-0.0302,0.0034,-0.0247,0.3339,-0.0814,0.9391,0.0328,0.005,-0.0249,0.2488,-0.0607,0.9666,-0.0223,1.2024,0.8423,-0.3093,-0.2139,-0.9266,1,Cube1,-0.3292,0.99,-0.0774,Cube1,9493669740,-0.1306,0.9698,0.1754,296.6228,54.2699,16.4303,,Cube2,-0.1758,1.182,-0.7076,0.5188,357.8213,0.1884,0.1492,0.0021,0.9887,359.3677,8.285,0,0.1098,0.0021,0.9939,359.3986,5.7696,0,Player2Face,-0.0145,1.1747,0.8572,-0.3737,1.0309,-0.2372,359.4298,219.2855,10.4196,,PlasterWallLong2,3112.537,0,0,Cube1,-0.4,0.89,0,1,3073.892,3064.7159269,0.0114392484056554,0.3312,80.128,8.3823,3.7889,17.1981,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0225,1.1972,0.8329,7.6877,181.3733,356.1376,-0.0214,1.195,0.8183,7.5977,181.336,356.5937,1,-0.0302,0.0034,-0.0247,0.3327,-0.0813,0.9395,0.0328,0.005,-0.0249,0.2496,-0.0607,0.9664,-0.0224,1.2024,0.8423,-0.3084,-0.2136,-0.927,1,Cube1,-0.3291,0.99,-0.0795,Cube1,9493686403,-0.1372,0.9728,0.1692,296.0082,54.9262,16.9957,,Cube2,-0.1767,1.1818,-0.7074,0.4113,357.7381,0.2571,0.153,-0.0001,0.9882,359.5074,8.4287,0,0.1161,-0.0001,0.9932,359.5407,5.978,0,Player2Face,-0.0096,1.1743,0.858,-0.3758,1.0294,-0.2289,358.7471,220.1826,9.9642,,PlasterWallLong2,3112.548,0,0,Cube1,-0.4,0.89,0,1,3073.903,3064.7276273,0.0114392484056554,0.3233,79.4044,8.4329,3.6177,17.1186,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0224,1.1972,0.8329,7.6801,181.401,356.1602,-0.0214,1.195,0.8183,7.5977,181.336,356.5937,1,-0.0302,0.0034,-0.0247,0.3327,-0.0813,0.9395,0.0328,0.005,-0.0249,0.2496,-0.0607,0.9664,-0.0224,1.2024,0.8423,-0.3084,-0.2136,-0.927,1,Cube1,-0.3291,0.99,-0.0795,Cube1,9493686403,-0.1509,0.9781,0.1574,295.0095,56.19,18.1121,,PlasterWallShort2,-0.1774,1.1817,-0.7071,0.2948,357.6634,0.2971,0.1724,0.0043,0.9849,359.615,8.6493,0,0.1265,0.0043,0.9919,359.6453,6.2402,0,Player2Face,0.0102,1.1844,0.8565,-0.3768,1.0287,-0.2247,358.3357,220.6216,9.7526,,PlasterWallLong2,3112.559,0,0,Cube1,-0.4,0.89,0,1,3073.914,3064.7382845,0.0114392484056554,0.3076,78.0072,8.4329,3.5519,17.0942,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0223,1.1973,0.8328,7.6765,181.4304,356.1644,-0.0214,1.195,0.8183,7.5977,181.336,356.5937,1,-0.0302,0.0034,-0.0247,0.3327,-0.0813,0.9395,0.0328,0.005,-0.0249,0.2496,-0.0607,0.9664,-0.0224,1.2024,0.8423,-0.3084,-0.2136,-0.927,1,Cube1,-0.3291,0.99,-0.0795,Cube1,9493686403,-0.1577,0.9806,0.1513,294.5885,56.9804,18.5252,,PlasterWallShort2,-0.1781,1.1816,-0.7067,0.2117,357.5927,0.3475,0.1986,0.0003,0.9801,359.698,9.0802,0,0.1511,0.0003,0.9885,359.7245,6.669,0,Player2Face,0.0523,1.1806,0.8842,-0.3776,1.028,-0.2205,357.891,221.0694,9.5511,,PlasterWallLong2,3112.57,0,0,Cube1,-0.4,0.89,0,1,3073.924,3064.7477908,0.0114392484056554,0.2997,77.3428,8.4329,3.4881,17.0717,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0222,1.1973,0.8327,7.6663,181.4365,356.1908,-0.0214,1.195,0.8183,7.5977,181.336,356.5937,1,-0.0302,0.0034,-0.0247,0.3327,-0.0813,0.9395,0.0328,0.005,-0.0249,0.2496,-0.0607,0.9664,-0.0224,1.2024,0.8423,-0.3084,-0.2136,-0.927,1,Cube1,-0.3291,0.99,-0.0795,Cube1,9493686403,-0.1647,0.983,0.1458,294.1305,57.7486,18.8538,,PlasterWallShort2,-0.1781,1.1816,-0.7067,0.2117,357.5927,0.3475,0.1986,0.0003,0.9801,359.698,9.0802,0,0.1511,0.0003,0.9885,359.7245,6.669,0,Player2Face,0.0523,1.1806,0.8842,-0.3792,1.0268,-0.2123,356.9291,221.9911,9.1919,,PlasterWallLong2,3112.57,0,0,Cube1,-0.4,0.89,0,1,3073.936,3064.7598043,0.0114392484056554,0.292,76.6865,8.4329,3.3792,17.0717,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.022,1.1973,0.8326,7.6639,181.4292,356.2379,-0.0214,1.195,0.8183,7.5977,181.336,356.5937,1,-0.0302,0.0034,-0.0247,0.3327,-0.0813,0.9395,0.0328,0.005,-0.0249,0.2496,-0.0607,0.9664,-0.0224,1.2024,0.8423,-0.3084,-0.2136,-0.927,1,Cube1,-0.3291,0.99,-0.0795,Cube1,9493686403,-0.1788,0.9866,0.1342,293.201,59.7497,19.047,,PlasterWallShort2,-0.1793,1.1814,-0.7062,0.0201,357.4684,0.3888,0.194,-0.001,0.981,359.793,9.9891,0,0.1485,-0.001,0.9889,359.8105,7.5917,0,Player2Face,0.0384,1.1834,0.8706,-0.3792,1.0268,-0.2123,356.9291,221.9911,9.1919,,PlasterWallLong2,3112.593,0,0,Cube1,-0.4,0.89,0,1,3073.946,3064.7705354,0.0114392484056554,0.2761,75.4392,8.4329,3.3792,17.0317,1
