Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8395,5.9384,180.0527,355.8447,-0.0173,1.1941,0.8244,5.9539,180.043,355.9172,1,-0.0326,0.0033,-0.0253,-0.12,-0.192,0.974,0.0306,0.0062,-0.0225,-0.1747,-0.2128,0.9613,-0.0166,1.2014,0.8477,0.1607,-0.2909,-0.9432,1,TABLE_Folding,0.2081,0.795,-0.4703,Cube2,7337279445,-0.0043,0.8021,0.2931,346.8109,51.2778,345.0507,FingerCubeReady,TABLE_Folding,-0.0092,1.1824,-0.6251,2.7617,9.8281,351.8172,-0.116,0.0409,0.9926,357.4041,353.2059,0,-0.177,0.0409,0.9832,357.3713,349.9374,0,Player2Face,0.035,1.2034,0.8635,0.1696,0.7497,-0.2573,355.3628,246.3742,343.157,,ShortSiding1,956.1463,0,0,Cube3,0.4,0.89,0,0,917.5065,908.322523254543,0.0114824113113048,0.507,27.1929,15.7804,5.0474,18.625,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8394,5.9392,180.0683,355.8297,-0.0173,1.1941,0.8246,5.9124,180.0591,355.9047,1,-0.0327,0.0033,-0.0253,-0.1226,-0.1934,0.9734,0.0306,0.0062,-0.0225,-0.1779,-0.2142,0.9604,-0.0166,1.2014,0.8478,0.1635,-0.2913,-0.9426,1,TABLE_Folding,0.2116,0.795,-0.4672,Cube2,7337387754,-0.0043,0.8021,0.2931,346.8117,51.2748,345.0498,FingerCubeReady,TABLE_Folding,-0.0092,1.1826,-0.6254,2.7365,9.8602,351.736,-0.13,0.0427,0.9907,357.4755,353.148,0,-0.1867,0.0427,0.9813,357.445,349.8201,0,Player2Face,0.0185,1.2095,0.8549,0.1742,0.749,-0.2532,355.3138,247.1318,343.4885,,ShortSiding1,956.1577,0,0,Cube3,0.4,0.89,0,0,917.5193,908.335302154543,0.0114824113113048,0.507,27.1925,15.6109,5.1064,18.7353,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8394,5.9468,180.0854,355.8427,-0.0173,1.1941,0.8246,5.9207,180.0599,355.9359,1,-0.0327,0.0033,-0.0253,-0.123,-0.194,0.9733,0.0306,0.0062,-0.0225,-0.1779,-0.2135,0.9606,-0.0166,1.2014,0.8478,0.1636,-0.2914,-0.9425,1,TABLE_Folding,0.2116,0.795,-0.4664,Cube2,7337404417,-0.0043,0.8021,0.2931,346.8138,51.2766,345.0449,FingerCubeReady,TABLE_Folding,-0.0092,1.1827,-0.6258,2.692,9.8878,351.6696,-0.1264,0.042,0.9914,357.5149,353.0421,0,-0.1868,0.042,0.9811,357.4894,349.6902,0,Player2Face,0.0217,1.2097,0.856,0.179,0.752,-0.2507,355.382,248.017,343.6396,,PlasterWallShort1,956.1683,0,0,Cube3,0.4,0.89,0,0,917.5313,908.347509154543,0.0114824113113048,0.507,27.1992,15.6048,4.9997,18.7521,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1956,0.8394,5.9575,180.1046,355.873,-0.0173,1.194,0.8246,5.9252,180.0535,355.9565,1,-0.0328,0.0033,-0.0251,-0.1562,-0.201,0.967,0.0305,0.0063,-0.0229,-0.1964,-0.2146,0.9567,-0.0165,1.2013,0.848,0.1897,-0.2932,-0.9371,1,Player1Hand,0.2323,0.8168,-0.3812,Player1Hand,7337421081,-0.0042,0.8022,0.2931,346.8011,51.2701,345.0504,FingerCubeReady,TABLE_Folding,-0.0092,1.1829,-0.6262,2.6452,9.9141,351.6035,-0.1246,0.0397,0.9917,357.5579,352.9599,0,-0.1832,0.0397,0.9819,357.5353,349.5855,0,Player2Face,0.0261,1.2071,0.8583,0.1892,0.7522,-0.2404,354.8818,249.3085,343.9442,,PlasterWallShort1,956.1794,0,0,Cube3,0.4,0.89,0,0,917.5498,908.365969454543,0.0114824113113048,0.507,27.186,14.0694,5.0695,19.683,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1955,0.8394,5.9958,180.1227,355.9005,-0.0173,1.1941,0.8246,5.9403,180.0481,355.9273,1,-0.0329,0.0032,-0.0248,-0.1824,-0.1994,0.9628,0.0304,0.0062,-0.0229,-0.2254,-0.2168,0.9498,-0.0164,1.2013,0.8478,0.2175,-0.2911,-0.9317,1,Player1Hand,0.2693,0.8189,-0.376,Player1Hand,7337437744,-0.0043,0.8022,0.2931,346.801,51.2661,345.0483,FingerCubeReady,TABLE_Folding,-0.0093,1.1833,-0.627,2.5598,9.9489,351.4753,-0.1231,0.0397,0.9919,357.6565,352.9012,0,-0.1824,0.0397,0.982,357.6359,349.4762,0,Player2Face,0.029,1.2098,0.8589,0.1941,0.7551,-0.2369,354.7283,250.0926,343.9814,,PlasterWallShort1,956.202,0,0,Cube3,0.4,0.89,0,0,917.5632,908.379412554543,0.0114824113113048,0.507,27.1859,12.4772,5.462,20.582,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1955,0.8394,6.0061,180.1334,355.9276,-0.0174,1.1941,0.8246,5.9444,180.0475,355.9063,1,-0.0329,0.0032,-0.0248,-0.1826,-0.1972,0.9632,0.0303,0.0063,-0.0233,-0.2148,-0.2112,0.9535,-0.0164,1.2013,0.848,0.2121,-0.2878,-0.9339,1,Player1Hand,0.2599,0.8264,-0.3686,Player1Hand,7337446075,-0.0043,0.8021,0.2931,346.8047,51.2632,345.0478,FingerCubeReady,TABLE_Folding,-0.0093,1.1835,-0.6274,2.5215,9.9591,351.4098,-0.1227,0.0389,0.992,357.689,352.9037,0,-0.1822,0.0389,0.9821,357.6711,349.4636,0,Player2Face,0.0297,1.2101,0.8591,0.2106,0.7623,-0.2211,354.4238,252.1737,344.4938,,PlasterWallShort1,956.2132,0,0,Cube3,0.4,0.89,0,0,917.5739,908.389802454543,0.0114824113113048,0.507,27.1864,12.8286,5.2173,20.2261,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1955,0.8394,6.0018,180.1196,355.9089,-0.0174,1.194,0.8246,5.9372,180.0505,355.88,1,-0.0329,0.0032,-0.0248,-0.1809,-0.1991,0.9631,0.0303,0.0063,-0.0234,-0.2106,-0.2093,0.9549,-0.0164,1.2013,0.8481,0.2091,-0.2878,-0.9346,1,Player1Hand,0.2551,0.8276,-0.3653,Player1Hand,7337454407,-0.0043,0.8021,0.2932,346.8036,51.2592,345.0486,FingerCubeReady,TABLE_Folding,-0.0093,1.1837,-0.6278,2.4781,9.9497,351.3634,-0.1226,0.0387,0.992,357.7164,352.9139,0,-0.1802,0.0387,0.9825,357.7009,349.475,0,Player2Face,0.0311,1.211,0.8595,0.2156,0.7641,-0.2165,354.3618,252.8351,344.8351,,Player2Body,956.2245,0,0,Cube3,0.4,0.89,0,0,917.5853,908.401454154543,0.0114824113113048,0.507,27.1826,12.9971,5.1437,20.1263,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1955,0.8394,6.0009,180.0968,355.907,-0.0174,1.1941,0.8245,5.9387,180.0587,355.839,1,-0.0329,0.0032,-0.0248,-0.1797,-0.1986,0.9635,0.0303,0.0062,-0.0229,-0.2182,-0.2148,0.952,-0.0164,1.2013,0.8478,0.2125,-0.2898,-0.9332,1,Player1Hand,0.2582,0.8269,-0.3578,Player1Hand,7337471070,-0.0043,0.8022,0.2932,346.8026,51.2543,345.0474,FingerCubeReady,TABLE_Folding,-0.0093,1.1839,-0.6282,2.4363,9.9554,351.3139,-0.1235,0.0382,0.9919,357.7403,352.9191,0,-0.1797,0.0382,0.9826,357.7267,349.5028,0,Player2Face,0.0308,1.2117,0.8593,0.2213,0.7662,-0.2126,354.4595,253.7121,345.4613,,Player2Body,956.2354,0,0,Cube3,0.4,0.89,0,0,917.597,908.412819254543,0.0114824113113048,0.5071,27.1798,12.7823,4.9748,20.3564,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1955,0.8394,6.003,180.0812,355.9096,-0.0174,1.1941,0.8245,5.9395,180.069,355.8301,1,-0.0329,0.0032,-0.0248,-0.179,-0.1987,0.9636,0.0303,0.0062,-0.0228,-0.2203,-0.2157,0.9513,-0.0164,1.2013,0.8477,0.2131,-0.2903,-0.9329,1,Player1Hand,0.258,0.8275,-0.3536,Player1Hand,7337479401,-0.0043,0.8022,0.2932,346.7997,51.2511,345.0486,FingerCubeReady,TABLE_Folding,-0.0093,1.1841,-0.6286,2.3969,9.9311,351.2765,-0.1227,0.0371,0.992,357.7694,352.9232,0,-0.1793,0.0371,0.9827,357.7565,349.5377,0,Player2Face,0.0309,1.2111,0.8594,0.2317,0.7696,-0.2042,354.2217,255.5117,346.7634,,Player2Body,956.2468,0,0,Cube3,0.4,0.89,0,0,917.6078,908.423839454543,0.0114824113113048,0.5071,27.1748,12.7457,4.9154,20.4052,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1954,0.8394,5.9829,180.0499,355.9103,-0.0174,1.194,0.8245,5.9447,180.0806,355.839,1,-0.0329,0.0032,-0.0248,-0.1786,-0.1989,0.9636,0.0303,0.0062,-0.0227,-0.2214,-0.2173,0.9507,-0.0164,1.2013,0.8477,0.2133,-0.2912,-0.9326,1,Player1Hand,0.2574,0.8275,-0.3491,Player1Hand,7337487733,-0.0043,0.8022,0.2932,346.8008,51.254,345.0488,FingerCubeReady,TABLE_Folding,-0.0094,1.1843,-0.629,2.3384,9.9269,351.2266,-0.1235,0.0359,0.992,357.8091,352.9243,0,-0.1793,0.0359,0.9828,357.7955,349.5721,0,Player2Face,0.0301,1.2113,0.8589,0.2368,0.7715,-0.1997,354.2286,256.405,347.4667,,Player2Body,956.2588,0,0,Cube3,0.4,0.89,0,0,917.6187,908.434505054543,0.0114824113113048,0.5071,27.1772,12.7221,4.8583,20.4707,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1954,0.8394,5.9738,180.0351,355.8974,-0.0174,1.194,0.8245,5.9545,180.0992,355.8644,1,-0.0329,0.0032,-0.0248,-0.1785,-0.1985,0.9637,0.0303,0.0062,-0.0226,-0.2238,-0.2188,0.9498,-0.0164,1.2012,0.8476,0.2142,-0.2919,-0.9322,1,Player1LowerArm,0.2686,0.8127,-0.3931,Player1Hand,7337504396,-0.0043,0.8022,0.2932,346.8013,51.254,345.0482,FingerCubeReady,TABLE_Folding,-0.0095,1.1844,-0.6295,2.3108,9.9192,351.214,-0.1244,0.0353,0.9919,357.847,352.9158,0,-0.1784,0.0353,0.983,357.8326,349.6008,0,Player2Face,0.0297,1.2115,0.8586,0.2425,0.7728,-0.1916,354.0479,256.9745,348.1254,,Player2Body,956.2691,0,0,Cube3,0.4,0.89,0,0,917.6298,908.445911054543,0.0114824113113048,0.5071,27.1782,12.6669,4.9326,20.5439,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1954,0.8394,5.9768,180.0185,355.8964,-0.0174,1.194,0.8245,5.9663,180.1088,355.8794,1,-0.0329,0.0032,-0.0248,-0.1786,-0.198,0.9638,0.0303,0.0062,-0.0225,-0.225,-0.2194,0.9493,-0.0164,1.2012,0.8475,0.2146,-0.2921,-0.932,1,Player1LowerArm,0.2695,0.8119,-0.3943,Player1Hand,7337512727,-0.0043,0.8022,0.2932,346.8008,51.2516,345.0479,FingerCubeReady,TABLE_Folding,-0.0094,1.1846,-0.63,2.2612,9.9141,351.1676,-0.1258,0.0353,0.9917,357.8855,352.8914,0,-0.1782,0.0353,0.983,357.8711,349.6321,0,Player2Face,0.0287,1.2131,0.8579,0.2534,0.7775,-0.1823,353.6404,258.6705,349.3399,,Player2Body,956.2805,0,0,Cube3,0.4,0.89,0,0,917.6411,908.457218754543,0.0114824113113048,0.5071,27.177,12.6396,4.9866,20.5737,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1954,0.8394,5.9699,179.9988,355.8928,-0.0174,1.194,0.8245,5.9901,180.12,355.8964,1,-0.0329,0.0032,-0.0248,-0.1786,-0.1985,0.9637,0.0304,0.0062,-0.0225,-0.2258,-0.2196,0.9491,-0.0164,1.2012,0.8475,0.2148,-0.2929,-0.9317,1,Player1LowerArm,0.2703,0.8103,-0.3961,Player1Hand,7337521059,-0.0043,0.8021,0.2932,346.8016,51.2525,345.049,FingerCubeReady,TABLE_Folding,-0.0094,1.1846,-0.63,2.2612,9.9141,351.1676,-0.1258,0.0353,0.9917,357.8855,352.8914,0,-0.1782,0.0353,0.983,357.8711,349.6321,0,Player2Face,0.0287,1.2131,0.8579,0.2586,0.782,-0.1769,353.3325,259.5284,349.7688,,Player2Body,956.2805,0,0,Cube3,0.4,0.89,0,0,917.6526,908.468458354543,0.0114824113113048,0.5071,27.1782,12.6208,4.9241,20.6176,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1954,0.8395,5.9655,179.9995,355.8771,-0.0174,1.1939,0.8245,6.0045,180.1283,355.9207,1,-0.0329,0.0032,-0.0249,-0.1792,-0.1983,0.9636,0.0304,0.0062,-0.0224,-0.2276,-0.2207,0.9484,-0.0164,1.2011,0.8475,0.2158,-0.2936,-0.9313,1,Player1LowerArm,0.271,0.8102,-0.3927,Player1Hand,7337537722,-0.0043,0.8021,0.2931,346.8034,51.2608,345.051,FingerCubeReady,TABLE_Folding,-0.0094,1.1847,-0.6303,2.2314,9.897,351.1438,-0.1176,0.0344,0.9927,357.9442,352.9622,0,-0.1779,0.0344,0.9831,357.9304,349.6766,0,Player2Face,0.0344,1.2119,0.8608,0.2586,0.782,-0.1769,353.3325,259.5284,349.7688,,Player2Body,956.2994,0,0,Cube3,0.4,0.89,0,0,917.6641,908.480340554543,0.0114824113113048,0.507,27.1835,12.5542,4.8606,20.6946,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.1954,0.8395,5.9591,179.9997,355.8685,-0.0174,1.1939,0.8245,6.0017,180.1176,355.9088,1,-0.0329,0.0032,-0.0249,-0.1794,-0.1981,0.9636,0.0304,0.0061,-0.0224,-0.2285,-0.2208,0.9482,-0.0164,1.2011,0.8475,0.2165,-0.2934,-0.9312,1,Player1LowerArm,0.2732,0.8088,-0.3977,Player1Hand,7337546053,-0.0043,0.8021,0.2931,346.8046,51.2585,345.0529,FingerCubeReady,TABLE_Folding,-0.0093,1.1851,-0.631,2.1617,9.8851,351.0962,-0.1234,0.0332,0.992,357.9838,352.9992,0,-0.1786,0.0332,0.9831,357.97,349.6934,0,Player2Face,0.029,1.2131,0.858,0.2684,0.7879,-0.173,352.5499,261.5624,350.6045,,Player2Body,956.312,0,0,Cube3,0.4,0.89,0,0,917.675,908.490864454543,0.0114824113113048,0.507,27.1809,12.5121,4.8605,20.722,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.1954,0.8395,5.945,180.0092,355.8665,-0.0174,1.1939,0.8244,6.0011,180.1009,355.9073,1,-0.0329,0.0032,-0.0249,-0.1794,-0.1982,0.9636,0.0304,0.0061,-0.0224,-0.2287,-0.2209,0.9481,-0.0164,1.2011,0.8474,0.2169,-0.2934,-0.931,1,Player1LowerArm,0.2743,0.8079,-0.4002,Player1Hand,7337554385,-0.0043,0.8021,0.2932,346.8059,51.257,345.0544,FingerCubeReady,TABLE_Folding,-0.0092,1.1852,-0.6313,2.1321,9.8757,351.0548,-0.1238,0.0336,0.9919,358.0133,352.9893,0,-0.1782,0.0336,0.9832,358.0003,349.7018,0,Player2Face,0.0289,1.2148,0.8577,0.2771,0.7891,-0.1697,351.3946,263.5742,351.5589,,TABLE_Folding,956.3229,0,0,Cube3,0.4,0.89,0,0,917.6858,908.501912054543,0.0114824113113048,0.5071,27.1799,12.4908,5.0562,20.7402,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.1955,0.8395,5.9421,180.0242,355.8619,-0.0174,1.1939,0.8244,5.9963,180.0708,355.9098,1,-0.0329,0.0032,-0.0249,-0.1799,-0.1978,0.9636,0.0304,0.0061,-0.0223,-0.2292,-0.2221,0.9477,-0.0164,1.2011,0.8474,0.2179,-0.2937,-0.9307,1,Player1LowerArm,0.2766,0.8062,-0.4039,Player1Hand,7337571048,-0.0043,0.8021,0.2931,346.8079,51.2582,345.0542,FingerCubeReady,TABLE_Folding,-0.0092,1.1853,-0.6317,2.0921,9.8803,351.0219,-0.1265,0.0305,0.9916,358.0548,352.9492,0,-0.1786,0.0305,0.9834,358.041,349.707,0,Player2Face,0.026,1.2119,0.8571,0.282,0.7959,-0.165,351.1387,264.4369,351.8353,,TABLE_Folding,956.3342,0,0,Cube3,0.4,0.89,0,0,917.697,908.512928654543,0.0114824113113048,0.507,27.1824,12.4278,4.9765,20.796,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.1955,0.8395,5.9549,180.0322,355.8633,-0.0173,1.1939,0.8245,5.9819,180.0483,355.9089,1,-0.0329,0.0032,-0.0249,-0.1802,-0.1977,0.9636,0.0304,0.0061,-0.0223,-0.2298,-0.2224,0.9475,-0.0164,1.2011,0.8474,0.2187,-0.2935,-0.9306,1,Player1LowerArm,0.2776,0.8066,-0.4033,Player1Hand,7337579379,-0.0043,0.8021,0.2932,346.8116,51.2576,345.0523,FingerCubeReady,TABLE_Folding,-0.0091,1.1854,-0.6322,2.0604,9.8806,350.9918,-0.128,0.0311,0.9914,358.1016,352.8854,0,-0.1785,0.0311,0.9833,358.0868,349.7092,0,Player2Face,0.0251,1.2142,0.8563,0.2908,0.7986,-0.1548,350.1967,265.8279,352.729,,TABLE_Folding,956.3453,0,0,Cube3,0.4,0.89,0,0,917.7087,908.524807854543,0.0114824113113048,0.5071,27.186,12.3836,5.3385,20.8167,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.1955,0.8395,5.9531,180.0475,355.8452,-0.0173,1.1939,0.8245,5.9752,180.0375,355.8995,1,-0.0329,0.0032,-0.0249,-0.1807,-0.1974,0.9635,0.0304,0.0061,-0.0223,-0.2305,-0.2232,0.9471,-0.0164,1.201,0.8474,0.2196,-0.2936,-0.9304,1,Player1LowerArm,0.2791,0.8059,-0.4049,Player1Hand,7337587711,-0.0043,0.8021,0.2932,346.809,51.2554,345.0511,FingerCubeReady,TABLE_Folding,-0.009,1.1855,-0.6325,2.03,9.9,350.9576,-0.1284,0.0289,0.9913,358.1526,352.8168,0,-0.179,0.0289,0.9834,358.1367,349.7077,0,Player2Face,0.0244,1.2119,0.8565,0.2952,0.8022,-0.1518,349.9475,266.5482,353.1665,,TABLE_Folding,956.3566,0,0,Cube3,0.4,0.89,0,0,917.7194,908.535235554543,0.0114824113113048,0.5071,27.1834,12.3342,5.3769,20.8527,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.1955,0.8395,5.9655,180.0523,355.8224,-0.0174,1.1939,0.8245,5.9747,180.0124,355.8953,1,-0.0329,0.0032,-0.0249,-0.1815,-0.1977,0.9633,0.0304,0.0061,-0.0222,-0.2318,-0.2238,0.9467,-0.0164,1.201,0.8474,0.2211,-0.2939,-0.9299,1,Player1LowerArm,0.2804,0.8065,-0.401,Player1Hand,7337604374,-0.0043,0.8021,0.2932,346.804,51.2568,345.0503,FingerCubeReady,TABLE_Folding,-0.0089,1.1856,-0.6329,2.018,9.9296,350.9148,-0.1289,0.0308,0.9913,358.1925,352.7547,0,-0.1792,0.0308,0.9832,358.1778,349.7021,0,Player2Face,0.0253,1.2156,0.8562,0.2988,0.8057,-0.1489,349.785,267.2749,353.6293,,Cube3,956.3677,0,0,Cube3,0.4,0.89,0,0,917.7303,908.546448854543,0.0114824113113048,0.507,27.1812,12.2434,5.3709,20.9259,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.1954,0.8396,5.9639,180.0663,355.8122,-0.0174,1.1939,0.8245,5.9697,179.9988,355.892,1,-0.0329,0.0032,-0.0249,-0.1817,-0.1975,0.9633,0.0304,0.0061,-0.0222,-0.2323,-0.2237,0.9465,-0.0164,1.201,0.8475,0.2217,-0.2936,-0.9299,1,Player1LowerArm,0.2802,0.8082,-0.3968,Player1Hand,7337612706,-0.0043,0.8021,0.2931,346.8028,51.2606,345.0515,FingerCubeReady,TABLE_Folding,-0.0089,1.1857,-0.6332,2.0083,9.9795,350.8672,-0.1297,0.0293,0.9912,358.2233,352.6984,0,-0.1836,0.0293,0.9825,358.2103,349.6702,0,Player2Face,0.0224,1.2144,0.8553,0.3069,0.8074,-0.1419,349.1594,268.5677,354.6548,,Cube3,956.3791,0,0,Cube3,0.4,0.89,0,0,917.7416,908.557823454543,0.0114824113113048,0.507,27.1817,12.2103,5.7375,20.9369,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.1955,0.8396,5.9947,180.0781,355.7973,-0.0174,1.1939,0.8245,5.9666,179.9993,355.881,1,-0.0329,0.0032,-0.0249,-0.1822,-0.1971,0.9633,0.0304,0.0061,-0.0222,-0.2324,-0.2237,0.9465,-0.0165,1.201,0.8475,0.222,-0.2933,-0.9299,1,Player1LowerArm,0.2794,0.8101,-0.3921,Player1Hand,7337621037,-0.0043,0.8021,0.2931,346.8038,51.2606,345.051,FingerCubeReady,TABLE_Folding,-0.0088,1.1858,-0.6335,2.0185,10.0323,350.8358,-0.1308,0.0281,0.9911,358.259,352.6446,0,-0.181,0.0281,0.983,358.2463,349.6317,0,Player2Face,0.0246,1.2125,0.8566,0.3109,0.8085,-0.1349,348.8178,269.0322,355.1703,,Cube3,956.3903,0,0,Cube3,0.4,0.89,0,0,917.7527,908.568631954543,0.0114824113113048,0.507,27.1826,12.1994,6.0103,20.9316,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.1955,0.8396,6.0194,180.0773,355.7975,-0.0175,1.1939,0.8246,5.9551,180.0024,355.868,1,-0.0329,0.0032,-0.0249,-0.1823,-0.197,0.9633,0.0304,0.0061,-0.0222,-0.2324,-0.2238,0.9465,-0.0165,1.201,0.8475,0.222,-0.2931,-0.9299,1,Player1LowerArm,0.2804,0.809,-0.3963,Player1LowerArm,7337637700,-0.0043,0.8021,0.2931,346.8051,51.2614,345.0506,FingerCubeReady,TABLE_Folding,-0.0086,1.1859,-0.6337,2.0329,10.107,350.7884,-0.1318,0.0273,0.9909,358.3002,352.5899,0,-0.1872,0.0273,0.9819,358.287,349.5729,0,Player2Face,0.0212,1.2122,0.8553,0.315,0.8137,-0.1301,348.6463,269.5508,355.6113,,Cube3,956.4016,0,0,Cube3,0.4,0.89,0,0,917.764,908.580152154543,0.0114824113113048,0.507,27.1837,12.2011,6.1365,20.9245,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0176,1.1954,0.8395,6.0454,180.1067,355.7961,-0.0175,1.1939,0.8246,5.9449,180.0098,355.8663,1,-0.0329,0.0032,-0.0249,-0.1822,-0.1972,0.9633,0.0303,0.0061,-0.0223,-0.2301,-0.2221,0.9475,-0.0165,1.201,0.8476,0.2207,-0.2923,-0.9305,1,Player1LowerArm,0.2797,0.8086,-0.4016,Player1LowerArm,7337646032,-0.0043,0.8022,0.2931,346.8025,51.2622,345.0508,FingerCubeReady,TABLE_Folding,-0.0085,1.186,-0.6341,2.0363,10.2054,350.7249,-0.1331,0.0275,0.9908,358.3398,352.5289,0,-0.1887,0.0275,0.9816,358.3267,349.4784,0,Player2Face,0.0219,1.2131,0.8554,0.3214,0.8168,-0.1317,347.7445,271.6001,356.403,,Cube3,956.4135,0,0,Cube3,0.4,0.89,0,0,917.7752,908.591093054543,0.0114824113113048,0.507,27.1808,12.2887,6.3529,20.8342,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0175,1.1954,0.8395,6.0716,180.1332,355.8081,-0.0176,1.1939,0.8246,5.9487,180.0283,355.8626,1,-0.0329,0.0032,-0.0249,-0.1828,-0.197,0.9632,0.0303,0.0062,-0.0226,-0.2262,-0.2195,0.949,-0.0166,1.2011,0.8477,0.2186,-0.2911,-0.9314,1,Player1LowerArm,0.2785,0.8081,-0.4098,Player1LowerArm,7337662695,-0.0043,0.8022,0.2932,346.8009,51.2612,345.0522,FingerCubeReady,TABLE_Folding,-0.0084,1.186,-0.6343,2.0275,10.3074,350.6998,-0.1354,0.027,0.9904,358.3677,352.4691,0,-0.19,0.027,0.9814,358.3555,349.391,0,Player2Face,0.0218,1.2133,0.8554,0.3248,0.8201,-0.1275,347.2852,272.2919,356.7165,,Cube3,956.4236,0,0,Cube3,0.4,0.89,0,0,917.7866,908.602776054543,0.0114824113113048,0.507,27.1766,12.4243,6.6517,20.6916,0
