Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1606,0.8252,18.6654,216.1316,356.3622,-0.0279,1.1555,0.8134,18.7632,216.4181,356.308,1,-0.032,0.0047,-0.0243,-0.1321,0.0491,0.99,0.0308,0.0057,-0.0241,-0.2011,0.0388,0.9788,-0.0151,1.1682,0.8303,-0.4326,-0.2651,-0.8617,1,Cube1,-0.3817,0.9436,0.1,Cube1,18225170911,0.3097,0.9104,0.0304,321.0966,53.6624,358.559,Cube3,PlasterWallShort2,0.0011,1.1572,-0.7778,9.7844,6.6409,358.1273,0.2699,-0.0444,0.9614,4.0991,17.2348,0,0.2125,-0.0444,0.9765,3.9238,14.1486,0,Cube3,0.3,0.9745,-0.0217,0.0296,1.0064,-0.3457,15.3538,228.6277,27.7221,,PlasterWallLong2,3115.716,0,0,Cube3,0.4,0.89,0,1,3136.337,3102.5278865,0.0114831831335395,0.0974,35.6212,51.0112,29.1967,30.7778,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1606,0.8253,18.6652,216.0807,356.3432,-0.028,1.1555,0.8134,18.7525,216.4284,356.323,1,-0.032,0.0047,-0.0243,-0.1315,0.049,0.9901,0.0308,0.0057,-0.0241,-0.2004,0.0385,0.979,-0.0151,1.1683,0.8303,-0.4333,-0.2652,-0.8614,1,Cube1,-0.3825,0.9434,0.1,Cube1,18225187574,0.3096,0.9099,0.0308,321.1349,53.6529,358.5381,Cube3,PlasterWallShort2,0.0017,1.1567,-0.7749,10.0063,6.8996,358.1741,0.2699,-0.0457,0.9613,3.7047,16.899,0,0.2119,-0.0457,0.9766,3.5452,13.6832,0,Cube3,0.3,0.9723,-0.0316,0.0343,1.0168,-0.3466,15.3471,229.3807,29.237,,PlasterWallLong2,3115.728,0,0,Cube3,0.4,0.89,0,1,3136.349,3102.539538,0.0114831831335395,0.0976,35.3162,51.0549,29.6127,30.8336,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1606,0.8253,18.6671,216.0287,356.3374,-0.028,1.1555,0.8134,18.7362,216.4257,356.3625,1,-0.032,0.0047,-0.0243,-0.1312,0.0488,0.9901,0.0308,0.0057,-0.0241,-0.2003,0.0387,0.979,-0.0151,1.1683,0.8304,-0.4334,-0.2651,-0.8613,1,Cube1,-0.3826,0.9435,0.1,Cube1,18225195905,0.3094,0.9101,0.0314,321.1479,53.6059,358.549,Cube3,PlasterWallShort2,0.0023,1.1563,-0.7718,10.2162,7.1703,358.2408,0.2634,-0.0451,0.9635,3.4078,16.582,0,0.2043,-0.0451,0.978,3.2683,13.2642,0,Cube3,0.3,0.9683,-0.0244,0.0374,1.0218,-0.3456,15.2198,229.562,29.9564,,PlasterWallLong2,3115.739,0,0,Cube3,0.4,0.89,0,1,3136.36,3102.5504363,0.0114831831335395,0.098,34.9743,51.0627,29.8398,30.847,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1606,0.8252,18.6628,215.9921,356.3428,-0.028,1.1556,0.8135,18.723,216.409,356.4156,1,-0.032,0.0047,-0.0243,-0.131,0.0488,0.9902,0.0308,0.0057,-0.0242,-0.1996,0.0384,0.9791,-0.0151,1.1683,0.8305,-0.4334,-0.2652,-0.8613,1,Cube1,-0.3828,0.9434,0.1,Cube1,18225212568,0.3092,0.9102,0.0308,321.1999,53.6639,358.5187,Cube3,PlasterWallShort2,0.0029,1.1558,-0.7687,10.4073,7.4325,358.3031,0.2555,-0.0358,0.966,3.1289,16.2356,0,0.2021,-0.0358,0.9788,3.0059,12.8629,0,Cube3,0.3,0.9733,-0.0204,0.0401,1.0275,-0.3463,15.1956,230.0342,30.5407,,PlasterWallLong2,3115.75,0,0,Cube3,0.4,0.89,0,1,3136.37,3102.561364,0.0114831831335395,0.098,35.3879,51.0643,30.0547,30.8674,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1606,0.8252,18.6732,215.9551,356.3553,-0.028,1.1556,0.8135,18.7363,216.3985,356.4157,1,-0.032,0.0047,-0.0243,-0.1308,0.0486,0.9902,0.0308,0.0057,-0.0242,-0.1992,0.0378,0.9792,-0.0151,1.1683,0.8305,-0.4334,-0.2659,-0.8611,1,Cube1,-0.3829,0.9428,0.1,Cube1,18225220900,0.3091,0.9098,0.03,321.2451,53.7588,358.4543,Cube3,PlasterWallShort2,0.0035,1.1554,-0.7657,10.5935,7.6905,358.3561,0.2583,-0.0334,0.9654,2.8639,15.921,0,0.1898,-0.0334,0.9813,2.7501,12.4659,0,Cube3,0.3,0.9723,-0.0184,0.0424,1.0334,-0.3466,14.9862,230.463,31.0277,,Ceiling,3115.761,0,0,Cube3,0.4,0.89,0,1,3136.382,3102.5730346,0.0114831831335395,0.0978,35.8257,51.0621,30.2662,30.9011,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.1606,0.8252,18.6519,215.9324,356.359,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3091,0.9102,0.03,321.2619,53.7448,358.4832,Cube3,PlasterWallShort2,0.0041,1.155,-0.7627,10.7796,7.9487,358.4174,0.2636,-0.0332,0.9639,2.6243,15.6881,0,0.1945,-0.0332,0.9805,2.5191,12.0995,0,Cube3,0.3,0.9746,-0.0405,0.0479,1.0429,-0.3481,14.6085,231.5157,32.3093,,Ceiling,3115.772,0,0,Cube3,0.4,0.89,0,1,3136.393,3102.5838803,0.0114831831335395,0.0978,35.9128,51.0693,30.6903,30.9323,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1604,0.825,18.6409,215.8987,356.3633,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3088,0.9114,0.0293,321.2194,53.7729,358.5138,Cube3,PlasterWallShort2,0.0047,1.1546,-0.7596,10.958,8.2118,358.466,0.2575,-0.0342,0.9655,2.441,15.5189,0,0.1917,-0.0342,0.981,2.3478,11.8204,0,Cube3,0.3,0.9709,-0.0397,0.0506,1.0488,-0.3486,14.4367,232.035,32.7815,,Ceiling,3115.783,0,0,Cube3,0.4,0.89,0,1,3136.405,3102.5953535,0.0114831831335395,0.0982,36.5517,51.0693,30.9084,30.9433,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1605,0.8249,18.6288,215.8747,356.374,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3085,0.9119,0.0293,321.1961,53.7956,358.5021,Cube3,PlasterWallShort2,0.0052,1.1541,-0.7567,11.1303,8.4622,358.5179,0.2533,-0.0314,0.9667,2.3372,15.4073,0,0.1874,-0.0314,0.9819,2.2525,11.6527,0,Cube3,0.3,0.9709,-0.0397,0.0544,1.0527,-0.346,14.1351,232.3221,33.3541,,Ceiling,3115.791,0,0,Cube3,0.4,0.89,0,1,3136.415,3102.6057153,0.0114831831335395,0.0985,36.6883,51.0693,31.1478,30.9492,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1604,0.8248,18.6116,215.849,356.3728,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3083,0.9117,0.0288,321.2207,53.8316,358.5047,Cube3,PlasterWallShort2,0.0056,1.1537,-0.7537,11.299,8.7061,358.5773,0.2492,-0.0287,0.9679,2.1878,15.2224,0,0.1833,-0.0287,0.9828,2.1124,11.4015,0,Cube3,0.3,0.9709,-0.0397,0.0613,1.0615,-0.3427,13.5938,233.2215,34.4234,,Ceiling,3115.802,0,0,Cube3,0.4,0.89,0,1,3136.425,3102.6158817,0.0114831831335395,0.0985,36.9697,51.0693,31.6158,30.957,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1604,0.8248,18.6251,215.8119,356.3778,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3081,0.9116,0.0285,321.2242,53.8815,358.4845,Cube3,PlasterWallShort2,0.0062,1.1533,-0.7507,11.4847,8.9619,358.6205,0.2449,-0.0256,0.9691,2.0406,15.0213,0,0.1789,-0.0256,0.9836,1.9702,11.1522,0,Cube3,0.3,0.9709,-0.0397,0.0641,1.0669,-0.3426,13.32,233.7993,34.8128,,Ceiling,3115.813,0,0,Cube3,0.4,0.89,0,1,3136.437,3102.6271828,0.0114831831335395,0.0986,37.2086,51.0693,31.8392,30.9661,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.1604,0.8247,18.6553,215.8001,356.368,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3078,0.911,0.0275,321.291,54.0325,358.3951,Cube3,PlasterWallShort2,0.0066,1.1528,-0.7478,11.6392,9.2193,358.6798,0.2405,-0.0231,0.9702,1.8895,14.8013,0,0.1745,-0.0231,0.9845,1.8217,10.897,0,Cube3,0.3,0.9709,-0.0397,0.0674,1.0719,-0.342,13.0504,234.4753,35.237,,Ceiling,3115.824,0,0,Cube3,0.4,0.89,0,1,3136.448,3102.638422,0.0114831831335395,0.0985,37.7829,51.0693,32.0781,30.9728,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1603,0.8246,18.6842,215.7986,356.366,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3075,0.9112,0.0276,321.2935,54.0442,358.389,Cube3,PlasterWallShort2,0.0071,1.1524,-0.7448,11.7631,9.4719,358.7494,0.2363,-0.0212,0.9713,1.7425,14.5719,0,0.1702,-0.0212,0.9853,1.6765,10.6428,0,Cube3,0.3,0.9709,-0.0397,0.075,1.0778,-0.3371,12.1675,235.5281,36.1669,,Ceiling,3115.835,0,0,Cube3,0.4,0.89,0,1,3136.458,3102.6491172,0.0114831831335395,0.0988,37.7473,51.0693,32.539,30.9793,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1602,0.8245,18.7019,215.7959,356.361,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.3074,0.9106,0.0275,321.3405,54.1326,358.3079,Cube3,PlasterWallShort2,0.0075,1.1519,-0.7418,11.906,9.7307,358.8137,0.2319,-0.0189,0.9724,1.5961,14.3281,0,0.1658,-0.0189,0.9861,1.5317,10.3812,0,Cube3,0.3,0.9709,-0.0397,0.0783,1.0812,-0.3355,11.7991,236.1938,36.6083,,Ceiling,3115.847,0,0,Cube3,0.4,0.89,0,1,3136.47,3102.6605972,0.0114831831335395,0.0988,37.7977,51.0693,32.7523,30.9863,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1602,0.8245,18.7046,215.7884,356.3578,-0.028,1.1556,0.8136,18.7425,216.3908,356.3915,1,-0.032,0.0047,-0.0243,-0.1306,0.0479,0.9903,0.0308,0.0057,-0.0242,-0.1986,0.0379,0.9793,-0.0151,1.1683,0.8305,-0.4336,-0.2662,-0.8609,1,Cube1,-0.383,0.9424,0.1,Cube1,18225229231,0.307,0.9119,0.027,321.2447,54.1949,358.2727,Cube3,PlasterWallShort2,0.008,1.1514,-0.7388,12.0384,9.9756,358.8761,0.2278,-0.0167,0.9735,1.4575,14.086,0,0.1616,-0.0167,0.9868,1.3946,10.1275,0,Cube3,0.3,0.9709,-0.0397,0.0818,1.0865,-0.3333,11.5753,236.7417,36.8833,,Ceiling,3115.858,0,0,Cube3,0.4,0.89,0,1,3136.481,3102.6724649,0.0114831831335395,0.0993,38.3372,51.0693,33.0154,30.9933,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.1602,0.8244,18.714,215.7953,356.376,-0.0274,1.1557,0.8138,18.7252,216.2343,356.3434,1,-0.032,0.0047,-0.0244,-0.1261,0.0482,0.9908,0.0308,0.0057,-0.0242,-0.1935,0.0362,0.9804,-0.0145,1.1685,0.8309,-0.4355,-0.2671,-0.8597,1,Cube1,-0.3848,0.9414,0.1,Cube1,18225329210,0.3068,0.9121,0.0274,321.2157,54.2272,358.2019,Cube3,PlasterWallShort2,0.0085,1.151,-0.7359,12.1654,10.2378,358.9553,0.2234,-0.0147,0.9745,1.3216,13.8375,0,0.1571,-0.0147,0.9875,1.2604,9.8709,0,Cube3,0.3,0.9709,-0.0397,0.0889,1.0944,-0.3288,10.9761,237.9633,37.4142,,Ceiling,3115.869,0,0,Cube3,0.4,0.89,0,1,3136.493,3102.6836335,0.0114831831335395,0.0996,38.1229,51.1464,33.604,31.116,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.1602,0.8244,18.7124,215.7813,356.3768,-0.0272,1.1558,0.8138,18.6875,216.1723,356.362,1,-0.032,0.0047,-0.0244,-0.1257,0.048,0.9909,0.0308,0.0057,-0.0242,-0.1927,0.0364,0.9806,-0.0144,1.1685,0.8309,-0.4352,-0.2665,-0.86,1,Cube1,-0.3843,0.942,0.1,Cube1,18225345873,0.3064,0.9134,0.0273,321.1082,54.27,358.1531,Cube3,PlasterWallShort2,0.0089,1.1505,-0.7328,12.2927,10.4888,359.0129,0.2331,0.0024,0.9724,1.0254,13.6125,0,0.1846,0.0024,0.9828,0.9536,9.8221,0,Cube3,0.3054,0.99,-0.0638,0.0933,1.0965,-0.3247,10.486,238.5493,37.6593,,Ceiling,3115.884,0,0,Cube3,0.4,0.89,0,1,3136.505,3102.6958104,0.0114831831335395,0.1003,38.3898,51.1222,33.8162,31.0809,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.1602,0.8243,18.7183,215.793,356.3971,-0.0272,1.1558,0.8137,18.6672,216.1349,356.3622,1,-0.032,0.0047,-0.0244,-0.1253,0.0477,0.991,0.0308,0.0057,-0.0242,-0.1929,0.0363,0.9805,-0.0144,1.1686,0.8309,-0.4347,-0.2664,-0.8603,1,Cube1,-0.3837,0.9423,0.1,Cube1,18225354204,0.3062,0.9135,0.0274,321.0801,54.3026,358.1018,Cube3,PlasterWallShort2,0.0093,1.15,-0.7299,12.4226,10.7391,359.0624,0.2328,0.0001,0.9725,0.7796,13.5362,0,0.1855,0.0001,0.9826,0.7028,9.9636,0,Cube3,0.3024,0.99,-0.0779,0.097,1.099,-0.3221,9.993,239.2146,37.8837,,Ceiling,3115.895,0,0,Cube3,0.4,0.89,0,1,3136.516,3102.70659,0.0114831831335395,0.1005,38.3905,51.0908,34.0033,31.0543,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1602,0.8243,18.7109,215.7762,356.4023,-0.0271,1.1558,0.8138,18.6653,216.0984,356.3498,1,-0.032,0.0047,-0.0245,-0.1255,0.0477,0.991,0.0308,0.0057,-0.0242,-0.1927,0.0371,0.9805,-0.0143,1.1686,0.8309,-0.4343,-0.266,-0.8606,1,Cube1,-0.3832,0.9427,0.1,Cube1,18225362536,0.3061,0.9136,0.0273,321.0898,54.3265,358.0641,Cube3,PlasterWallShort2,0.0098,1.1496,-0.727,12.5275,11.0119,359.1214,0.2265,0.0026,0.974,0.5417,13.4576,0,0.1851,0.0026,0.9827,0.4676,10.1428,0,Cube3,0.3044,0.99,-0.0744,0.1052,1.1031,-0.316,8.9841,240.5744,38.3125,,Ceiling,3115.907,0,0,Cube3,0.4,0.89,0,1,3136.527,3102.7182729,0.0114831831335395,0.1006,38.4182,51.0625,34.4388,31.0219,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1601,0.8242,18.7116,215.7689,356.4224,-0.0271,1.1558,0.8138,18.6664,216.023,356.3382,1,-0.032,0.0047,-0.0245,-0.1252,0.0478,0.991,0.0308,0.0057,-0.0242,-0.1922,0.0374,0.9806,-0.0143,1.1685,0.8309,-0.4335,-0.2658,-0.8611,1,Cube1,-0.3823,0.943,0.1,Cube1,18225379199,0.3058,0.9124,0.0273,321.1853,54.4474,357.8986,Cube3,PlasterWallShort2,0.0101,1.1491,-0.724,12.6361,11.2487,359.1799,0.2286,0.0053,0.9735,0.3567,13.3904,0,0.1883,0.0053,0.9821,0.2879,10.2934,0,Cube3,0.3108,0.99,-0.0704,0.1091,1.106,-0.3121,8.5185,241.235,38.4696,,Ceiling,3115.918,0,0,Cube3,0.4,0.89,0,1,3136.539,3102.7292607,0.0114831831335395,0.1006,38.2767,51.0124,34.634,30.9759,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1601,0.8242,18.7109,215.7642,356.4036,-0.027,1.1558,0.8137,18.6631,215.9951,356.3423,1,-0.032,0.0047,-0.0245,-0.1247,0.0478,0.991,0.0308,0.0057,-0.0242,-0.1919,0.0374,0.9807,-0.0143,1.1685,0.8309,-0.4335,-0.2658,-0.8611,1,Cube1,-0.3822,0.9429,0.1,Cube1,18225387530,0.3057,0.9121,0.0276,321.2167,54.4618,357.8507,Cube3,PlasterWallShort2,0.0105,1.1486,-0.7211,12.7469,11.4847,359.2284,0.2109,0.005,0.9774,0.1796,13.2382,0,0.1833,0.005,0.9831,0.1197,10.4166,0,Cube3,0.3019,0.99,-0.0751,0.1173,1.1114,-0.305,7.5873,242.7075,38.7505,,Ceiling,3115.929,0,0,Cube3,0.4,0.89,0,1,3136.55,3102.7409068,0.0114831831335395,0.1007,38.0735,51.0083,35.1397,30.9768,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1601,0.8241,18.7054,215.7551,356.3958,-0.027,1.1558,0.8137,18.6694,215.9685,356.3508,1,-0.032,0.0047,-0.0245,-0.1241,0.0476,0.9911,0.0308,0.0057,-0.0242,-0.1918,0.0373,0.9807,-0.0142,1.1685,0.8309,-0.4333,-0.2661,-0.8611,1,Cube1,-0.382,0.9426,0.1,Cube1,18225395862,0.3056,0.9122,0.0274,321.2309,54.5108,357.8016,Cube3,PlasterWallShort2,0.011,1.148,-0.718,12.8457,11.6998,359.303,0.2227,-0.0014,0.9749,0.0789,13.0854,0,0.1802,-0.0014,0.9836,0.0326,10.4644,0,Cube3,0.3,0.9881,-0.0927,0.1215,1.1132,-0.3024,7.0471,243.5044,38.9726,,Ceiling,3115.94,0,0,Cube3,0.4,0.89,0,1,3136.561,3102.7517406,0.0114831831335395,0.1007,38.2257,50.9956,35.3767,30.982,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1601,0.824,18.7118,215.7492,356.361,-0.0269,1.1557,0.8136,18.6504,215.9277,356.3596,1,-0.032,0.0047,-0.0245,-0.1234,0.0474,0.9912,0.0308,0.0057,-0.0242,-0.1913,0.0379,0.9808,-0.0142,1.1685,0.8308,-0.4333,-0.2657,-0.8612,1,Cube1,-0.3819,0.9431,0.1,Cube1,18225412525,0.3053,0.9114,0.0267,321.3148,54.6923,357.6305,Cube3,PlasterWallShort2,0.0114,1.1476,-0.7151,12.9398,11.8998,359.3965,0.2224,-0.0027,0.975,0.0463,12.9931,0,0.1786,-0.0027,0.9839,0.0159,10.4598,0,Cube3,0.3,0.9868,-0.0954,0.1304,1.1185,-0.2937,6.0084,244.9324,39.2934,,Ceiling,3115.951,0,0,Cube3,0.4,0.89,0,1,3136.572,3102.7626922,0.0114831831335395,0.1007,38.5497,50.9969,35.9203,30.9738,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.16,0.824,18.7282,215.7603,356.3263,-0.027,1.1557,0.8135,18.6424,215.9032,356.3627,1,-0.032,0.0047,-0.0245,-0.1233,0.0471,0.9912,0.0308,0.0057,-0.0242,-0.1909,0.0387,0.9808,-0.0143,1.1684,0.8307,-0.4333,-0.2653,-0.8613,1,Cube1,-0.3819,0.9433,0.1,Cube1,18225420856,0.3051,0.9115,0.0267,321.3031,54.71,357.6006,Cube3,PlasterWallShort2,0.0119,1.1472,-0.7123,13.0206,12.0741,359.494,0.2245,0.0001,0.9745,0.0359,12.9462,0,0.1787,0.0001,0.9839,0.0174,10.4301,0,Cube3,0.3006,0.9893,-0.1,0.1343,1.1192,-0.2906,5.4494,245.7962,39.476,,Ceiling,3115.962,0,0,Cube3,0.4,0.89,0,1,3136.583,3102.7743257,0.0114831831335395,0.1009,38.5778,51.0026,36.1267,30.973,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.16,0.824,18.7524,215.7504,356.3119,-0.0271,1.1557,0.8134,18.633,215.8829,356.3703,1,-0.032,0.0048,-0.0245,-0.1228,0.0474,0.9913,0.0308,0.0057,-0.0242,-0.1906,0.0386,0.9809,-0.0143,1.1684,0.8306,-0.4334,-0.2652,-0.8613,1,Cube1,-0.3819,0.9435,0.1,Cube1,18225429188,0.305,0.9115,0.0263,321.3239,54.7465,357.5845,Cube3,PlasterWallShort2,0.0124,1.1467,-0.7093,13.107,12.2478,359.5893,0.2272,-0.0002,0.9738,0.0268,12.9483,0,0.1804,-0.0002,0.9836,0.0157,10.4053,0,Cube3,0.3035,0.9884,-0.1,0.1386,1.1213,-0.2875,4.9124,246.6373,39.5661,,Ceiling,3115.975,0,0,Cube3,0.4,0.89,0,1,3136.594,3102.7849595,0.0114831831335395,0.1009,38.8252,51.0127,36.3853,30.9811,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1599,0.8239,18.7634,215.7487,356.3029,-0.027,1.1556,0.8133,18.6151,215.8395,356.3741,1,-0.032,0.0048,-0.0245,-0.1228,0.0481,0.9913,0.0309,0.0057,-0.0242,-0.1899,0.0387,0.981,-0.0143,1.1684,0.8305,-0.4332,-0.2646,-0.8616,1,Cube1,-0.3815,0.9441,0.1,Cube1,18225445851,0.3045,0.9117,0.0263,321.3244,54.7883,357.5036,Cube3,PlasterWallShort2,0.0127,1.1462,-0.7064,13.2036,12.4089,359.684,0.2276,0.0003,0.9737,0.0199,12.9756,0,0.1794,0.0003,0.9838,0.0123,10.3914,0,Cube3,0.3049,0.9878,-0.1,0.1436,1.1226,-0.2817,4.3605,247.2954,39.582,,Ceiling,3115.985,0,0,Cube3,0.4,0.89,0,1,3136.605,3102.7961278,0.0114831831335395,0.1014,38.8898,51.0009,36.6484,30.951,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1599,0.8239,18.7506,215.7354,356.2819,-0.027,1.1556,0.8133,18.625,215.8121,356.3778,1,-0.032,0.0048,-0.0245,-0.1226,0.0481,0.9913,0.0309,0.0057,-0.0242,-0.1897,0.0387,0.9811,-0.0143,1.1684,0.8305,-0.4329,-0.2647,-0.8617,1,Cube1,-0.3812,0.944,0.1,Cube1,18225454183,0.3044,0.9122,0.0266,321.3099,54.744,357.5276,Cube3,PlasterWallShort2,0.0131,1.1458,-0.7035,13.3129,12.5737,359.774,0.2246,0.0014,0.9744,0.0067,12.9977,0,0.1776,0.0014,0.9841,0.0005,10.3678,0,Cube3,0.3045,0.9877,-0.1,0.1526,1.1226,-0.2752,3.114,248.9844,39.7767,,Ceiling,3115.996,0,0,Cube3,0.4,0.89,0,1,3136.617,3102.8072141,0.0114831831335395,0.1017,38.7911,50.9836,37.0978,30.9474,1
