Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0199,1.163,0.7962,18.6649,191.603,357.8865,0.0207,1.1572,0.7807,19.0129,189.0503,357.7959,1,-0.0314,0.004,-0.0249,0.1111,0.093,0.9894,0.0314,0.0062,-0.0241,0.0388,0.1095,0.9932,0.0238,1.17,0.8019,-0.2304,-0.2302,-0.9455,1,Player1Hand,-0.2162,0.9301,-0.1831,Player1Hand,17181289149,0.0009,0.8011,0.2911,330.9939,54.3941,347.2411,FingerCubeReady,TABLE_Folding,-0.1221,1.126,-0.7414,1.4855,350.2976,6.3232,-0.1061,-0.3037,0.9475,13.2198,357.5997,0,-0.1659,-0.3037,0.9375,13.1136,355.3805,0,Cube1,-0.3,0.8802,-0.0954,-0.2476,0.9325,-0.1866,276.6188,155.9768,65.9744,,Cube1,2071.787,0,0,Cube1,-0.4,0.89,0,0,2092.411,2058.59893195,0.0108731996547234,0.5034,97.6584,14.1894,1.6385,14.2801,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0195,1.163,0.7962,18.596,191.9299,357.8293,0.0205,1.1572,0.7808,19.0171,189.1407,357.7909,1,-0.0314,0.004,-0.0248,0.1111,0.0855,0.9901,0.0314,0.0061,-0.024,0.0362,0.0995,0.9944,0.0238,1.1699,0.802,-0.23,-0.2388,-0.9434,1,Player1Hand,-0.2161,0.9209,-0.1818,Player1Hand,17181305812,-0.0009,0.8043,0.2895,326.7715,54.9811,346.6617,FingerCubeReady,TABLE_Folding,-0.1229,1.1259,-0.7412,1.5123,350.1393,6.4001,-0.1056,-0.3029,0.9476,14.3998,356.517,0,-0.172,-0.3029,0.9369,14.2938,353.9803,0,Cube1,-0.3031,0.8815,-0.1,-0.2499,0.9318,-0.1834,276.0719,154.6997,67.53,,Cube1,2071.798,0,0,Cube1,-0.4,0.89,0,0,2092.422,2058.61062345,0.0108731996547234,0.5004,98.1567,14.0334,1.905,14.6792,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0191,1.1631,0.7962,18.5305,192.2752,357.7245,0.0204,1.1572,0.7809,19.0144,189.2236,357.7954,1,-0.0314,0.004,-0.0249,0.1067,0.0875,0.9904,0.0313,0.0061,-0.024,0.0315,0.0986,0.9946,0.0237,1.1699,0.8021,-0.227,-0.2381,-0.9443,1,Player1Hand,-0.2134,0.9212,-0.1841,Player1Hand,17181314143,-0.0025,0.8067,0.2884,324.6792,55.3679,346.4698,FingerCubeReady,TABLE_Folding,-0.1236,1.1258,-0.7411,1.5286,349.9594,6.4884,-0.0996,-0.297,0.9487,15.2772,355.7249,0,-0.1744,-0.297,0.9398,15.1779,352.8481,0,Cube1,-0.3053,0.8857,-0.1,-0.2509,0.9314,-0.1818,275.8939,153.8342,68.5292,,Cube1,2071.81,0,0,Cube1,-0.4,0.89,0,0,2092.434,2058.62145425,0.0108731996547234,0.4981,98.2223,14.211,2.1184,14.5332,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0187,1.1631,0.7962,18.4952,192.6376,357.6064,0.0201,1.1572,0.7811,19.0039,189.4164,357.8273,1,-0.0314,0.004,-0.0249,0.1025,0.0792,0.9916,0.0313,0.0061,-0.024,0.0255,0.0987,0.9948,0.0235,1.17,0.8023,-0.2248,-0.2418,-0.9439,1,Player1Hand,-0.2117,0.9171,-0.1848,Player1Hand,17181330807,-0.0042,0.8102,0.2862,322.0729,55.8945,346.323,FingerCubeReady,TABLE_Folding,-0.1243,1.1257,-0.741,1.5586,349.8064,6.552,-0.0987,-0.2999,0.949,15.8861,355.1985,0,-0.1663,-0.2999,0.9392,15.7963,352.0229,0,Cube1,-0.304,0.8835,-0.1,-0.2518,0.9314,-0.1802,275.6811,153.229,69.2451,,Cube1,2071.821,0,0,Cube1,-0.4,0.89,0,0,2092.445,2058.63304085,0.0108731996547234,0.4949,98.2729,14.2477,2.3458,14.6367,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0183,1.1631,0.7963,18.4943,193.0219,357.5026,0.0199,1.1573,0.7812,18.993,189.528,357.8456,1,-0.0313,0.0041,-0.0253,0.13,0.0804,0.9882,0.0315,0.0061,-0.0242,0.0721,0.0987,0.9925,0.0232,1.1701,0.8027,-0.2626,-0.2414,-0.9342,1,Player1Hand,-0.2451,0.9235,-0.1517,Cube1,17181339138,-0.0087,0.818,0.2822,318.5477,56.3289,346.761,FingerCubeReady,TABLE_Folding,-0.125,1.1256,-0.7409,1.5803,349.6498,6.6238,-0.0975,-0.2977,0.9491,16.3241,354.842,0,-0.1585,-0.2977,0.942,16.2452,351.4572,0,Cube1,-0.3028,0.8855,-0.1,-0.2536,0.931,-0.1773,275.4175,150.955,71.8418,,Cube1,2071.832,0,0,Cube1,-0.4,0.89,0,0,2092.456,2058.64365235,0.0108731996547234,0.4878,98.0133,12.0772,0.7541,15.9379,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0177,1.163,0.7964,18.5357,193.4355,357.4271,0.0198,1.1573,0.7813,18.9862,189.6449,357.8701,1,-0.031,0.0039,-0.025,0.1895,0.0789,0.9787,0.0317,0.0061,-0.0244,0.1192,0.0893,0.9888,0.0229,1.1701,0.8028,-0.3155,-0.2462,-0.9164,1,TABLE_Folding,-0.4578,0.795,-0.5935,Cube1,17181347470,-0.0113,0.8221,0.2795,317.355,56.4574,347.4128,FingerCubeReady,TABLE_Folding,-0.1256,1.1255,-0.7408,1.6073,349.5019,6.6967,-0.0892,-0.3086,0.95,16.6827,354.6322,0,-0.1576,-0.3086,0.9348,16.6196,351.0809,0,Cube1,-0.3012,0.8769,-0.1,-0.2545,0.9311,-0.1761,275.319,150.3716,72.6426,,Cube1,2071.843,0,0,Cube1,-0.4,0.89,0,0,2092.467,2058.65509475,0.0108731996547234,0.4835,97.5809,8.9374,3.255,18.3561,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0172,1.1629,0.7965,18.5801,193.86,357.3886,0.0196,1.1574,0.7814,18.9819,189.79,357.8804,1,-0.0308,0.0039,-0.0249,0.2143,0.0648,0.9746,0.0319,0.0061,-0.0244,0.1616,0.0851,0.9832,0.0226,1.1701,0.8029,-0.3491,-0.2543,-0.9019,1,Cube1,-0.3,0.9352,-0.0305,Cube1,17181355801,-0.0144,0.8284,0.2761,315.834,56.7402,348.2359,FingerCubeReady,TABLE_Folding,-0.1261,1.1255,-0.7407,1.6425,349.3646,6.7637,-0.0893,-0.3036,0.9503,16.9803,354.5409,0,-0.1551,-0.3036,0.9383,16.9386,350.8442,0,Cube1,-0.3026,0.8805,-0.1,-0.2557,0.9317,-0.1728,275.3152,150.1057,73.2104,,Cube1,2071.855,0,0,Cube1,-0.4,0.89,0,0,2092.479,2058.66610565,0.0108731996547234,0.4782,96.8812,6.7919,5.3043,20.2519,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0166,1.1628,0.7967,18.6319,194.3082,357.423,0.0191,1.1576,0.7816,18.9448,190.1406,357.8809,1,-0.0306,0.0037,-0.0246,0.2747,0.0545,0.96,0.0321,0.006,-0.0243,0.205,0.0821,0.9753,0.022,1.1701,0.803,-0.4033,-0.2582,-0.8779,1,Cube1,-0.301,0.9633,0.1,Cube1,17181372464,-0.023,0.8402,0.268,311.9743,57.6368,350.4914,FingerCubeReady,TABLE_Folding,-0.1267,1.1254,-0.7406,1.6609,349.2429,6.8113,-0.0895,-0.3043,0.9505,17.1587,354.5172,0,-0.1441,-0.3043,0.9394,17.1349,350.7687,0,Cube1,-0.3003,0.8804,-0.1,-0.2564,0.9318,-0.1712,275.4077,149.9978,73.4891,,Cube1,2071.865,0,0,Cube1,-0.4,0.89,0,0,2092.49,2058.67756915,0.0108731996547234,0.4653,94.685,3.6617,8.6383,23.1364,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.016,1.1627,0.7969,18.652,194.7489,357.4551,0.0189,1.1577,0.7817,18.9213,190.3209,357.8761,1,-0.0306,0.0037,-0.0246,0.2646,0.0593,0.9625,0.0321,0.006,-0.0243,0.1905,0.0914,0.9774,0.0218,1.1702,0.8031,-0.3951,-0.2515,-0.8835,1,Cube1,-0.3,0.9654,0.0835,Cube1,17181380796,-0.0283,0.846,0.2636,309.9843,58.3018,351.7353,,Cube2,-0.1272,1.1254,-0.7406,1.6793,349.1376,6.8794,-0.09,-0.2985,0.9504,17.2898,354.515,0,-0.1411,-0.2985,0.9437,17.2827,350.8026,0,Cube1,-0.302,0.8848,-0.1,-0.2571,0.932,-0.1702,275.45,149.8132,73.904,,Cube1,2071.877,0,0,Cube1,-0.4,0.89,0,1,2092.501,2058.68897315,0.0108731996547234,0.4578,93.1913,4.3419,7.9786,22.4364,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0154,1.1627,0.7971,18.68,195.2011,357.4802,0.0183,1.1579,0.782,18.852,190.7505,357.877,1,-0.0307,0.0037,-0.0246,0.2554,0.0559,0.9652,0.032,0.0061,-0.0244,0.1755,0.0822,0.981,0.0215,1.1705,0.8033,-0.3898,-0.2569,-0.8843,1,Cube1,-0.3,0.9586,0.0742,Cube1,17181397459,-0.034,0.8523,0.2579,307.9042,59.0886,353.1091,,Cube2,-0.1276,1.1253,-0.7405,1.7115,349.0449,6.9314,-0.0865,-0.298,0.9511,17.3471,354.5357,0,-0.1429,-0.298,0.9434,17.3498,350.8844,0,Cube1,-0.3028,0.8847,-0.1,-0.258,0.9329,-0.1673,275.5104,149.1394,74.8773,,Cube1,2071.887,0,0,Cube1,-0.4,0.89,0,1,2092.512,2058.69950205,0.0108731996547234,0.4494,91.5378,4.3878,7.6778,22.3651,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0148,1.1628,0.7972,18.6867,195.6499,357.4638,0.018,1.158,0.7821,18.813,190.9469,357.8835,1,-0.0307,0.0038,-0.0246,0.2444,0.0616,0.9677,0.032,0.0061,-0.0244,0.1727,0.0894,0.9809,0.0213,1.1706,0.8035,-0.387,-0.2502,-0.8875,1,Cube1,-0.3,0.9628,0.0667,Cube1,17181405790,-0.0467,0.8645,0.2474,303.7627,60.5028,355.9198,,Cube2,-0.1281,1.1252,-0.7403,1.7452,348.9594,6.9806,-0.0832,-0.2946,0.9516,17.3588,354.5919,0,-0.1464,-0.2946,0.9447,17.3672,350.9682,0,Cube1,-0.3045,0.8867,-0.1,-0.2584,0.933,-0.166,275.5241,147.9486,76.2268,,Cube1,2071.899,1,0,Cube1,-0.4,0.89,0,1,2092.523,2058.71112425,0.0108731996547234,0.432,88.0237,4.7818,7.3525,21.9447,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0142,1.1629,0.7975,18.69,196.1148,357.4287,0.0176,1.1581,0.7821,18.7622,191.1652,357.8933,1,-0.0307,0.0038,-0.0247,0.2377,0.0557,0.9697,0.032,0.0061,-0.0243,0.1586,0.0861,0.9836,0.021,1.1706,0.8035,-0.3802,-0.2542,-0.8893,1,Cube1,-0.3,0.9559,0.0526,Cube1,17181414122,-0.0537,0.8708,0.242,301.6022,61.1398,357.2975,,Cube2,-0.1284,1.1251,-0.7402,1.7814,348.8715,7.0436,-0.0862,-0.2929,0.9518,17.3291,354.6542,0,-0.1492,-0.2929,0.9449,17.3392,351.02,0,Cube1,-0.3087,0.8868,-0.1,-0.2589,0.9333,-0.1649,275.483,146.8082,77.5816,,Cube1,2071.91,1,0,Cube1,-0.4,0.89,0,1,2092.534,2058.72189225,0.0108731996547234,0.423,86.2852,4.983,6.9714,21.7428,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0135,1.1629,0.7977,18.6909,196.5993,357.3861,0.0169,1.1582,0.7823,18.654,191.6549,357.8774,1,-0.0308,0.0039,-0.0249,0.2332,0.0569,0.9707,0.0319,0.006,-0.0242,0.1501,0.085,0.985,0.0206,1.1707,0.8037,-0.3818,-0.2526,-0.889,1,Cube1,-0.3,0.9586,0.0573,Cube1,17181430785,-0.0608,0.8767,0.2362,299.541,61.643,358.8822,,Cube2,-0.1287,1.125,-0.7401,1.809,348.813,7.0709,-0.0887,-0.2956,0.9517,17.2928,354.6896,0,-0.1475,-0.2956,0.9433,17.3035,351.0473,0,Cube1,-0.31,0.8842,-0.1,-0.2593,0.9334,-0.1637,275.4489,145.7211,78.8594,,Cube1,2071.921,1,0,Cube1,-0.4,0.89,0,1,2092.545,2058.73335415,0.0108731996547234,0.4135,84.4979,4.9318,7.0327,21.7644,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0127,1.163,0.7982,18.6733,197.0999,357.3718,0.0166,1.1583,0.7823,18.6049,191.888,357.8367,1,-0.0308,0.0038,-0.0248,0.2276,0.0561,0.9721,0.0319,0.0061,-0.0244,0.1396,0.0819,0.9868,0.0204,1.1708,0.8037,-0.3778,-0.254,-0.8904,1,Cube1,-0.3,0.9554,0.0486,Cube1,17181439116,-0.0766,0.8892,0.2254,295.6874,61.9729,2.4674,,Cube2,-0.129,1.1249,-0.7401,1.8405,348.7653,7.1153,-0.085,-0.2942,0.9522,17.2577,354.72,0,-0.142,-0.2942,0.9448,17.2696,351.0905,0,Cube1,-0.3075,0.8856,-0.1,-0.26,0.9336,-0.1619,275.2602,144.6624,80.3851,,Cube1,2071.932,1,0,Cube1,-0.4,0.89,0,1,2092.556,2058.74403225,0.0108731996547234,0.3942,80.927,5.0912,6.755,21.6074,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0119,1.1631,0.7985,18.6763,197.5855,357.3785,0.0162,1.1583,0.7823,18.5547,192.1475,357.7633,1,-0.0309,0.0038,-0.0248,0.2141,0.0563,0.9752,0.0319,0.006,-0.0243,0.1365,0.08,0.9874,0.0201,1.1708,0.8037,-0.374,-0.2544,-0.8919,1,Cube1,-0.3,0.953,0.0403,Cube1,17181447448,-0.0847,0.8945,0.2195,294.1323,61.8987,4.3874,,Cube2,-0.1293,1.1248,-0.74,1.855,348.7133,7.1426,-0.0847,-0.2987,0.9519,17.2419,354.756,0,-0.1391,-0.2987,0.9428,17.2561,351.162,0,Cube1,-0.3075,0.8819,-0.1,-0.2601,0.9335,-0.1606,275.1651,144.0358,81.1636,,Cube1,2071.944,1,0,Cube1,-0.4,0.89,0,1,2092.568,2058.75649225,0.0108731996547234,0.3842,79.2804,5.2721,6.512,21.4291,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0113,1.1631,0.7989,18.6611,198.0562,357.4317,0.0155,1.1583,0.7824,18.495,192.6791,357.5952,1,-0.0309,0.0038,-0.0248,0.2065,0.0501,0.9772,0.0318,0.0061,-0.0244,0.1256,0.0817,0.9887,0.0197,1.1708,0.8037,-0.3736,-0.2562,-0.8915,1,Cube1,-0.3,0.9515,0.0409,Cube1,17181464111,-0.093,0.9013,0.2128,292.3918,61.8442,6.3884,,Cube2,-0.1296,1.1247,-0.74,1.8831,348.673,7.154,-0.0624,-0.291,0.9564,17.2176,354.8828,0,-0.1301,-0.291,0.946,17.238,351.2793,0,Cube1,-0.3,0.8863,-0.0896,-0.2605,0.9332,-0.1601,275.081,143.3089,82.1601,,Cube1,2071.955,1,0,Cube1,-0.4,0.89,0,1,2092.579,2058.76639425,0.0108731996547234,0.3737,77.6077,5.2113,6.5143,21.4852,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0106,1.1632,0.7994,18.6818,198.5102,357.4709,0.0151,1.1583,0.7824,18.4943,192.9787,357.5143,1,-0.031,0.0038,-0.0248,0.2039,0.0602,0.9771,0.0318,0.0061,-0.0245,0.12,0.084,0.9892,0.0194,1.1708,0.8038,-0.3751,-0.2505,-0.8925,1,Cube1,-0.3,0.9575,0.0439,Cube1,17181472442,-0.1018,0.9068,0.2073,290.7454,61.4379,8.6608,,Cube2,-0.1298,1.1246,-0.74,1.8924,348.651,7.1978,-0.0231,-0.2811,0.9597,17.1196,355.3165,0,-0.0791,-0.2811,0.9561,17.1465,351.6932,0,Cube1,-0.3,0.8509,0.0575,-0.2608,0.9335,-0.1583,274.7754,141.9838,83.8802,,Cube1,2071.966,1,0,Cube1,-0.4,0.89,0,1,2092.59,2058.77755105,0.0108731996547234,0.3635,75.8326,5.3144,6.4724,21.3322,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0099,1.1634,0.7999,18.6541,198.9533,357.486,0.0147,1.1583,0.7825,18.52,193.2794,357.4556,1,-0.031,0.0038,-0.0249,0.1922,0.0477,0.9802,0.0318,0.0061,-0.0245,0.1075,0.0848,0.9906,0.0191,1.1708,0.8039,-0.3679,-0.2568,-0.8937,1,Cube1,-0.3,0.9481,0.0287,Cube1,17181480774,-0.1204,0.9169,0.1957,287.3978,60.7279,13.1962,,Cube2,-0.13,1.1246,-0.74,1.9149,348.6217,7.2254,-0.034,-0.2701,0.9626,16.9395,355.8469,0,-0.0958,-0.2701,0.9577,16.9707,352.2188,0,Finger,-0.263,0.9313,-0.1617,-0.2611,0.9332,-0.1575,274.6863,140.6612,85.4159,,Cube1,2071.977,0,0,Cube1,-0.4,0.89,0,1,2092.601,2058.78884855,0.0108731996547234,0.3423,72.0877,5.4796,6.1361,21.2252,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0092,1.1635,0.8004,18.6013,199.3977,357.4513,0.0137,1.1581,0.7827,18.5861,193.9122,357.3925,1,-0.0311,0.0039,-0.0249,0.1809,0.0481,0.9823,0.0317,0.006,-0.0242,0.0976,0.0847,0.9916,0.0184,1.1706,0.8039,-0.3679,-0.258,-0.8934,1,Cube1,-0.3,0.9473,0.0306,Cube1,17181497437,-0.13,0.9219,0.19,285.6921,60.0848,15.7451,,Cube2,-0.1302,1.1245,-0.74,1.9293,348.6017,7.2358,-0.0326,-0.2692,0.9611,16.7022,356.3453,0,-0.0941,-0.2692,0.9599,16.7326,352.7054,0,Finger,-0.2628,0.9316,-0.1608,-0.2613,0.9329,-0.1572,274.593,139.4181,86.88,,Cube1,2071.988,0,0,Cube1,-0.4,0.89,0,1,2092.613,2058.80033555,0.0108731996547234,0.3317,70.1849,5.4068,6.1757,21.2899,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0085,1.1637,0.8009,18.5449,199.8339,357.3746,0.0132,1.158,0.7829,18.6237,194.2377,357.4176,1,-0.0311,0.0039,-0.025,0.1788,0.0561,0.9823,0.0317,0.006,-0.0242,0.0979,0.0785,0.9921,0.0181,1.1706,0.8041,-0.3721,-0.2577,-0.8917,1,Cube1,-0.3,0.9503,0.0418,Cube1,17181505769,-0.1397,0.926,0.1847,284.1002,59.0242,18.6307,,Cube2,-0.1302,1.1245,-0.7401,1.955,348.5845,7.268,-0.0339,-0.2692,0.962,16.4608,356.7765,0,-0.1008,-0.2692,0.9583,16.4859,353.1017,0,Cube1,-0.3,0.883,-0.0176,-0.2618,0.9324,-0.156,274.4416,137.9285,88.6357,,Cube1,2071.999,1,0,Cube1,-0.4,0.89,0,1,2092.623,2058.81135005,0.0108731996547234,0.3212,68.2654,5.1596,6.3904,21.4981,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0078,1.1639,0.8014,18.4675,200.2519,357.291,0.0127,1.158,0.783,18.6434,194.5609,357.4414,1,-0.0312,0.0039,-0.0249,0.1721,0.0502,0.9838,0.0316,0.006,-0.024,0.0791,0.0758,0.994,0.0177,1.1704,0.804,-0.3648,-0.2621,-0.8934,1,Cube1,-0.3,0.9421,0.0259,Cube1,17181514100,-0.1592,0.9338,0.1735,281.0637,55.4184,25.9783,,PlasterWallShort2,-0.1302,1.1244,-0.74,1.9545,348.577,7.2554,-0.0345,-0.2743,0.9616,16.2637,357.1276,0,-0.0906,-0.2743,0.9568,16.285,353.4444,0,Cube1,-0.3,0.8742,-0.002,-0.262,0.9326,-0.1554,274.3375,137.8873,88.7628,,Cube1,2072.011,1,0,Cube1,-0.4,0.89,0,1,2092.634,2058.82200815,0.0108731996547234,0.3,64.4366,5.4162,6.0494,21.3268,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0072,1.1641,0.8019,18.3783,200.629,357.2281,0.0116,1.1579,0.7834,18.6808,195.2498,357.4784,1,-0.0312,0.0039,-0.025,0.1518,0.0546,0.9869,0.0315,0.006,-0.0242,0.0762,0.0768,0.9941,0.017,1.1705,0.8044,-0.3649,-0.26,-0.894,1,Cube1,-0.3,0.9446,0.0278,Cube1,17181530763,-0.1692,0.9374,0.168,279.6483,52.1245,31.1403,,PlasterWallShort2,-0.1304,1.1244,-0.7401,1.9857,348.5613,7.2585,-0.0341,-0.2738,0.9615,16.151,357.3496,0,-0.093,-0.2738,0.957,16.1705,353.6909,0,Cube1,-0.3,0.876,-0.0082,-0.2623,0.9322,-0.1551,274.3177,138.1145,88.6238,,Cube1,2072.021,1,0,Cube1,-0.4,0.89,0,1,2092.646,2058.83372155,0.0108731996547234,0.2894,62.5155,5.4283,6.025,21.2607,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0065,1.1642,0.8025,18.3047,200.9843,357.2043,0.0111,1.1579,0.7835,18.6855,195.5715,357.4667,1,-0.0313,0.0038,-0.0249,0.1515,0.0559,0.9869,0.0315,0.006,-0.024,0.0672,0.0794,0.9946,0.0166,1.1704,0.8044,-0.3658,-0.2582,-0.8942,1,Cube1,-0.3,0.9469,0.0305,Cube1,17181539095,-0.1888,0.9436,0.1573,277.2811,41.6832,45.3029,,Player1Face,-0.1306,1.1243,-0.74,1.9987,348.5787,7.2712,-0.0364,-0.2751,0.9612,16.0671,357.5291,0,-0.0912,-0.2751,0.9566,16.0847,353.9203,0,Cube1,-0.3,0.8747,-0.0083,-0.2628,0.9326,-0.1539,274.2327,140.2775,86.509,,Cube1,2072.033,1,0,Cube1,-0.4,0.89,0,1,2092.657,2058.84440565,0.0108731996547234,0.2688,58.6849,5.4112,6.0217,21.2382,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0057,1.1644,0.803,18.2386,201.3131,357.2144,0.0105,1.158,0.7837,18.6886,195.9219,357.4432,1,-0.0313,0.0039,-0.0251,0.1427,0.0516,0.9884,0.0315,0.0059,-0.0239,0.0603,0.0854,0.9945,0.0162,1.1705,0.8046,-0.3641,-0.2574,-0.8951,1,Cube1,-0.3,0.9469,0.0272,Cube1,17181547426,-0.1987,0.9461,0.1526,276.4867,34.2863,54.4216,,PlasterWallShort2,-0.1306,1.1243,-0.74,2.0188,348.572,7.2866,-0.0356,-0.2739,0.9611,16.0197,357.6332,0,-0.0916,-0.2739,0.9574,16.0352,354.0779,0,Cube1,-0.3,0.876,-0.0101,-0.263,0.9328,-0.1536,274.1726,141.5762,85.2349,,Cube1,2072.044,1,0,Cube1,-0.4,0.89,0,1,2092.668,2058.85592775,0.0108731996547234,0.2588,56.8143,5.5105,5.9095,21.1295,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.005,1.1646,0.8036,18.1837,201.6407,357.2575,0.0094,1.1581,0.7842,18.6897,196.6337,357.3851,1,-0.0313,0.0038,-0.025,0.1328,0.0489,0.9899,0.0314,0.0059,-0.0238,0.0471,0.076,0.996,0.0153,1.1706,0.8049,-0.3638,-0.2632,-0.8935,1,Cube1,-0.3,0.9424,0.0304,Cube1,17181564089,-0.2083,0.9488,0.1478,275.8956,25.8574,64.5927,,PlasterWallShort2,-0.1307,1.1243,-0.7401,2.0454,348.576,7.2959,-0.0341,-0.2729,0.9612,15.9784,357.7181,0,-0.092,-0.2729,0.9579,15.9907,354.205,0,Cube1,-0.3,0.8761,-0.0089,-0.2632,0.9329,-0.1533,274.1484,142.4191,84.4223,,Cube1,2072.055,1,0,Cube1,-0.4,0.89,0,1,2092.679,2058.86719275,0.0108731996547234,0.2491,55.0213,5.3066,6.052,21.3737,1
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0043,1.1647,0.8042,18.1272,201.9397,357.2973,0.0086,1.1582,0.7845,18.676,197.0243,357.374,1,-0.0314,0.0038,-0.025,0.1313,0.0488,0.9901,0.0314,0.0059,-0.0239,0.0479,0.0719,0.9962,0.0147,1.1706,0.8052,-0.3693,-0.265,-0.8907,1,Cube1,-0.3,0.9448,0.0462,Cube1,17181572421,-0.227,0.9533,0.138,275.3711,8.8907,84.7839,,PlasterWallShort2,-0.1307,1.1242,-0.7402,2.0512,348.6024,7.2985,-0.0328,-0.2736,0.9612,15.9464,357.7913,0,-0.0936,-0.2736,0.9574,15.9553,354.2896,0,Cube1,-0.3,0.8752,-0.0085,-0.2636,0.9336,-0.1525,274.0912,144.3775,82.4993,,Cube1,2072.066,1,0,Cube1,-0.4,0.89,0,1,2092.691,2058.87868825,0.0108731996547234,0.2302,51.8415,4.8999,6.4384,21.7378,1
