Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0211,1.162,0.8151,17.0134,213.373,354.7634,-0.0302,1.1575,0.8032,17.1583,214.0351,354.8487,1,-0.0318,0.0047,-0.0242,-0.0798,0.0479,0.9957,0.031,0.0058,-0.024,-0.1456,0.0397,0.9885,-0.0183,1.1696,0.8211,-0.4499,-0.2415,-0.8598,1,Cube1,-0.3956,0.9671,0.1,Cube1,18558515226,-0.4288,0.9471,-0.0226,290.1976,141.0494,335.2793,Cube1,PlasterWallShort2,-0.113,1.1707,-0.6963,4.3466,344.4032,6.2327,-0.0056,-0.2039,0.9782,12.7043,357.7397,0,-0.0682,-0.2039,0.9774,12.7229,354.3595,0,Cube1,-0.3,0.9538,0.0157,-0.1343,1.0019,-0.2694,7.5696,206.3493,13.9919,,PlasterWallLong2,3449.064,1,0,Cube1,-0.4,0.89,0,1,3469.69,3435.88046725,0.0168365415553063,0.0678,111.465,4.106,21.7652,27.6249,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0211,1.1619,0.8151,17.0454,213.329,354.7307,-0.0301,1.1575,0.8033,17.1467,214.0197,354.8407,1,-0.0318,0.0047,-0.0242,-0.0795,0.0478,0.9957,0.031,0.0058,-0.024,-0.1454,0.0397,0.9886,-0.0182,1.1696,0.8211,-0.4499,-0.2413,-0.8598,1,Cube1,-0.3955,0.9672,0.1,Cube1,18558523557,-0.4286,0.9472,-0.0226,290.1867,141.0422,335.279,Cube1,PlasterWallShort2,-0.115,1.1699,-0.6956,4.5651,344.1143,6.3081,0.001,-0.1983,0.9804,12.4663,358.1979,0,-0.0609,-0.1983,0.978,12.4852,354.7484,0,Cube1,-0.3,0.9555,0.0171,-0.1436,1.0055,-0.2653,7.9689,206.3582,13.7215,,PlasterWallLong2,3449.074,1,0,Cube1,-0.4,0.89,0,1,3469.701,3435.89137885,0.0168365415553063,0.0679,111.3917,4.111,21.3251,27.5386,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.021,1.1618,0.8151,17.0605,213.2978,354.6976,-0.03,1.1575,0.8033,17.1338,214.0047,354.8355,1,-0.0318,0.0047,-0.0242,-0.0794,0.0478,0.9957,0.0311,0.0058,-0.024,-0.1452,0.0398,0.9886,-0.0181,1.1696,0.8211,-0.4499,-0.2411,-0.8599,1,Cube1,-0.3954,0.9675,0.1,Cube1,18558531889,-0.4285,0.9474,-0.0226,290.158,141.056,335.2384,Cube1,PlasterWallShort2,-0.1189,1.1682,-0.6941,4.9446,343.5997,6.4166,0.021,-0.196,0.9826,11.9568,359.2606,0,-0.0455,-0.196,0.9772,11.9763,355.7456,0,Cube1,-0.3,0.9491,0.0317,-0.1484,1.0076,-0.2632,8.1483,206.4182,13.5448,,PlasterWallLong2,3449.096,1,0,Cube1,-0.4,0.89,0,1,3469.712,3435.90189075,0.0168365415553063,0.068,111.2556,4.117,21.0914,27.3643,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.021,1.1618,0.815,17.0745,213.273,354.678,-0.0299,1.1576,0.8033,17.1152,213.9524,354.8279,1,-0.0318,0.0047,-0.0242,-0.0786,0.0474,0.9958,0.0311,0.0058,-0.024,-0.1443,0.039,0.9888,-0.018,1.1697,0.8212,-0.4498,-0.2414,-0.8599,1,Cube1,-0.3953,0.9672,0.1,Cube1,18558548552,-0.4284,0.9476,-0.0226,290.1426,141.0619,335.2176,Cube1,PlasterWallShort2,-0.1189,1.1682,-0.6941,4.9446,343.5997,6.4166,0.021,-0.196,0.9826,11.9568,359.2606,0,-0.0455,-0.196,0.9772,11.9763,355.7456,0,Cube1,-0.3,0.9491,0.0317,-0.162,1.0113,-0.2543,8.4967,206.4819,13.001,,PlasterWallLong2,3449.096,1,0,Cube1,-0.4,0.89,0,1,3469.724,3435.91418555,0.0168365415553063,0.0681,111.1459,4.0948,20.4042,27.3663,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.021,1.1618,0.815,17.0863,213.2412,354.6757,-0.0299,1.1576,0.8033,17.1031,213.9272,354.8253,1,-0.0318,0.0047,-0.0242,-0.078,0.0475,0.9958,0.0311,0.0058,-0.0241,-0.1439,0.0388,0.9888,-0.018,1.1697,0.8212,-0.4498,-0.2413,-0.8599,1,Cube1,-0.3953,0.9673,0.1,Cube1,18558556884,-0.4283,0.9477,-0.0228,290.1308,141.0643,335.2013,Cube1,PlasterWallShort2,-0.1229,1.1668,-0.6924,5.2732,343.1804,6.4715,0.0299,-0.1904,0.9821,11.5604,0.2661,0,-0.0263,-0.1904,0.9805,11.5818,356.6982,0,Cube1,-0.3,0.9479,0.0388,-0.162,1.0113,-0.2543,8.4967,206.4819,13.001,,PlasterWallLong2,3449.119,1,0,Cube1,-0.4,0.89,0,1,3469.735,3435.92432105,0.0168365415553063,0.0682,111.1782,4.1023,20.4015,27.1998,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.021,1.1617,0.815,17.0966,213.2138,354.6674,-0.0298,1.1576,0.8033,17.0773,213.8825,354.8431,1,-0.0318,0.0047,-0.0242,-0.0768,0.0474,0.9959,0.0311,0.0058,-0.0241,-0.1427,0.0385,0.989,-0.0179,1.1697,0.8212,-0.4502,-0.2413,-0.8597,1,Cube1,-0.3956,0.9673,0.1,Cube1,18558573547,-0.4281,0.9479,-0.0229,290.108,141.0539,335.179,Cube1,PlasterWallShort2,-0.1229,1.1668,-0.6924,5.2732,343.1804,6.4715,0.0299,-0.1904,0.9821,11.5604,0.2661,0,-0.0263,-0.1904,0.9805,11.5818,356.6982,0,Cube1,-0.3,0.9479,0.0388,-0.171,1.0136,-0.2484,8.686,206.5965,12.5579,,PlasterWallLong2,3449.119,1,0,Cube1,-0.4,0.89,0,1,3469.746,3435.93583125,0.0168365415553063,0.0683,111.0968,4.1144,19.9598,27.2171,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0211,1.1617,0.8149,17.1156,213.1956,354.6634,-0.0297,1.1576,0.8033,17.0673,213.8433,354.8321,1,-0.0318,0.0047,-0.0242,-0.0763,0.0475,0.9959,0.0311,0.0058,-0.0241,-0.1423,0.0383,0.9891,-0.0178,1.1697,0.8213,-0.4501,-0.2412,-0.8598,1,Cube1,-0.3954,0.9674,0.1,Cube1,18558581878,-0.428,0.9481,-0.0229,290.0966,141.0517,335.1644,Cube1,PlasterWallShort2,-0.1249,1.1661,-0.6916,5.4281,342.9881,6.4928,0.0398,-0.1766,0.9832,11.3202,0.7336,0,-0.0264,-0.1766,0.9842,11.3377,357.1575,0,Cube1,-0.3,0.9586,0.0353,-0.171,1.0136,-0.2484,8.686,206.5965,12.5579,,PlasterWallLong2,3449.13,1,0,Cube1,-0.4,0.89,0,1,3469.757,3435.94677095,0.0168365415553063,0.0684,110.9831,4.1115,19.946,27.1241,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0211,1.1617,0.8148,17.1314,213.1851,354.6371,-0.0297,1.1576,0.8033,17.0611,213.806,354.8211,1,-0.0318,0.0047,-0.0242,-0.0755,0.0477,0.996,0.0311,0.0058,-0.0241,-0.1417,0.0383,0.9892,-0.0178,1.1697,0.8213,-0.4501,-0.241,-0.8598,1,Cube1,-0.3954,0.9675,0.1,Cube1,18558590210,-0.4279,0.9481,-0.023,290.0888,141.0458,335.1576,Cube1,PlasterWallShort2,-0.1269,1.1653,-0.6907,5.5963,342.8153,6.5453,0.0455,-0.1768,0.9831,11.0538,1.1825,0,-0.027,-0.1768,0.9839,11.0652,357.5253,0,Cube1,-0.3,0.9573,0.0304,-0.1798,1.0147,-0.2421,8.9035,206.7408,12.1485,,PlasterWallLong2,3449.141,1,0,Cube1,-0.4,0.89,0,1,3469.768,3435.95829195,0.0168365415553063,0.0685,111.006,4.1196,19.4731,27.0392,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0211,1.1617,0.8148,17.1455,213.1732,354.6125,-0.0295,1.1576,0.8033,17.0346,213.7496,354.7963,1,-0.0318,0.0047,-0.0242,-0.0747,0.0482,0.996,0.0311,0.0058,-0.0242,-0.1404,0.0384,0.9893,-0.0177,1.1698,0.8214,-0.4504,-0.2404,-0.8599,1,Cube1,-0.3955,0.9681,0.1,Cube1,18558606873,-0.4277,0.9482,-0.0229,290.0804,141.0324,335.1547,Cube1,PlasterWallShort2,-0.1289,1.1645,-0.6898,5.7863,342.6286,6.6117,0.0311,-0.1677,0.9857,10.7604,1.5036,0,-0.0242,-0.1677,0.9851,10.7678,357.825,0,Cube1,-0.3,0.97,-0.0017,-0.1841,1.0155,-0.239,9.0403,206.8387,11.9167,,PlasterWallLong2,3449.152,1,0,Cube1,-0.4,0.89,0,1,3469.779,3435.96908095,0.0168365415553063,0.0684,110.9069,4.1535,19.237,26.9469,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0211,1.1616,0.8148,17.1525,213.1673,354.5899,-0.0295,1.1577,0.8033,17.0262,213.7212,354.7873,1,-0.0318,0.0047,-0.0242,-0.0745,0.0483,0.996,0.0311,0.0058,-0.0242,-0.1392,0.0392,0.9895,-0.0177,1.1698,0.8213,-0.4507,-0.2399,-0.8598,1,Cube1,-0.3957,0.9686,0.1,Cube1,18558615204,-0.4275,0.9484,-0.0231,290.0716,140.9938,335.1596,Cube1,PlasterWallShort2,-0.1308,1.1637,-0.6889,5.9835,342.439,6.6768,0.0553,-0.1609,0.9853,10.4156,1.8244,0,-0.0043,-0.1609,0.9871,10.4178,358.1991,0,Cube1,-0.3,0.9631,0.0426,-0.1926,1.0158,-0.2325,9.2523,207.0744,11.4222,,PlasterWallLong2,3449.164,1,0,Cube1,-0.4,0.89,0,1,3469.791,3435.98090235,0.0168365415553063,0.0685,110.8433,4.188,18.7646,26.8649,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.021,1.1616,0.8147,17.1763,213.158,354.5878,-0.0295,1.1577,0.8032,17.013,213.6885,354.7752,1,-0.0318,0.0047,-0.0242,-0.0736,0.0484,0.9961,0.0311,0.0058,-0.0242,-0.1388,0.0388,0.9895,-0.0176,1.1699,0.8213,-0.4508,-0.2398,-0.8598,1,Cube1,-0.3958,0.9687,0.1,Cube1,18558623536,-0.4273,0.9486,-0.0231,290.0685,140.9767,335.1575,Cube1,PlasterWallShort2,-0.1346,1.1621,-0.6872,6.4011,342.1213,6.8652,0.0584,-0.1475,0.988,9.7639,2.4293,0,0.0023,-0.1475,0.9884,9.7614,358.89,0,Cube1,-0.3,0.972,0.028,-0.197,1.0161,-0.229,9.3951,207.2047,11.1351,,PlasterWallLong2,3449.186,1,0,Cube1,-0.4,0.89,0,1,3469.802,3435.99168935,0.0168365415553063,0.0686,110.7446,4.1964,18.5224,26.7091,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0209,1.1616,0.8146,17.183,213.1267,354.5866,-0.0293,1.1578,0.8032,16.9853,213.6194,354.754,1,-0.0318,0.0047,-0.0242,-0.0726,0.0488,0.9962,0.0311,0.0058,-0.0242,-0.1368,0.0397,0.9898,-0.0175,1.1699,0.8213,-0.4512,-0.2389,-0.8598,1,Cube1,-0.396,0.9695,0.1,Cube1,18558640199,-0.4272,0.9486,-0.0232,290.0682,140.9517,335.165,Cube1,PlasterWallShort2,-0.1346,1.1621,-0.6872,6.4011,342.1213,6.8652,0.0584,-0.1475,0.988,9.7639,2.4293,0,0.0023,-0.1475,0.9884,9.7614,358.89,0,Cube1,-0.3,0.972,0.028,-0.2094,1.0155,-0.219,9.8245,207.7221,10.1648,,PlasterWallLong2,3449.186,1,0,Cube1,-0.4,0.89,0,1,3469.813,3436.00299295,0.0168365415553063,0.0687,110.7627,4.2479,17.7866,26.6968,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1617,0.8147,17.1826,213.0987,354.6175,-0.0293,1.1578,0.8032,16.977,213.5866,354.7596,1,-0.0317,0.0047,-0.0242,-0.0724,0.0488,0.9962,0.0311,0.0058,-0.0243,-0.1368,0.0401,0.9898,-0.0174,1.1699,0.8213,-0.4509,-0.2386,-0.8601,1,Cube1,-0.3956,0.9698,0.1,Cube1,18558648530,-0.4269,0.9489,-0.0233,290.0622,140.9168,335.163,Cube1,PlasterWallShort2,-0.1363,1.1613,-0.6864,6.6094,341.9693,6.9524,0.0605,-0.1469,0.9872,9.4157,2.7136,0,-0.0045,-0.1469,0.9892,9.4089,359.1908,0,Cube1,-0.3,0.9748,0.0047,-0.2094,1.0155,-0.219,9.8245,207.7221,10.1648,,PlasterWallLong2,3449.197,1,0,Cube1,-0.4,0.89,0,1,3469.824,3436.01405475,0.0168365415553063,0.0688,110.663,4.2473,17.7599,26.5935,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1617,0.8146,17.1726,213.0796,354.6377,-0.0292,1.1577,0.8033,16.9732,213.5566,354.7573,1,-0.0317,0.0047,-0.0242,-0.0722,0.0487,0.9962,0.0311,0.0058,-0.0243,-0.1366,0.0404,0.9898,-0.0174,1.1699,0.8214,-0.4507,-0.2385,-0.8603,1,Cube1,-0.3953,0.9699,0.1,Cube1,18558656862,-0.4268,0.9489,-0.0234,290.0589,140.9031,335.1609,Cube1,PlasterWallShort2,-0.1381,1.1605,-0.6855,6.8305,341.8233,7.027,0.0708,-0.1475,0.9866,9.137,3.0045,0,0.0031,-0.1475,0.989,9.1268,359.4321,0,Cube1,-0.3,0.9681,0.02,-0.213,1.0147,-0.215,9.9545,207.8755,9.8219,,PlasterWallLong2,3449.208,1,0,Cube1,-0.4,0.89,0,1,3469.835,3436.02488505,0.0168365415553063,0.0688,110.6802,4.2405,17.4978,26.4964,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1617,0.8146,17.1392,213.0583,354.6457,-0.0291,1.1577,0.8032,16.9791,213.4976,354.7628,1,-0.0317,0.0047,-0.0242,-0.071,0.0498,0.9962,0.0311,0.0059,-0.0243,-0.135,0.041,0.99,-0.0173,1.1699,0.8214,-0.4512,-0.2379,-0.8601,1,Cube1,-0.3957,0.9704,0.1,Cube1,18558673525,-0.4266,0.9492,-0.0236,290.0503,140.8701,335.1611,Cube1,PlasterWallShort2,-0.1399,1.1598,-0.6846,7.054,341.68,7.0833,0.0792,-0.1362,0.9873,8.8653,3.3388,0,0.0075,-0.1362,0.9909,8.8486,359.672,0,Cube1,-0.3,0.9715,0.0174,-0.2166,1.0136,-0.2109,10.0694,208.0226,9.4907,,PlasterWallLong2,3449.219,1,0,Cube1,-0.4,0.89,0,1,3469.846,3436.03612465,0.0168365415553063,0.069,110.6181,4.2812,17.2683,26.4318,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1617,0.8145,17.1227,213.0355,354.653,-0.0291,1.1577,0.8032,16.98,213.4716,354.769,1,-0.0317,0.0047,-0.0242,-0.0704,0.0504,0.9962,0.0311,0.0059,-0.0243,-0.1349,0.0408,0.99,-0.0173,1.1699,0.8213,-0.4511,-0.2378,-0.8602,1,Cube1,-0.3956,0.9705,0.1,Cube1,18558681856,-0.4265,0.9493,-0.0237,290.0465,140.8536,335.1625,Cube1,PlasterWallShort2,-0.1417,1.159,-0.6837,7.2622,341.5527,7.1287,0.0732,-0.1399,0.9877,8.5933,3.6576,0,0.0068,-0.1399,0.9899,8.5726,359.9039,0,Cube1,-0.3,0.9732,-0.0009,-0.2238,1.0119,-0.2031,10.2266,208.336,8.7823,,PlasterWallLong2,3449.231,1,0,Cube1,-0.4,0.89,0,1,3469.858,3436.04741585,0.0168365415553063,0.0691,110.6126,4.2833,16.776,26.3483,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1618,0.8145,17.0949,213.0056,354.6571,-0.0291,1.1577,0.8032,16.9832,213.4456,354.7783,1,-0.0317,0.0047,-0.0242,-0.0703,0.0505,0.9962,0.0311,0.0059,-0.0243,-0.1349,0.04,0.99,-0.0173,1.1699,0.8213,-0.4507,-0.2382,-0.8603,1,Cube1,-0.3951,0.9702,0.1,Cube1,18558690188,-0.4264,0.9494,-0.0237,290.0426,140.8383,335.1637,Cube1,PlasterWallShort2,-0.1434,1.1583,-0.6828,7.4665,341.4303,7.1504,0.0788,-0.1287,0.9891,8.3669,3.8711,0,0.0108,-0.1287,0.991,8.3439,0.0737,0,Cube1,-0.3,0.9798,-0.0027,-0.2272,1.0109,-0.1998,10.265,208.5336,8.4411,,PlasterWallLong2,3449.241,1,0,Cube1,-0.4,0.89,0,1,3469.869,3436.05869945,0.0168365415553063,0.0693,110.5717,4.2473,16.5237,26.2634,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1617,0.8144,17.0692,212.9745,354.6534,-0.029,1.1576,0.8031,17.0099,213.3801,354.7667,1,-0.0317,0.0047,-0.0242,-0.0702,0.0505,0.9962,0.0311,0.0059,-0.0243,-0.1341,0.0401,0.9901,-0.0172,1.1698,0.8213,-0.4501,-0.2386,-0.8605,1,Cube1,-0.3945,0.9698,0.1,Cube1,18558706851,-0.4264,0.9497,-0.0239,290.0355,140.8082,335.1684,Cube1,PlasterWallShort2,-0.1452,1.1576,-0.6819,7.6528,341.3085,7.2054,0.079,-0.1276,0.9892,8.0927,4.081,0,0.0183,-0.1276,0.9911,8.0677,0.297,0,Cube1,-0.3,0.9789,-0.0066,-0.2305,1.0098,-0.1956,10.2469,208.7043,8.0925,,PlasterWallLong2,3449.253,1,0,Cube1,-0.4,0.89,0,1,3469.88,3436.06957165,0.0168365415553063,0.0695,110.5578,4.1989,16.2588,26.1679,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1618,0.8144,17.0557,212.9421,354.6354,-0.029,1.1576,0.8031,17.0331,213.3459,354.7432,1,-0.0317,0.0047,-0.0242,-0.0698,0.0502,0.9963,0.0311,0.0059,-0.0244,-0.134,0.0404,0.9901,-0.0172,1.1698,0.8213,-0.4497,-0.239,-0.8606,1,Cube1,-0.3941,0.9694,0.1,Cube1,18558715183,-0.4263,0.9498,-0.024,290.0308,140.7964,335.1689,Cube1,PlasterWallShort2,-0.1469,1.1569,-0.6812,7.8148,341.1882,7.2883,0.0866,-0.1265,0.9889,7.8624,4.2807,0,0.0182,-0.1265,0.9911,7.838,0.5096,0,Cube1,-0.3,0.9776,-0.0065,-0.2368,1.0073,-0.1878,10.0929,209.0938,7.3537,,PlasterWallLong2,3449.264,1,0,Cube1,-0.4,0.89,0,1,3469.891,3436.08064935,0.0168365415553063,0.0696,110.5643,4.1667,15.7813,26.0897,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0208,1.1617,0.8143,17.0679,212.9038,354.6161,-0.0289,1.1575,0.8031,17.0513,213.3167,354.7176,1,-0.0317,0.0047,-0.0242,-0.0696,0.05,0.9963,0.0311,0.0059,-0.0244,-0.1339,0.0408,0.9901,-0.0172,1.1697,0.8213,-0.4494,-0.2392,-0.8607,1,Cube1,-0.3938,0.9693,0.1,Cube1,18558723514,-0.4263,0.95,-0.024,290.0259,140.7881,335.1655,Cube1,PlasterWallShort2,-0.1486,1.1561,-0.6803,8.0072,341.0682,7.3764,0.0903,-0.1185,0.9892,7.6418,4.4886,0,0.028,-0.1185,0.9922,7.6159,0.7335,0,Cube1,-0.3,0.9801,0,-0.2398,1.0058,-0.184,9.9817,209.3037,6.9883,,PlasterWallLong2,3449.275,1,0,Cube1,-0.4,0.89,0,1,3469.902,3436.09213025,0.0168365415553063,0.0698,110.5303,4.1452,15.5395,26.0088,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0207,1.1617,0.8143,17.0712,212.8663,354.5963,-0.0289,1.1574,0.803,17.0723,213.277,354.6812,1,-0.0317,0.0047,-0.0242,-0.0686,0.0504,0.9964,0.0311,0.0059,-0.0244,-0.1326,0.0418,0.9903,-0.0171,1.1696,0.8213,-0.4499,-0.239,-0.8605,1,Cube1,-0.3943,0.9693,0.1,Cube1,18558740177,-0.4262,0.9502,-0.0241,290.0139,140.7742,335.1564,Cube1,PlasterWallShort2,-0.1502,1.1553,-0.6795,8.1692,340.9796,7.4709,0.0912,-0.1127,0.9896,7.379,4.6974,0,0.0273,-0.1127,0.9931,7.3473,0.9733,0,Cube1,-0.3,0.9858,-0.0161,-0.2425,1.0041,-0.1801,9.8428,209.5103,6.6229,,PlasterWallLong2,3449.286,1,0,Cube1,-0.4,0.89,0,1,3469.914,3436.10324855,0.0168365415553063,0.0699,110.418,4.1679,15.3406,25.9599,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0206,1.1617,0.8142,17.099,212.8363,354.5776,-0.0289,1.1574,0.803,17.0819,213.2531,354.6765,1,-0.0317,0.0047,-0.0242,-0.0683,0.0507,0.9964,0.0311,0.0059,-0.0244,-0.1323,0.0418,0.9903,-0.0171,1.1696,0.8212,-0.4499,-0.239,-0.8605,1,Cube1,-0.3942,0.9693,0.1,Cube1,18558748509,-0.4261,0.9503,-0.0241,290.006,140.7712,335.1482,Cube1,PlasterWallShort2,-0.1518,1.1545,-0.6788,8.3682,340.8937,7.5709,0.0987,-0.1127,0.9896,7.1268,4.9162,0,0.031,-0.1127,0.9922,7.092,1.1919,0,Cube1,-0.3,0.9818,-0.0082,-0.2452,1.0025,-0.1762,9.6805,209.721,6.2697,,PlasterWallLong2,3449.298,1,0,Cube1,-0.4,0.89,0,1,3469.925,3436.11450955,0.0168365415553063,0.07,110.377,4.1619,15.1198,25.8892,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0206,1.1617,0.8142,17.1111,212.7893,354.5765,-0.0289,1.1573,0.803,17.0904,213.2304,354.6725,1,-0.0317,0.0047,-0.0242,-0.0677,0.0506,0.9964,0.0311,0.0059,-0.0244,-0.1319,0.0415,0.9904,-0.0172,1.1696,0.8212,-0.4499,-0.2394,-0.8604,1,Cube1,-0.3943,0.9689,0.1,Cube1,18558756840,-0.4261,0.9503,-0.0242,289.9971,140.7699,335.1388,Cube1,PlasterWallShort2,-0.1534,1.1536,-0.6781,8.596,340.806,7.7103,0.0989,-0.108,0.9896,6.8897,5.1359,0,0.038,-0.108,0.9931,6.8538,1.431,0,Cube1,-0.3,0.9826,-0.0085,-0.2506,0.999,-0.1687,9.3055,210.1809,5.6008,,PlasterWallLong2,3449.309,1,0,Cube1,-0.4,0.89,0,1,3469.936,3436.12538495,0.0168365415553063,0.0701,110.4112,4.1474,14.6861,25.8331,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0206,1.1616,0.8142,17.1344,212.7528,354.5782,-0.0289,1.1573,0.8029,17.1134,213.1977,354.6638,1,-0.0317,0.0048,-0.0242,-0.0665,0.0513,0.9965,0.0311,0.0059,-0.0244,-0.1309,0.0412,0.9905,-0.0172,1.1695,0.8211,-0.4504,-0.2397,-0.8601,1,Cube1,-0.3948,0.9685,0.1,Cube1,18558773503,-0.4261,0.9505,-0.0242,289.9777,140.7649,335.1155,Cube1,PlasterWallShort2,-0.1548,1.1528,-0.6774,8.8301,340.7194,7.8762,0.1112,-0.1071,0.9885,6.6902,5.3748,0,0.0353,-0.1071,0.9931,6.654,1.6289,0,Cube1,-0.3,0.9801,-0.0077,-0.2529,0.9972,-0.1647,9.074,210.4116,5.2876,,PlasterWallLong2,3449.32,1,0,Cube1,-0.4,0.89,0,1,3469.947,3436.13677165,0.0168365415553063,0.0702,110.3824,4.1507,14.5167,25.8098,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0206,1.1616,0.8141,17.1528,212.716,354.5603,-0.0289,1.1572,0.8029,17.1253,213.1891,354.6473,1,-0.0317,0.0048,-0.0242,-0.0657,0.0517,0.9965,0.0311,0.0059,-0.0244,-0.1305,0.0408,0.9906,-0.0172,1.1695,0.8211,-0.4508,-0.24,-0.8598,1,Cube1,-0.3953,0.9682,0.1,Cube1,18558781835,-0.426,0.9505,-0.0243,289.9639,140.7648,335.1016,Cube1,PlasterWallShort2,-0.1564,1.1521,-0.6768,9.0839,340.5907,8.0673,0.1109,-0.1019,0.9889,6.4947,5.6382,0,0.038,-0.1019,0.9938,6.4563,1.79,0,Cube1,-0.3,0.9829,-0.0163,-0.2553,0.9951,-0.1609,8.8241,210.6533,4.9856,,PlasterWallLong2,3449.331,1,0,Cube1,-0.4,0.89,0,1,3469.958,3436.14809945,0.0168365415553063,0.0702,110.3518,4.1552,14.3332,25.7738,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0205,1.1616,0.8141,17.1402,212.6812,354.5615,-0.0289,1.1572,0.8028,17.1364,213.1808,354.6283,1,-0.0317,0.0048,-0.0242,-0.066,0.0518,0.9965,0.0311,0.0059,-0.0244,-0.1301,0.0409,0.9906,-0.0172,1.1695,0.8211,-0.4507,-0.24,-0.8598,1,Cube1,-0.3952,0.9682,0.1,Cube1,18558790166,-0.4259,0.9507,-0.0243,289.9486,140.7691,335.0801,Cube1,PlasterWallShort2,-0.1579,1.1513,-0.6761,9.3206,340.4336,8.2657,0.1168,-0.0976,0.989,6.2819,5.9048,0,0.0412,-0.0976,0.9936,6.2388,1.9459,0,Cube1,-0.3,0.9836,-0.0171,-0.2597,0.9914,-0.154,8.2675,211.1578,4.377,,PlasterWallLong2,3449.343,1,0,Cube1,-0.4,0.89,0,1,3469.969,3436.15939705,0.0168365415553063,0.0703,110.2957,4.152,13.9347,25.7082,1
