Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0899,1.1755,0.8047,10.3899,159.3762,356.2846,0.096,1.1733,0.7925,10.2801,159.1971,356.6292,1,-0.0319,0.0035,-0.0258,0.0313,-0.1174,0.9926,0.031,0.0055,-0.0242,-0.0366,-0.1284,0.991,0.0878,1.1821,0.8148,0.3483,-0.2977,-0.8889,1,Cube3,0.3678,0.9427,0.1,Cube3,16587251416,0.3516,0.8542,0.0107,327.535,49.0378,348.2193,Cube3,TABLE_Folding,-0.0137,1.1816,-0.6292,1.7522,1.8337,357.6093,0.2529,-0.3003,0.9201,18.7832,25.3034,0,0.2074,-0.3003,0.9307,18.7814,21.2142,0,Player2Hand,0.2142,0.8717,0.1975,0.0027,0.7993,-0.2892,351.9799,206.9315,338.7858,FingerCubeReady,TABLE_Folding,1477.727,0,0,Cube3,0.4,0.89,0,1,1498.347,1464.53217005,0.0186502617891832,0.0612,53.9342,1.2566,24.5516,30.4153,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0898,1.1754,0.8046,10.3853,159.3822,356.2542,0.0959,1.1732,0.7923,10.288,159.2417,356.6074,1,-0.0319,0.0035,-0.0258,0.0302,-0.1172,0.9926,0.031,0.0055,-0.0242,-0.0379,-0.1283,0.991,0.0877,1.1821,0.8146,0.3487,-0.2977,-0.8887,1,Cube3,0.3681,0.9427,0.1,Cube3,16587268079,0.3512,0.8539,0.0086,327.6099,49.4019,348.1285,Cube3,TABLE_Folding,-0.0137,1.1816,-0.6293,1.7496,1.8513,357.6137,0.2408,-0.3068,0.9205,18.7077,23.931,0,0.1987,-0.3068,0.9311,18.6942,19.9836,0,Player2Hand,0.2072,0.8626,0.2077,0.0027,0.7993,-0.2892,351.9735,206.929,338.7828,FingerCubeReady,TABLE_Folding,1477.738,0,0,Cube3,0.4,0.89,0,1,1498.359,1464.54344175,0.0186502617891832,0.0613,55.5827,1.267,24.5769,30.4382,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0898,1.1754,0.8044,10.3943,159.3971,356.2469,0.0958,1.1732,0.7922,10.2982,159.2553,356.5944,1,-0.0319,0.0035,-0.0258,0.0298,-0.1169,0.9927,0.031,0.0055,-0.0242,-0.0381,-0.1282,0.991,0.0876,1.1821,0.8145,0.3489,-0.2976,-0.8887,1,Cube3,0.3681,0.9428,0.1,Cube3,16587276411,0.3511,0.8542,0.0081,327.5953,49.449,348.1271,Cube3,TABLE_Folding,-0.0137,1.1816,-0.6293,1.7426,1.8665,357.6152,0.2364,-0.308,0.9215,18.6023,22.271,0,0.1985,-0.308,0.9305,18.5767,18.5197,0,Player2Hand,0.2061,0.8605,0.211,0.0027,0.7993,-0.2892,351.9695,206.9126,338.7786,FingerCubeReady,TABLE_Folding,1477.749,0,0,Cube3,0.4,0.89,0,1,1498.37,1464.55469485,0.0186502617891832,0.0611,55.7299,1.2715,24.5813,30.4404,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0898,1.1753,0.8042,10.3978,159.3945,356.2188,0.0958,1.1731,0.7921,10.291,159.2639,356.5738,1,-0.0319,0.0035,-0.0258,0.0295,-0.1167,0.9927,0.031,0.0055,-0.0241,-0.0381,-0.1284,0.991,0.0875,1.182,0.8144,0.3489,-0.2975,-0.8887,1,Cube3,0.368,0.9429,0.1,Cube3,16587284742,0.3509,0.8552,0.0074,327.5294,49.4733,348.1951,Cube3,TABLE_Folding,-0.0137,1.1816,-0.6293,1.7426,1.8665,357.6152,0.2364,-0.308,0.9215,18.6023,22.271,0,0.1985,-0.308,0.9305,18.5767,18.5197,0,Player2Hand,0.2061,0.8605,0.211,0.0027,0.7993,-0.2891,351.9634,206.8984,338.7778,FingerCubeReady,TABLE_Folding,1477.749,0,0,Cube3,0.4,0.89,0,1,1498.381,1464.56622785,0.0186502617891832,0.0606,55.5684,1.2761,24.5803,30.4359,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0897,1.1753,0.8041,10.3997,159.4075,356.2176,0.0956,1.1731,0.7919,10.3185,159.2968,356.5323,1,-0.0319,0.0034,-0.0258,0.0287,-0.1164,0.9928,0.031,0.0055,-0.0241,-0.0391,-0.1276,0.991,0.0874,1.182,0.8142,0.3493,-0.2974,-0.8886,1,Cube3,0.3681,0.943,0.1,Cube3,16587301406,0.3508,0.8553,0.007,327.5247,49.496,348.1659,Cube3,TABLE_Folding,-0.0137,1.1817,-0.6295,1.7841,1.8955,357.5699,0.2257,-0.3066,0.9246,18.3979,19.2904,0,0.1931,-0.3066,0.9322,18.3617,15.9345,0,Player2Hand,0.2,0.8597,0.2176,0.0027,0.7993,-0.2891,351.9634,206.8984,338.7778,FingerCubeReady,TABLE_Folding,1477.771,0,0,Cube3,0.4,0.89,0,1,1498.392,1464.57715655,0.0186502617891832,0.0607,55.7414,1.2857,24.5988,30.4515,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0897,1.1753,0.804,10.4065,159.4193,356.2175,0.0955,1.173,0.7918,10.331,159.3047,356.4985,1,-0.0319,0.0034,-0.0258,0.0282,-0.1166,0.9928,0.031,0.0055,-0.0241,-0.0396,-0.127,0.9911,0.0873,1.1819,0.814,0.3497,-0.2973,-0.8884,1,Cube3,0.3684,0.943,0.1,Cube3,16587309737,0.3506,0.8546,0.0068,327.626,49.54,348.0336,Cube3,TABLE_Folding,-0.0137,1.1817,-0.6295,1.7841,1.8955,357.5699,0.2257,-0.3066,0.9246,18.3979,19.2904,0,0.1931,-0.3066,0.9322,18.3617,15.9345,0,Player2Hand,0.2,0.8597,0.2176,0.0027,0.7993,-0.2891,351.951,206.882,338.7956,FingerCubeReady,TABLE_Folding,1477.771,0,0,Cube3,0.4,0.89,0,1,1498.403,1464.58857255,0.0186502617891832,0.0611,56.3255,1.2938,24.6202,30.4696,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0896,1.1752,0.8039,10.4108,159.4288,356.2148,0.0955,1.173,0.7917,10.3531,159.3185,356.4725,1,-0.0319,0.0034,-0.0258,0.0277,-0.1168,0.9928,0.031,0.0055,-0.0241,-0.0397,-0.1271,0.9911,0.0873,1.1819,0.8139,0.3497,-0.2978,-0.8883,1,Cube3,0.3683,0.9425,0.1,Cube3,16587318069,0.3504,0.855,0.0068,327.5793,49.5633,347.9849,Cube3,TABLE_Folding,-0.0139,1.1818,-0.6295,1.8944,1.9745,357.4555,0.2293,-0.3046,0.9249,18.1914,17.0626,0,0.1886,-0.3046,0.9332,18.1591,14.0705,0,Player2Hand,0.1998,0.8601,0.2158,0.0027,0.7993,-0.2891,351.951,206.882,338.7956,FingerCubeReady,TABLE_Folding,1477.794,0,0,Cube3,0.4,0.89,0,1,1498.415,1464.59933575,0.0186502617891832,0.0611,56.0319,1.2645,24.6189,30.4965,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0896,1.1751,0.8037,10.4318,159.4351,356.1939,0.0953,1.1729,0.7914,10.3779,159.3441,356.4067,1,-0.0319,0.0034,-0.0257,0.0279,-0.1173,0.9927,0.031,0.0055,-0.0241,-0.0407,-0.1272,0.991,0.0871,1.1818,0.8137,0.3498,-0.2985,-0.888,1,Cube3,0.3683,0.9419,0.1,Cube3,16587334732,0.3504,0.8544,0.0059,327.6758,49.7249,347.9067,Cube3,TABLE_Folding,-0.0139,1.1818,-0.6296,1.9638,2.0283,357.4052,0.2297,-0.3035,0.9249,18.0923,16.2797,0,0.1894,-0.3035,0.9336,18.0649,13.4094,0,Player2Hand,0.2008,0.8602,0.2147,0.0027,0.7993,-0.2891,351.933,206.8909,338.7965,FingerCubeReady,TABLE_Folding,1477.805,0,0,Cube3,0.4,0.89,0,1,1498.426,1464.61052575,0.0186502617891832,0.0613,57.1176,1.2256,24.6191,30.5265,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0895,1.175,0.8036,10.4623,159.4404,356.1587,0.0952,1.1728,0.7913,10.3772,159.3444,356.3708,1,-0.0319,0.0034,-0.0257,0.0278,-0.1171,0.9927,0.031,0.0055,-0.0241,-0.0407,-0.1269,0.9911,0.0871,1.1817,0.8136,0.3499,-0.2983,-0.888,1,Cube3,0.3682,0.9421,0.1,Cube3,16587343063,0.3504,0.8532,0.0052,327.8139,49.9145,347.6793,Cube3,TABLE_Folding,-0.0139,1.1818,-0.6296,1.9638,2.0283,357.4052,0.2297,-0.3035,0.9249,18.0923,16.2797,0,0.1894,-0.3035,0.9336,18.0649,13.4094,0,Player2Hand,0.2008,0.8602,0.2147,0.0027,0.7993,-0.2891,351.9064,206.8987,338.7992,FingerCubeReady,TABLE_Folding,1477.805,0,0,Cube3,0.4,0.89,0,1,1498.437,1464.62142345,0.0186502617891832,0.0619,58.5004,1.2334,24.6194,30.5204,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0895,1.1749,0.8035,10.4901,159.4518,356.1403,0.0952,1.1728,0.7912,10.3762,159.3473,356.3409,1,-0.0319,0.0034,-0.0257,0.0274,-0.1174,0.9927,0.031,0.0055,-0.0241,-0.0413,-0.1274,0.991,0.087,1.1817,0.8134,0.3504,-0.2986,-0.8877,1,Cube3,0.3686,0.9418,0.1,Cube3,16587351395,0.3504,0.8531,0.0049,327.7865,49.9621,347.6241,Cube3,TABLE_Folding,-0.014,1.1818,-0.6298,2.0261,2.0853,357.3719,0.2292,-0.3022,0.9256,17.9908,15.6376,0,0.1882,-0.3022,0.9341,17.9686,12.8638,0,Player2Hand,0.2007,0.8605,0.2142,0.0027,0.7993,-0.2891,351.9064,206.8987,338.7992,FingerCubeReady,TABLE_Folding,1477.817,0,0,Cube3,0.4,0.89,0,1,1498.448,1464.63275265,0.0186502617891832,0.062,58.7713,1.2275,24.6482,30.5601,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0895,1.1749,0.8034,10.5057,159.4521,356.1089,0.0951,1.1728,0.7909,10.3887,159.3777,356.2769,1,-0.0319,0.0034,-0.0257,0.0269,-0.1175,0.9927,0.031,0.0055,-0.0241,-0.0423,-0.1276,0.9909,0.0869,1.1817,0.8131,0.3507,-0.2988,-0.8875,1,Cube3,0.3687,0.9416,0.1,Cube3,16587368058,0.3504,0.8533,0.0048,327.7553,49.9564,347.6217,Cube3,TABLE_Folding,-0.0142,1.1818,-0.6301,2.0481,2.1954,357.3615,0.2279,-0.3022,0.9263,17.834,14.8548,0,0.1847,-0.3022,0.9345,17.8229,12.1737,0,Player2Hand,0.2003,0.8599,0.215,0.0027,0.7993,-0.2891,351.8947,206.8955,338.8086,FingerCubeReady,TABLE_Folding,1477.839,0,0,Cube3,0.4,0.89,0,1,1498.459,1464.64386005,0.0186502617891832,0.0619,58.7698,1.2188,24.6645,30.5909,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0895,1.1748,0.8033,10.5241,159.4587,356.1054,0.095,1.1727,0.7908,10.3853,159.3822,356.2545,1,-0.0319,0.0034,-0.0257,0.0266,-0.1176,0.9927,0.031,0.0055,-0.0241,-0.0426,-0.1268,0.991,0.0869,1.1816,0.813,0.351,-0.2984,-0.8876,1,Cube3,0.3688,0.9419,0.1,Cube3,16587376389,0.3505,0.854,0.0049,327.6428,49.8671,347.6884,Cube3,TABLE_Folding,-0.0143,1.1818,-0.6303,2.0113,2.2252,357.4003,0.2271,-0.3027,0.9265,17.7755,14.5869,0,0.1818,-0.3027,0.9348,17.7707,11.9167,0,Player2Hand,0.1991,0.8603,0.2151,0.0027,0.7993,-0.2892,351.1238,206.5085,339.0625,FingerCubeReady,TABLE_Folding,1477.849,0,0,Cube3,0.4,0.89,0,1,1498.47,1464.65528915,0.0186502617891832,0.0614,58.2824,1.2454,24.6809,30.5934,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0894,1.1747,0.8031,10.5507,159.4532,356.1292,0.095,1.1727,0.7906,10.3919,159.3931,356.2489,1,-0.0319,0.0034,-0.0257,0.0265,-0.1171,0.9928,0.031,0.0055,-0.0241,-0.0427,-0.1264,0.9911,0.0868,1.1816,0.8129,0.3509,-0.298,-0.8877,1,Cube3,0.3687,0.9422,0.1,Cube3,16587384721,0.3505,0.8549,0.0055,327.5318,49.7182,347.7688,Cube3,TABLE_Folding,-0.0143,1.1818,-0.6303,2.0113,2.2252,357.4003,0.2271,-0.3027,0.9265,17.7755,14.5869,0,0.1818,-0.3027,0.9348,17.7707,11.9167,0,Player2Hand,0.1991,0.8603,0.2151,0.0027,0.7994,-0.2892,350.9098,205.871,339.4736,FingerCubeReady,TABLE_Folding,1477.849,0,0,Cube3,0.4,0.89,0,1,1498.482,1464.66661895,0.0186502617891832,0.0609,57.2423,1.2605,24.6788,30.578,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1746,0.8029,10.5814,159.4482,356.1417,0.095,1.1726,0.7904,10.3982,159.3971,356.2186,1,-0.0319,0.0034,-0.0257,0.0262,-0.1164,0.9928,0.031,0.0055,-0.0241,-0.0434,-0.126,0.9911,0.0868,1.1815,0.8126,0.3514,-0.2976,-0.8876,1,Cube3,0.3689,0.9426,0.1,Cube3,16587401384,0.3507,0.8551,0.0059,327.5163,49.6423,347.7588,Cube3,TABLE_Folding,-0.0145,1.1818,-0.6304,1.9309,2.2491,357.46,0.2252,-0.3036,0.9266,17.7329,14.3665,0,0.1788,-0.3036,0.9351,17.7344,11.6845,0,Player2Hand,0.1976,0.8608,0.2162,0.0027,0.7994,-0.2892,350.9098,205.871,339.4736,FingerCubeReady,TABLE_Folding,1477.861,0,0,Cube3,0.4,0.89,0,1,1498.493,1464.67768145,0.0186502617891832,0.0607,56.8038,1.2915,24.7068,30.5925,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1746,0.8028,10.6182,159.4579,356.1515,0.0949,1.1726,0.7903,10.3996,159.407,356.2177,1,-0.0319,0.0034,-0.0257,0.026,-0.1161,0.9929,0.031,0.0055,-0.0241,-0.0437,-0.126,0.9911,0.0868,1.1815,0.8125,0.3515,-0.2975,-0.8877,1,Cube3,0.3689,0.9427,0.1,Cube3,16587409715,0.3508,0.8546,0.006,327.5851,49.653,347.6841,Cube3,TABLE_Folding,-0.0148,1.1819,-0.6307,1.8208,2.3922,357.5284,0.2234,-0.304,0.9266,17.6996,14.0432,0,0.1767,-0.304,0.9356,17.7102,11.3187,0,Player2Hand,0.197,0.8643,0.2114,0.0026,0.7995,-0.2893,351.2286,205.0459,340.0603,FingerCubeReady,TABLE_Folding,1477.883,0,0,Cube3,0.4,0.89,0,1,1498.504,1464.68873555,0.0186502617891832,0.0609,57.1516,1.3006,24.7135,30.6011,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0894,1.1745,0.8027,10.6669,159.461,356.106,0.0949,1.1726,0.7902,10.4044,159.4157,356.2176,1,-0.0319,0.0034,-0.0257,0.0263,-0.1161,0.9929,0.031,0.0055,-0.0241,-0.0436,-0.1256,0.9911,0.0867,1.1815,0.8124,0.3512,-0.2974,-0.8878,1,Cube3,0.3685,0.9429,0.1,Cube3,16587418047,0.3509,0.8545,0.0062,327.5764,49.6302,347.6474,Cube3,TABLE_Folding,-0.0148,1.1819,-0.6307,1.8208,2.3922,357.5284,0.2234,-0.304,0.9266,17.6996,14.0432,0,0.1767,-0.304,0.9356,17.7102,11.3187,0,Player2Hand,0.197,0.8643,0.2114,0.0006,0.806,-0.2915,354.7284,200.3911,345.2419,FingerCubeReady,TABLE_Folding,1477.883,0,0,Cube3,0.4,0.89,0,1,1498.515,1464.70003755,0.0186502617891832,0.0609,57.0399,1.2968,24.788,30.5817,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1745,0.8027,10.7074,159.4695,356.0398,0.0948,1.1725,0.79,10.4152,159.4301,356.2104,1,-0.0319,0.0034,-0.0257,0.0257,-0.1159,0.9929,0.031,0.0055,-0.0241,-0.0436,-0.125,0.9912,0.0866,1.1814,0.8122,0.3513,-0.2972,-0.8879,1,Cube3,0.3684,0.943,0.1,Cube3,16587434710,0.351,0.8545,0.0057,327.6006,49.7002,347.6317,Cube3,TABLE_Folding,-0.0149,1.182,-0.631,1.7953,2.6304,357.5667,0.2225,-0.3045,0.927,17.6852,13.8576,0,0.1709,-0.3045,0.9363,17.6996,11.0099,0,Player2Hand,0.1972,0.8649,0.2104,0.0006,0.806,-0.2915,354.7284,200.3911,345.2419,,TABLE_Folding,1477.906,0,0,Cube3,0.4,0.89,0,1,1498.526,1464.71118755,0.0186502617891832,0.0608,57.4904,1.3024,24.7883,30.5832,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0894,1.1744,0.8026,10.7315,159.4959,356.0049,0.0947,1.1724,0.7899,10.4308,159.4348,356.1949,1,-0.032,0.0034,-0.0257,0.0251,-0.1162,0.9929,0.031,0.0055,-0.0241,-0.0437,-0.124,0.9913,0.0866,1.1813,0.8121,0.3515,-0.297,-0.8878,1,Cube3,0.3686,0.943,0.1,Cube3,16587443041,0.3511,0.8553,0.0057,327.4993,49.6471,347.7144,Cube3,TABLE_Folding,-0.0149,1.1821,-0.6311,1.8241,2.7961,357.5951,0.2183,-0.3056,0.9277,17.6892,13.7697,0,0.1684,-0.3056,0.9362,17.7066,10.8624,0,Player2Hand,0.1974,0.8625,0.213,-0.0015,0.8312,-0.2985,1.3674,195.6559,355.2166,,PlasterWallLong2,1477.917,0,0,Cube3,0.4,0.89,0,1,1498.537,1464.72203605,0.0186502617891832,0.0603,57.0124,1.3112,24.9284,30.5932,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1744,0.8025,10.7426,159.4948,355.9891,0.0947,1.1723,0.7898,10.4536,159.4389,356.1687,1,-0.032,0.0034,-0.0257,0.0247,-0.1161,0.9929,0.031,0.0055,-0.0241,-0.0441,-0.1231,0.9914,0.0866,1.1813,0.8121,0.3518,-0.2969,-0.8877,1,Cube3,0.3688,0.9431,0.1,Cube3,16587451373,0.3511,0.8551,0.0052,327.4994,49.7171,347.6793,Cube3,TABLE_Folding,-0.0149,1.1821,-0.6311,1.8241,2.7961,357.5951,0.2183,-0.3056,0.9277,17.6892,13.7697,0,0.1684,-0.3056,0.9362,17.7066,10.8624,0,Player2Hand,0.1974,0.8625,0.213,-0.0008,0.8408,-0.3008,3.9456,194.9994,358.4277,,PlasterWallLong2,1477.917,0,0,Cube3,0.4,0.89,0,1,1498.548,1464.73329635,0.0186502617891832,0.0603,57.5245,1.3241,24.9378,30.6045,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1744,0.8025,10.7747,159.4936,355.9797,0.0947,1.1722,0.7897,10.4933,159.4519,356.134,1,-0.032,0.0034,-0.0257,0.0244,-0.1157,0.993,0.031,0.0055,-0.0241,-0.0441,-0.1225,0.9915,0.0866,1.1811,0.8119,0.3518,-0.2971,-0.8877,1,Cube3,0.3687,0.9429,0.1,Cube3,16587468036,0.3513,0.8557,0.0052,327.4444,49.6336,347.6975,Cube3,TABLE_Folding,-0.0148,1.1821,-0.6313,1.9161,3.1509,357.6454,0.2544,-0.3197,0.9128,17.8065,13.6557,0,0.2071,-0.3197,0.9246,17.8328,10.6794,0,TABLE_Folding,0.2751,0.795,0.3253,-0.0008,0.8408,-0.3008,3.9456,194.9994,358.4277,,PlasterWallLong2,1477.939,0,0,Cube3,0.4,0.89,0,1,1498.56,1464.74495135,0.0186502617891832,0.0598,57.1578,1.3102,24.938,30.6083,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1743,0.8025,10.804,159.492,355.9811,0.0947,1.1721,0.7896,10.5049,159.4521,356.1104,1,-0.032,0.0034,-0.0257,0.0246,-0.1159,0.993,0.031,0.0055,-0.0241,-0.0441,-0.122,0.9915,0.0865,1.1811,0.8118,0.3518,-0.2971,-0.8877,1,Cube3,0.3686,0.9429,0.1,Cube3,16587476368,0.3514,0.8554,0.0053,327.4656,49.6383,347.662,Cube3,TABLE_Folding,-0.0146,1.1821,-0.6313,1.9315,3.3425,357.7041,0.3148,-0.3079,0.8987,17.8955,14.0502,0,0.2826,-0.3079,0.9076,17.9264,11.1404,0,TABLE_Folding,0.3615,0.795,0.3291,0.0056,0.8697,-0.3027,10.5308,195.3112,6.5301,,PlasterWallLong2,1477.951,0,0,Cube3,0.4,0.89,0,1,1498.571,1464.75600795,0.0186502617891832,0.0599,57.3773,1.304,24.7609,30.603,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1744,0.8023,10.8512,159.4807,355.9895,0.0946,1.1721,0.7895,10.5183,159.4566,356.1065,1,-0.032,0.0034,-0.0257,0.0245,-0.1158,0.993,0.031,0.0055,-0.0241,-0.0438,-0.1216,0.9916,0.0865,1.181,0.8117,0.3516,-0.2971,-0.8878,1,Cube3,0.3684,0.9428,0.1,Cube3,16587484699,0.3515,0.8549,0.0046,327.51,49.7378,347.6182,Cube3,TABLE_Folding,-0.0144,1.1821,-0.6315,1.9435,3.5429,357.7686,0.3937,-0.3079,0.87,17.9474,14.8381,0,0.3635,-0.3079,0.8753,17.9869,12.0622,0,Cube3,0.3,0.9205,-0.0157,0.0091,0.8805,-0.3025,12.2003,196.0075,8.847,,PlasterWallLong2,1477.961,1,0,Cube3,0.4,0.89,0,1,1498.582,1464.76695575,0.0186502617891832,0.06,58.2511,1.2945,24.6498,30.5895,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0893,1.1744,0.8023,10.8758,159.489,355.9994,0.0946,1.172,0.7892,10.5554,159.4525,356.1311,1,-0.032,0.0034,-0.0257,0.0247,-0.1155,0.993,0.031,0.0055,-0.0241,-0.0441,-0.121,0.9917,0.0864,1.1809,0.8114,0.3516,-0.2973,-0.8877,1,Cube3,0.3682,0.9427,0.1,Cube3,16587501362,0.3516,0.8544,0.0044,327.5385,49.7868,347.5379,Cube3,TABLE_Folding,-0.0143,1.1822,-0.6317,1.9599,3.7438,357.8375,0.4262,-0.3055,0.8517,17.9852,16.088,0,0.38,-0.3055,0.8729,18.031,13.4486,0,Cube3,0.3,0.938,-0.0634,0.0177,0.9005,-0.3009,14.877,197.9964,13.86,,PlasterWallLong2,1477.973,1,0,Cube3,0.4,0.89,0,1,1498.593,1464.77783415,0.0186502617891832,0.0602,58.7808,1.2804,24.394,30.5962,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0894,1.1743,0.8024,10.8873,159.4953,356.0155,0.0945,1.1719,0.7891,10.5785,159.4486,356.1406,1,-0.032,0.0034,-0.0257,0.0246,-0.1152,0.993,0.031,0.0055,-0.0241,-0.0446,-0.1208,0.9917,0.0864,1.1809,0.8113,0.3519,-0.2974,-0.8875,1,Cube3,0.3684,0.9425,0.1,Cube3,16587509694,0.3518,0.8546,0.0041,327.4692,49.7803,347.5233,Cube3,TABLE_Folding,-0.0143,1.1822,-0.6317,1.9599,3.7438,357.8375,0.4262,-0.3055,0.8517,17.9852,16.088,0,0.38,-0.3055,0.8729,18.031,13.4486,0,Cube3,0.3,0.938,-0.0634,0.0231,0.9111,-0.2994,15.7195,199.2925,16.5137,,PlasterWallLong2,1477.973,1,0,Cube3,0.4,0.89,0,1,1498.604,1464.78926525,0.0186502617891832,0.0599,58.9527,1.2772,24.2505,30.6172,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0895,1.1743,0.8023,10.8949,159.4857,356.0184,0.0945,1.1718,0.7891,10.6057,159.4546,356.1482,1,-0.032,0.0034,-0.0256,0.0245,-0.1151,0.993,0.031,0.0055,-0.0241,-0.045,-0.1205,0.9917,0.0864,1.1808,0.8112,0.352,-0.2977,-0.8874,1,Cube3,0.3685,0.9422,0.1,Cube3,16587518025,0.3519,0.855,0.0045,327.3999,49.7028,347.5431,Cube3,TABLE_Folding,-0.0138,1.1822,-0.6319,2.088,4.1676,357.933,0.4015,-0.3152,0.8619,18.077,18.8792,0,0.3633,-0.3152,0.8747,18.1357,16.3357,0,Cube3,0.3,0.9223,-0.0421,0.0231,0.9111,-0.2994,15.7195,199.2925,16.5137,,PlasterWallLong2,1477.995,1,0,Cube3,0.4,0.89,0,1,1498.616,1464.80028415,0.0186502617891832,0.0597,58.3235,1.2638,24.2587,30.6155,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0895,1.1743,0.8023,10.8738,159.4857,356.0154,0.0945,1.1717,0.7889,10.6728,159.4622,356.0964,1,-0.032,0.0034,-0.0256,0.0241,-0.1142,0.9932,0.031,0.0055,-0.0241,-0.045,-0.1199,0.9918,0.0864,1.1807,0.8111,0.352,-0.298,-0.8873,1,Cube3,0.3686,0.9419,0.1,Cube3,16587534688,0.352,0.8551,0.0044,327.3901,49.6558,347.5865,Cube3,TABLE_Folding,-0.0136,1.1823,-0.6321,2.1775,4.3845,357.9617,0.3985,-0.307,0.8672,18.1029,20.0323,0,0.3626,-0.307,0.8769,18.1673,17.5346,0,Cube3,0.3,0.9285,-0.0434,0.0445,0.9468,-0.2921,16.3472,204.0131,24.7415,,PlasterWallLong2,1478.006,1,0,Cube3,0.4,0.89,0,1,1498.627,1464.81201845,0.0186502617891832,0.0595,58.3671,1.2436,23.6423,30.6275,1
