Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8394,4.813,182.3138,355.7054,-0.0195,1.1951,0.8244,4.7521,182.1969,355.737,1,-0.0298,0.0032,-0.0249,0.4235,-0.1678,0.8902,0.0332,0.0068,-0.0255,0.3533,-0.138,0.9253,-0.0206,1.2021,0.8492,-0.4101,-0.2562,-0.8753,1,Cube1,-0.3716,0.9828,0.1,Cube1,7432558764,-0.4155,0.9667,-0.0265,308.4052,121.0558,344.05,Cube1,PlasterWallShort2,-0.0991,1.1711,-0.6198,357.0587,357.2155,8.5168,0.0824,-0.0525,0.9949,2.4993,4.8964,0,0.0496,-0.0525,0.9976,2.5286,2.7431,0,Player2Face,-0.0532,1.1841,0.8634,-0.0056,0.8055,-0.3007,335.2959,214.1147,350.8141,FingerCubeReady,TABLE_Folding,1051.332,0,0,Cube1,-0.4,0.89,0,1,1012.693,1003.50807872071,0.0111320840160004,0.0826,101.5424,3.8338,25.0591,25.692,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8394,4.8155,182.3192,355.7003,-0.0195,1.1951,0.8244,4.7662,182.2113,355.7231,1,-0.0298,0.0032,-0.0249,0.4236,-0.1678,0.8902,0.0332,0.0068,-0.0255,0.3518,-0.1384,0.9258,-0.0206,1.2021,0.8492,-0.4096,-0.2566,-0.8754,1,Cube1,-0.3711,0.9825,0.1,Cube1,7432575428,-0.4155,0.9667,-0.0265,308.4362,121.0388,344.0744,Cube1,PlasterWallShort2,-0.1003,1.171,-0.6206,356.9108,357.1483,8.8293,0.0827,-0.0585,0.9948,2.6954,4.8459,0,0.0576,-0.0585,0.9967,2.7252,2.8182,0,Player2Face,-0.0479,1.1807,0.8633,-0.0051,0.8079,-0.3005,334.3463,213.5618,351.8793,FingerCubeReady,TABLE_Folding,1051.343,0,0,Cube1,-0.4,0.89,0,1,1012.704,1003.51957712071,0.0111320840160004,0.0826,101.5215,3.8009,25.0364,25.6375,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8394,4.8128,182.3212,355.7066,-0.0195,1.1951,0.8245,4.7662,182.2158,355.7213,1,-0.0298,0.0032,-0.0249,0.4233,-0.1677,0.8903,0.0332,0.0068,-0.0255,0.3516,-0.1388,0.9258,-0.0206,1.2021,0.8492,-0.4094,-0.2568,-0.8755,1,Cube1,-0.3709,0.9823,0.1,Cube1,7432583759,-0.4154,0.9667,-0.0265,308.4501,121.0284,344.082,Cube1,PlasterWallShort2,-0.1014,1.171,-0.6212,356.7837,357.0612,9.1144,0.0832,-0.056,0.9947,2.8721,4.8151,0,0.0545,-0.056,0.9972,2.8993,2.9224,0,Player2Face,-0.0533,1.1881,0.8618,-0.0045,0.8103,-0.2999,333.5248,212.9099,352.9958,FingerCubeReady,TABLE_Folding,1051.354,0,0,Cube1,-0.4,0.89,0,1,1012.715,1003.53025292071,0.0111320840160004,0.0826,101.5022,3.7883,25.0392,25.5984,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8394,4.79,182.3209,355.6954,-0.0195,1.1951,0.8245,4.769,182.2265,355.7155,1,-0.0298,0.0032,-0.0249,0.4229,-0.1668,0.8907,0.0332,0.0068,-0.0255,0.3514,-0.1387,0.9259,-0.0206,1.2021,0.8492,-0.4093,-0.2564,-0.8756,1,Cube1,-0.3708,0.9827,0.1,Cube1,7432592091,-0.4154,0.9667,-0.0265,308.4702,121.0379,344.0736,Cube1,PlasterWallShort2,-0.1025,1.171,-0.6216,356.6852,356.971,9.3784,0.0956,-0.0621,0.9931,3.0371,4.8854,0,0.0547,-0.0621,0.9969,3.0635,2.9986,0,Player2Face,-0.0463,1.1837,0.8614,-0.003,0.8172,-0.2991,332.2749,212.0661,355.0023,FingerCubeReady,Cube1,1051.365,0,0,Cube1,-0.4,0.89,0,1,1012.726,1003.54168872071,0.0111320840160004,0.0826,101.4783,3.8091,25.0835,25.5428,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8394,4.7711,182.2987,355.6884,-0.0195,1.1951,0.8245,4.7831,182.2589,355.7136,1,-0.0298,0.0032,-0.0249,0.4234,-0.1675,0.8903,0.0332,0.0068,-0.0255,0.3512,-0.1385,0.926,-0.0205,1.2021,0.8492,-0.4099,-0.2568,-0.8752,1,Cube1,-0.3715,0.9822,0.1,Cube1,7432608754,-0.4154,0.9667,-0.0265,308.4859,121.0457,344.0604,Cube1,PlasterWallShort2,-0.1035,1.1709,-0.6221,356.5804,356.879,9.652,0.097,-0.0693,0.9927,3.2344,5.0334,0,0.0621,-0.0693,0.9958,3.264,3.1018,0,Player2Face,-0.0408,1.1774,0.863,-0.0022,0.8195,-0.298,331.7496,211.545,356.1988,FingerCubeReady,Cube1,1051.376,0,0,Cube1,-0.4,0.89,0,1,1012.737,1003.55314362071,0.0111320840160004,0.0826,101.4559,3.7941,25.1498,25.5603,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.757,182.2785,355.6988,-0.0195,1.1951,0.8245,4.7896,182.2668,355.7083,1,-0.0298,0.0032,-0.0249,0.4234,-0.1676,0.8903,0.0332,0.0068,-0.0255,0.3508,-0.1384,0.9261,-0.0205,1.2021,0.8493,-0.4099,-0.257,-0.8752,1,Cube1,-0.3715,0.9821,0.1,Cube1,7432617085,-0.4153,0.9668,-0.0265,308.5104,121.0682,344.0277,Cube1,PlasterWallShort2,-0.1045,1.1708,-0.6226,356.49,356.7705,9.9268,0.0985,-0.0708,0.9925,3.4533,5.1983,0,0.0638,-0.0708,0.9955,3.4856,3.2439,0,Player2Face,-0.0413,1.1787,0.8624,-0.0018,0.8213,-0.298,331.1866,211.1555,357.4461,FingerCubeReady,Cube1,1051.388,0,0,Cube1,-0.4,0.89,0,1,1012.749,1003.56444472071,0.0111320840160004,0.0826,101.4164,3.7857,25.1604,25.53,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7343,182.2806,355.6949,-0.0195,1.1951,0.8245,4.7931,182.28,355.7074,1,-0.0298,0.0032,-0.0249,0.4237,-0.1676,0.8901,0.0332,0.0068,-0.0255,0.351,-0.1379,0.9261,-0.0205,1.2021,0.8493,-0.4104,-0.2568,-0.875,1,Cube1,-0.3719,0.9822,0.1,Cube1,7432625417,-0.4153,0.9668,-0.0265,308.5166,121.0803,344.0157,Cube1,PlasterWallShort2,-0.1055,1.1708,-0.6231,356.3991,356.6665,10.1941,0.0947,-0.0671,0.9928,3.6171,5.3166,0,0.0621,-0.0671,0.9962,3.6457,3.3628,0,Player2Face,-0.0504,1.1864,0.8614,-0.001,0.8266,-0.2971,330.3349,210.5006,359.5791,FingerCubeReady,Cube1,1051.399,0,0,Cube1,-0.4,0.89,0,1,1012.76,1003.57536912071,0.0111320840160004,0.0826,101.4032,3.8023,25.2156,25.5177,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7336,182.2694,355.6921,-0.0195,1.1951,0.8245,4.8012,182.3116,355.6915,1,-0.0298,0.0032,-0.0249,0.4238,-0.1677,0.8901,0.0332,0.0068,-0.0255,0.3512,-0.1376,0.9261,-0.0205,1.202,0.8493,-0.4109,-0.257,-0.8747,1,Cube1,-0.3725,0.9819,0.1,Cube1,7432642080,-0.4153,0.9667,-0.0265,308.5266,121.1043,343.9874,Cube1,PlasterWallShort2,-0.1064,1.1707,-0.6235,356.3377,356.574,10.4483,0.0992,-0.0671,0.9926,3.7149,5.4117,0,0.0662,-0.0671,0.9958,3.7362,3.4733,0,Player2Face,-0.047,1.1896,0.859,-0.0004,0.8287,-0.2963,329.9966,210.1905,0.5843,,Cube1,1051.411,0,0,Cube1,-0.4,0.89,0,1,1012.771,1003.58736292071,0.0111320840160004,0.0826,101.3883,3.8,25.2719,25.5245,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.732,182.2542,355.6878,-0.0195,1.195,0.8244,4.8112,182.3134,355.7032,1,-0.0298,0.0032,-0.0249,0.4237,-0.1679,0.8901,0.0332,0.0068,-0.0255,0.351,-0.1383,0.9261,-0.0206,1.202,0.8492,-0.4108,-0.2575,-0.8746,1,Cube1,-0.3725,0.9814,0.1,Cube1,7432650411,-0.4153,0.9667,-0.0265,308.5326,121.1094,343.9738,Cube1,PlasterWallShort2,-0.1074,1.1707,-0.6239,356.2956,356.4895,10.7009,0.1053,-0.0719,0.9915,3.7995,5.5346,0,0.0672,-0.0719,0.9955,3.8172,3.5782,0,Player2Face,-0.0431,1.1852,0.8598,-0.0001,0.8333,-0.295,329.3004,209.8145,2.2808,,Cube1,1051.422,0,0,Cube1,-0.4,0.89,0,1,1012.782,1003.59786372071,0.0111320840160004,0.0826,101.374,3.7667,25.2679,25.5068,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7399,182.2639,355.6976,-0.0195,1.195,0.8244,4.8145,182.317,355.7024,1,-0.0298,0.0032,-0.0249,0.4234,-0.167,0.8904,0.0332,0.0068,-0.0255,0.3514,-0.1384,0.9259,-0.0206,1.202,0.8492,-0.4109,-0.2572,-0.8747,1,Cube1,-0.3726,0.9817,0.1,Cube1,7432658743,-0.4153,0.9667,-0.0264,308.5339,121.1175,343.9584,Cube1,PlasterWallShort2,-0.1084,1.1708,-0.6244,356.2781,356.4278,10.9095,0.1027,-0.0744,0.9921,3.9034,5.6553,0,0.0664,-0.0744,0.9949,3.9209,3.6621,0,Player2Face,-0.0478,1.1819,0.8627,-0.0001,0.8354,-0.2942,328.9972,209.6097,3.1622,,Cube1,1051.433,0,0,Cube1,-0.4,0.89,0,1,1012.794,1003.60946432071,0.0111320840160004,0.0826,101.3607,3.7871,25.2739,25.4726,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7503,182.2656,355.6944,-0.0195,1.195,0.8244,4.8102,182.3211,355.7053,1,-0.0298,0.0032,-0.0249,0.4238,-0.1673,0.8902,0.0332,0.0068,-0.0255,0.3514,-0.1376,0.9261,-0.0206,1.202,0.8492,-0.4112,-0.2568,-0.8746,1,Cube1,-0.3728,0.982,0.1,Cube1,7432675406,-0.4153,0.9667,-0.0264,308.5349,121.124,343.9565,Cube1,PlasterWallShort2,-0.1093,1.1707,-0.6249,356.2675,356.4052,11.0965,0.1099,-0.0724,0.991,3.9964,5.7955,0,0.0678,-0.0724,0.9953,4.0125,3.7326,0,Player2Face,-0.0432,1.1867,0.8592,-0.0004,0.8371,-0.2934,328.7504,209.5079,3.9864,,Cube1,1051.444,0,0,Cube1,-0.4,0.89,0,1,1012.805,1003.62057152071,0.0111320840160004,0.0826,101.3673,3.8134,25.2753,25.442,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7513,182.2777,355.7031,-0.0195,1.1951,0.8244,4.7936,182.3209,355.6972,1,-0.0298,0.0032,-0.0249,0.4238,-0.1669,0.8902,0.0332,0.0068,-0.0255,0.3511,-0.1381,0.9261,-0.0205,1.202,0.8492,-0.411,-0.2566,-0.8748,1,Cube1,-0.3726,0.9822,0.1,Cube1,7432683737,-0.4153,0.9668,-0.0264,308.5548,121.1343,343.943,Cube1,PlasterWallShort2,-0.1101,1.1706,-0.6254,356.2654,356.3882,11.2529,0.1098,-0.074,0.9907,4.0617,5.9323,0,0.0657,-0.074,0.9956,4.0753,3.7707,0,Player2Face,-0.0454,1.1846,0.8607,-0.0015,0.8408,-0.2925,328.1938,209.5397,5.2222,,Cube1,1051.455,0,0,Cube1,-0.4,0.89,0,1,1012.816,1003.63182862071,0.0111320840160004,0.0826,101.3473,3.8173,25.2049,25.4012,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.749,182.2859,355.6884,-0.0195,1.1951,0.8244,4.7792,182.3082,355.6914,1,-0.0298,0.0032,-0.0249,0.4238,-0.1672,0.8902,0.0332,0.0068,-0.0255,0.3509,-0.1377,0.9262,-0.0205,1.202,0.8492,-0.4107,-0.2564,-0.875,1,Cube1,-0.3722,0.9825,0.1,Cube1,7432692069,-0.4154,0.9668,-0.0265,308.5651,121.1348,343.9433,Cube1,PlasterWallShort2,-0.1109,1.1704,-0.6257,356.2791,356.401,11.4013,0.1091,-0.0768,0.9905,4.1388,6.0506,0,0.068,-0.0768,0.9952,4.1515,3.8012,0,Player2Face,-0.0443,1.1806,0.8623,-0.0022,0.8432,-0.2916,327.9278,209.6935,5.5211,,Cube1,1051.467,0,0,Cube1,-0.4,0.89,0,1,1012.827,1003.64235842071,0.0111320840160004,0.0826,101.3848,3.8275,25.1555,25.3477,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7433,182.2881,355.6816,-0.0195,1.1951,0.8244,4.7561,182.2786,355.6987,1,-0.0298,0.0032,-0.0249,0.424,-0.1677,0.89,0.0332,0.0068,-0.0255,0.3514,-0.1371,0.9261,-0.0206,1.2021,0.8492,-0.4107,-0.2559,-0.8751,1,Cube1,-0.3722,0.9829,0.1,Cube1,7432708732,-0.4154,0.9668,-0.0265,308.5771,121.1276,343.9418,Cube1,PlasterWallShort2,-0.1116,1.1704,-0.6259,356.3156,356.4372,11.5093,0.1082,-0.0721,0.991,4.182,6.1229,0,0.0682,-0.0721,0.9955,4.191,3.8319,0,Player2Face,-0.0459,1.1867,0.8599,-0.0028,0.8455,-0.2903,327.7318,209.8791,5.7129,,Cube1,1051.477,0,0,Cube1,-0.4,0.89,0,1,1012.838,1003.65349482071,0.0111320840160004,0.0826,101.3798,3.8542,25.1192,25.3056,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7345,182.2983,355.6797,-0.0195,1.1951,0.8245,4.7388,182.2802,355.6956,1,-0.0298,0.0032,-0.0249,0.4237,-0.1671,0.8902,0.0332,0.0068,-0.0255,0.3513,-0.1376,0.9261,-0.0205,1.2021,0.8492,-0.4105,-0.2557,-0.8753,1,Cube1,-0.3719,0.9832,0.1,Cube1,7432717063,-0.4154,0.9668,-0.0265,308.605,121.1473,343.9221,Cube1,PlasterWallShort2,-0.1125,1.1703,-0.6263,356.3333,356.4696,11.6439,0.1048,-0.0691,0.9917,4.1682,6.145,0,0.0652,-0.0691,0.9958,4.1699,3.8373,0,Player2Face,-0.0511,1.19,0.8602,-0.0056,0.8504,-0.2894,327.6645,210.4238,5.7919,,Cube1,1051.489,0,0,Cube1,-0.4,0.89,0,1,1012.849,1003.66530332071,0.0111320840160004,0.0827,101.3477,3.866,24.9717,25.256,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8394,4.7287,182.2973,355.6995,-0.0195,1.1952,0.8245,4.7339,182.2749,355.6935,1,-0.0298,0.0032,-0.0249,0.4238,-0.1672,0.8902,0.0332,0.0068,-0.0255,0.3507,-0.1377,0.9263,-0.0205,1.2021,0.8492,-0.4102,-0.2557,-0.8754,1,Cube1,-0.3716,0.9833,0.1,Cube1,7432725395,-0.4155,0.9669,-0.0265,308.6123,121.158,343.9113,Cube1,PlasterWallShort2,-0.1133,1.1701,-0.6265,356.33,356.4965,11.7578,0.1022,-0.0687,0.9919,4.1219,6.1133,0,0.065,-0.0687,0.996,4.117,3.8186,0,Player2Face,-0.0537,1.1905,0.8609,-0.0071,0.8528,-0.289,327.8119,210.635,5.7392,,Cube1,1051.5,0,0,Cube1,-0.4,0.89,0,1,1012.86,1003.67606592071,0.0111320840160004,0.0827,101.3289,3.8606,24.8704,25.2101,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1963,0.8393,4.7269,182.2934,355.7046,-0.0195,1.1952,0.8245,4.7322,182.2545,355.6881,1,-0.0298,0.0032,-0.0249,0.424,-0.1663,0.8903,0.0332,0.0068,-0.0256,0.3509,-0.1386,0.9261,-0.0206,1.2021,0.8493,-0.41,-0.2557,-0.8755,1,Cube1,-0.3714,0.9832,0.1,Cube1,7432742058,-0.4155,0.9669,-0.0265,308.6165,121.1807,343.8938,Cube1,PlasterWallShort2,-0.1141,1.17,-0.627,356.3165,356.5256,11.8915,0.1008,-0.0707,0.9922,4.0857,6.0496,0,0.0728,-0.0707,0.995,4.0785,3.8509,0,Player2Face,-0.0482,1.1891,0.8596,-0.0092,0.855,-0.2887,328.0682,210.7065,5.7583,,Cube1,1051.511,0,0,Cube1,-0.4,0.89,0,1,1012.872,1003.68721572071,0.0111320840160004,0.0828,101.3419,3.8565,24.7572,25.1721,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1963,0.8393,4.7359,182.281,355.69,-0.0195,1.1952,0.8245,4.7379,182.2615,355.6951,1,-0.0298,0.0032,-0.0249,0.424,-0.1664,0.8902,0.0332,0.0068,-0.0256,0.3505,-0.139,0.9262,-0.0206,1.2021,0.8493,-0.4099,-0.256,-0.8755,1,Cube1,-0.3714,0.983,0.1,Cube1,7432750390,-0.4155,0.9669,-0.0265,308.6155,121.2155,343.8644,Cube1,PlasterWallShort2,-0.1149,1.1699,-0.6273,356.2885,356.556,12.013,0.1305,-0.0681,0.9895,4.0514,6.1718,0,0.0877,-0.0681,0.9934,4.0435,4.0361,0,Player2Face,-0.0163,1.2006,0.8511,-0.0139,0.8603,-0.2891,328.8812,210.6215,5.6872,,Cube1,1051.522,0,0,Cube1,-0.4,0.89,0,1,1012.883,1003.69835632071,0.0111320840160004,0.0828,101.3264,3.842,24.5252,25.1519,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1964,0.8394,4.7311,182.2538,355.705,-0.0195,1.1951,0.8245,4.745,182.2647,355.696,1,-0.0298,0.0032,-0.0249,0.4235,-0.1668,0.8904,0.0332,0.0068,-0.0256,0.3503,-0.1387,0.9263,-0.0206,1.2021,0.8493,-0.4096,-0.2561,-0.8756,1,Cube1,-0.3711,0.9829,0.1,Cube1,7432758721,-0.4155,0.967,-0.0266,308.608,121.2291,343.8547,Cube1,PlasterWallShort2,-0.1157,1.1697,-0.6276,356.2476,356.5697,12.1492,0.1369,-0.0728,0.988,4.0419,6.477,0,0.1049,-0.0728,0.9917,4.0364,4.385,0,Player2Face,0.0019,1.1987,0.853,-0.0167,0.8635,-0.2895,329.524,210.4641,5.6643,,Cube1,1051.533,0,0,Cube1,-0.4,0.89,0,1,1012.894,1003.70968812071,0.0111320840160004,0.0829,101.3276,3.8259,24.3666,25.1146,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1965,0.8394,4.7345,182.246,355.6964,-0.0195,1.1951,0.8245,4.7513,182.2773,355.7029,1,-0.0298,0.0032,-0.0249,0.4235,-0.1668,0.8904,0.0332,0.0068,-0.0256,0.3497,-0.1391,0.9265,-0.0205,1.202,0.8493,-0.4095,-0.2563,-0.8755,1,Cube1,-0.371,0.9827,0.1,Cube1,7432775384,-0.4155,0.9671,-0.0266,308.6021,121.2369,343.862,Cube1,PlasterWallShort2,-0.1164,1.1697,-0.6279,356.2051,356.5636,12.2484,0.1374,-0.0709,0.9883,4.0505,6.8335,0,0.1106,-0.0709,0.991,4.0482,4.847,0,Player2Face,0.0052,1.2038,0.8521,-0.0223,0.8711,-0.2902,330.9661,209.9458,5.6161,,Cube1,1051.544,0,0,Cube1,-0.4,0.89,0,1,1012.905,1003.72116002071,0.0111320840160004,0.0831,101.329,3.8131,24.0896,25.0936,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8394,4.7285,182.2337,355.6821,-0.0195,1.1951,0.8245,4.7495,182.284,355.6919,1,-0.0298,0.0032,-0.0249,0.4232,-0.1667,0.8906,0.0332,0.0068,-0.0256,0.3489,-0.1394,0.9267,-0.0206,1.202,0.8493,-0.409,-0.2564,-0.8757,1,Cube1,-0.3705,0.9826,0.1,Cube1,7432783716,-0.4155,0.9672,-0.0266,308.5963,121.2338,343.868,Cube1,PlasterWallShort2,-0.1172,1.1696,-0.6283,356.1552,356.5853,12.335,0.1356,-0.0757,0.9884,4.0855,7.1369,0,0.1061,-0.0757,0.9909,4.0878,5.2569,0,Player2Face,0.0023,1.1973,0.8534,-0.0253,0.8751,-0.2903,331.7744,209.6699,5.6281,,Cube1,1051.556,0,0,Cube1,-0.4,0.89,0,1,1012.917,1003.73296302071,0.0111320840160004,0.0831,101.3267,3.7995,23.9171,25.0458,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8393,4.7246,182.2435,355.6637,-0.0195,1.1951,0.8245,4.741,182.2907,355.6811,1,-0.0298,0.0032,-0.0249,0.4229,-0.1667,0.8907,0.0332,0.0068,-0.0256,0.348,-0.1395,0.9271,-0.0206,1.2021,0.8493,-0.4085,-0.2564,-0.876,1,Cube1,-0.37,0.9827,0.1,Cube1,7432800379,-0.4155,0.9673,-0.0266,308.6021,121.2168,343.8901,Cube1,PlasterWallShort2,-0.1181,1.1697,-0.6288,356.1149,356.5793,12.4219,0.1358,-0.077,0.9881,4.1547,7.3692,0,0.1073,-0.077,0.9909,4.1619,5.5704,0,Player2Face,0.0025,1.1969,0.8535,-0.0283,0.8782,-0.2896,332.5529,209.3108,5.7289,,Cube1,1051.568,0,0,Cube1,-0.4,0.89,0,1,1012.928,1003.74348842071,0.0111320840160004,0.0832,101.3333,3.7922,23.7435,24.9911,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8393,4.7222,182.2466,355.6389,-0.0195,1.1951,0.8245,4.7348,182.2979,355.6797,1,-0.0298,0.0032,-0.0249,0.4229,-0.1668,0.8907,0.0332,0.0068,-0.0255,0.3483,-0.14,0.9269,-0.0206,1.2021,0.8493,-0.4087,-0.2566,-0.8758,1,Cube1,-0.3703,0.9825,0.1,Cube1,7432808710,-0.4155,0.9674,-0.0266,308.6141,121.1988,343.9063,Cube1,PlasterWallShort2,-0.119,1.1696,-0.6291,356.0654,356.5859,12.4984,0.1364,-0.0774,0.9878,4.2205,7.5164,0,0.1047,-0.0774,0.9913,4.2305,5.7514,0,Player2Face,0.0009,1.1975,0.8531,-0.0349,0.8873,-0.2904,334.0867,208.929,5.7773,,Cube1,1051.578,0,0,Cube1,-0.4,0.89,0,1,1012.94,1003.75512362071,0.0111320840160004,0.0833,101.3239,3.7862,23.4513,24.9812,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1965,0.8393,4.7158,182.2772,355.6225,-0.0196,1.1951,0.8244,4.7302,182.2975,355.6942,1,-0.0298,0.0032,-0.0248,0.4233,-0.1667,0.8905,0.0332,0.0068,-0.0255,0.3479,-0.14,0.927,-0.0206,1.202,0.8492,-0.4088,-0.2564,-0.8758,1,Cube1,-0.3703,0.9827,0.1,Cube1,7432817042,-0.4155,0.9676,-0.0266,308.6252,121.1756,343.9164,Cube1,PlasterWallShort2,-0.1197,1.1694,-0.6296,356.04,356.5993,12.5677,0.1364,-0.0781,0.9878,4.2872,7.6315,0,0.1052,-0.0781,0.9912,4.2985,5.8717,0,Player2Face,0.0013,1.1975,0.8533,-0.0377,0.8917,-0.2887,334.8115,208.7112,5.802,,Cube1,1051.589,0,0,Cube1,-0.4,0.89,0,1,1012.95,1003.76618942071,0.0111320840160004,0.0835,101.2595,3.7972,23.3257,24.9545,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8393,4.734,182.3183,355.6131,-0.0196,1.1951,0.8244,4.7291,182.2904,355.7011,1,-0.0298,0.0032,-0.0249,0.4237,-0.1668,0.8903,0.0332,0.0068,-0.0255,0.3475,-0.1402,0.9271,-0.0206,1.202,0.8492,-0.4087,-0.2565,-0.8759,1,Cube1,-0.3702,0.9826,0.1,Cube1,7432833705,-0.4155,0.9677,-0.0266,308.6304,121.1808,343.9088,Cube1,PlasterWallShort2,-0.1205,1.1693,-0.6299,356.018,356.5851,12.6518,0.1384,-0.0786,0.9874,4.3502,7.7286,0,0.1063,-0.0786,0.991,4.3617,5.9575,0,Player2Face,0.0024,1.1978,0.8533,-0.0411,0.8961,-0.2887,335.5071,208.568,5.8389,,Cube1,1051.601,0,0,Cube1,-0.4,0.89,0,1,1012.962,1003.77755372071,0.0111320840160004,0.0835,101.2423,3.7899,23.1639,24.9259,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8393,4.7518,182.3486,355.6199,-0.0196,1.1951,0.8244,4.7358,182.2812,355.6902,1,-0.0298,0.0032,-0.0249,0.4232,-0.1668,0.8906,0.0332,0.0068,-0.0255,0.3477,-0.1395,0.9272,-0.0206,1.202,0.8492,-0.4084,-0.2563,-0.8761,1,Cube1,-0.3699,0.9828,0.1,Cube1,7432842036,-0.4155,0.9677,-0.0266,308.6471,121.1863,343.903,Cube1,PlasterWallShort2,-0.1214,1.1691,-0.6303,356.0068,356.6024,12.73,0.1376,-0.0793,0.9875,4.3978,7.7935,0,0.1062,-0.0793,0.991,4.4089,6.0096,0,Player2Face,0.0019,1.1972,0.8534,-0.0443,0.9,-0.2886,336.1642,208.4347,5.8976,,Cube1,1051.612,0,0,Cube1,-0.4,0.89,0,1,1012.972,1003.78771802071,0.0111320840160004,0.0836,101.2374,3.7963,22.9921,24.8691,1
