Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0143,1.1958,0.8361,6.6069,178.1963,356.5208,-0.0135,1.1942,0.8212,6.7059,178.2538,356.668,1,-0.0338,0.0033,-0.0259,-0.357,-0.1996,0.9125,0.029,0.0061,-0.0235,-0.4114,-0.2246,0.8833,-0.0121,1.2019,0.8452,0.4224,-0.2931,-0.8577,1,Cube3,0.3549,0.9472,0.1,Cube3,8477881880,-0.4509,0.9716,-0.0284,301.1259,128.8622,345.306,Cube1,PlasterWallShort2,-0.0619,1.1455,-0.7946,3.3153,353.6828,5.2088,-0.2794,-0.2587,0.9275,14.988,343.2285,0,-0.338,-0.2587,0.9019,15.081,339.3979,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,345.7729,227.1871,351.5356,FingerCubeReady,TABLE_Folding,2096.703,0,0,Cube1,-0.4,0.89,0,1,2058.06,2048.88052785,0.0109290847662152,0.1002,111.5529,48.302,24.219,31.3443,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0143,1.1958,0.8361,6.6105,178.2121,356.5114,-0.0134,1.1942,0.8212,6.6919,178.2368,356.6915,1,-0.0338,0.0033,-0.0259,-0.3572,-0.1998,0.9124,0.029,0.0061,-0.0235,-0.4114,-0.2236,0.8836,-0.012,1.2019,0.8453,0.4227,-0.2927,-0.8577,1,Cube3,0.3553,0.9475,0.1,Cube3,8477898543,-0.451,0.9711,-0.0288,301.1541,128.9181,345.2505,Cube1,PlasterWallShort2,-0.0625,1.1453,-0.794,3.3937,353.7915,5.4368,-0.2794,-0.2587,0.9275,14.9777,343.231,0,-0.338,-0.2587,0.9019,15.0686,339.4128,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,345.5851,227.3299,351.5542,FingerCubeReady,TABLE_Folding,2096.714,0,0,Cube1,-0.4,0.89,0,1,2058.072,2048.89148675,0.0109290847662152,0.1,111.8713,48.3231,24.2396,31.3638,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.836,6.6159,178.23,356.4951,-0.0134,1.1942,0.8213,6.6806,178.2332,356.7059,1,-0.0338,0.0033,-0.0259,-0.3573,-0.2003,0.9122,0.029,0.0061,-0.0235,-0.4109,-0.2233,0.8839,-0.012,1.2019,0.8453,0.4225,-0.2927,-0.8578,1,Cube3,0.3551,0.9475,0.1,Cube3,8477906875,-0.4509,0.9706,-0.0289,301.1837,128.953,345.2184,Cube1,PlasterWallShort2,-0.0631,1.1452,-0.7932,3.418,353.8997,5.5905,-0.2794,-0.2587,0.9275,14.9703,343.2327,0,-0.338,-0.2587,0.9019,15.0593,339.424,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,345.5726,227.4013,351.5855,FingerCubeReady,TABLE_Folding,2096.725,0,0,Cube1,-0.4,0.89,0,1,2058.083,2048.90304525,0.0109290847662152,0.0996,112.0315,48.3117,24.2293,31.373,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.836,6.6118,178.2342,356.4838,-0.0134,1.1942,0.8213,6.6732,178.2213,356.7147,1,-0.0338,0.0033,-0.0259,-0.358,-0.1999,0.9121,0.029,0.0061,-0.0235,-0.4101,-0.2238,0.8842,-0.012,1.2019,0.8453,0.4226,-0.2927,-0.8578,1,Cube3,0.3552,0.9475,0.1,Cube3,8477915206,-0.451,0.9708,-0.0284,301.1805,128.9664,345.1685,Cube1,PlasterWallShort2,-0.0637,1.1452,-0.7922,3.3721,354.0129,5.698,0.1205,-0.4713,0.8737,15.6359,344.2681,0,0.1205,-0.4713,0.8737,15.7419,340.6209,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2943,345.6025,227.4527,351.636,FingerCubeReady,TABLE_Folding,2096.737,0,0,Cube1,-0.4,0.89,0,1,2058.094,2048.91382115,0.0109290847662152,0.0996,111.7032,48.312,24.2298,31.3923,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.8359,6.6111,178.2347,356.4819,-0.0134,1.1942,0.8214,6.6426,178.2048,356.7108,1,-0.0338,0.0033,-0.026,-0.3571,-0.2,0.9124,0.029,0.0061,-0.0235,-0.4104,-0.2238,0.884,-0.012,1.2018,0.8455,0.4226,-0.2923,-0.8579,1,Cube3,0.3552,0.9478,0.1,Cube3,8477931869,-0.451,0.9694,-0.0286,301.2615,128.9688,345.1516,Cube1,PlasterWallShort2,-0.0642,1.1452,-0.7913,3.2862,354.1205,5.7698,0.1065,-0.4746,0.8737,17.0742,346.495,0,0.1065,-0.4746,0.8737,17.2165,343.1989,0,,NaN,NaN,NaN,0.0044,0.7976,-0.2942,345.7501,227.5007,351.8442,FingerCubeReady,TABLE_Folding,2096.748,0,0,Cube1,-0.4,0.89,0,1,2058.106,2048.92609435,0.0109290847662152,0.0986,112.1509,48.31,24.23,31.3964,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.8359,6.6066,178.2131,356.4916,-0.0134,1.1942,0.8214,6.6361,178.2005,356.6986,1,-0.0338,0.0033,-0.026,-0.357,-0.1997,0.9125,0.029,0.0061,-0.0235,-0.4101,-0.2233,0.8843,-0.0121,1.2019,0.8455,0.4224,-0.2917,-0.8582,1,Cube3,0.3549,0.9484,0.1,Cube3,8477940201,-0.451,0.9693,-0.0282,301.2889,128.9532,345.1222,Cube1,PlasterWallShort2,-0.0647,1.1453,-0.7902,3.1002,354.2323,5.8316,-0.0044,-0.4712,0.882,18.7713,348.9159,0,-0.0044,-0.4712,0.882,18.9456,346.0659,0,,NaN,NaN,NaN,0.0044,0.7976,-0.2942,345.9227,227.5861,351.9187,FingerCubeReady,TABLE_Folding,2096.759,0,0,Cube1,-0.4,0.89,0,1,2058.116,2048.93623585,0.0109290847662152,0.0984,111.9319,48.2996,24.2207,31.3824,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.8359,6.6067,178.1926,356.502,-0.0134,1.1942,0.8214,6.6284,178.1949,356.6873,1,-0.0338,0.0033,-0.026,-0.3562,-0.1995,0.9129,0.029,0.0061,-0.0235,-0.4102,-0.2234,0.8842,-0.0121,1.2018,0.8455,0.4222,-0.2916,-0.8583,1,Cube3,0.3547,0.9486,0.1,Cube3,8477948532,-0.4511,0.9695,-0.0284,301.324,129.0461,345.0053,Cube1,PlasterWallShort2,-0.0652,1.1454,-0.7891,2.9799,354.3368,5.9161,-0.0138,-0.473,0.8809,20.4568,351.033,0,-0.0138,-0.473,0.8809,20.6461,348.6566,0,,NaN,NaN,NaN,0.0044,0.7976,-0.2941,346.4053,227.8225,351.9711,FingerCubeReady,TABLE_Folding,2096.77,0,0,Cube1,-0.4,0.89,0,1,2058.127,2048.94784585,0.0109290847662152,0.0987,111.9437,48.2862,24.2084,31.3853,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.836,6.6102,178.146,356.4988,-0.0135,1.1941,0.8215,6.6135,178.1793,356.6728,1,-0.0338,0.0033,-0.0261,-0.3557,-0.1995,0.913,0.029,0.0061,-0.0235,-0.4102,-0.2234,0.8842,-0.0122,1.2018,0.8456,0.4223,-0.2913,-0.8584,1,Cube3,0.3546,0.9488,0.1,Cube3,8477965195,-0.4512,0.9692,-0.0282,301.3449,129.0565,344.9695,Cube1,PlasterWallShort2,-0.0658,1.1455,-0.7879,2.8912,354.4486,5.9879,-0.0189,-0.4728,0.881,21.9516,352.7426,0,-0.0189,-0.4728,0.881,22.1392,350.8031,0,,NaN,NaN,NaN,0.0043,0.7976,-0.2941,346.6786,227.9232,351.9568,FingerCubeReady,TABLE_Folding,2096.781,0,0,Cube1,-0.4,0.89,0,1,2058.139,2048.95872105,0.0109290847662152,0.0984,111.9078,48.285,24.2091,31.3943,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.836,6.6139,178.1107,356.4966,-0.0135,1.1941,0.8214,6.605,178.1767,356.6544,1,-0.0338,0.0034,-0.0261,-0.3555,-0.1996,0.9131,0.029,0.0061,-0.0235,-0.4103,-0.2231,0.8842,-0.0122,1.2018,0.8455,0.4223,-0.2909,-0.8585,1,Cube3,0.3546,0.9492,0.1,Cube3,8477973527,-0.4513,0.9692,-0.0284,301.3419,129.0974,344.9288,Cube1,PlasterWallShort2,-0.0664,1.1456,-0.7865,2.8205,354.571,6.0613,-0.0208,-0.4734,0.8806,23.3086,354.1808,0,-0.0208,-0.4734,0.8806,23.4811,352.6478,0,,NaN,NaN,NaN,0.0043,0.7976,-0.294,346.8932,227.9817,351.9023,FingerCubeReady,TABLE_Folding,2096.793,0,0,Cube1,-0.4,0.89,0,1,2058.15,2048.97063335,0.0109290847662152,0.0985,112.01,48.2888,24.2143,31.4061,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.8361,6.6019,178.0877,356.5013,-0.0136,1.1941,0.8214,6.5987,178.1714,356.6273,1,-0.0338,0.0034,-0.0261,-0.3553,-0.1997,0.9132,0.029,0.0061,-0.0235,-0.4106,-0.2234,0.884,-0.0122,1.2018,0.8455,0.4225,-0.2908,-0.8584,1,Cube3,0.3547,0.9492,0.1,Cube3,8477981858,-0.4513,0.9685,-0.0281,301.3889,129.0757,344.9268,Cube1,PlasterWallShort2,-0.0671,1.1456,-0.7852,2.7596,354.7086,6.1249,-0.0112,-0.4726,0.8812,24.3113,355.2094,0,-0.0112,-0.4726,0.8812,24.4642,353.9819,0,,NaN,NaN,NaN,0.004,0.7977,-0.2937,347.0912,228.1329,351.6532,FingerCubeReady,TABLE_Folding,2096.803,0,0,Cube1,-0.4,0.89,0,1,2058.161,2048.98114505,0.0109290847662152,0.0979,112.0562,48.2993,24.2367,31.4345,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1958,0.8361,6.5945,178.072,356.5112,-0.0137,1.1941,0.8213,6.588,178.1655,356.5789,1,-0.0338,0.0034,-0.0261,-0.3541,-0.1998,0.9136,0.029,0.0061,-0.0235,-0.4108,-0.2238,0.8838,-0.0123,1.2018,0.8455,0.4224,-0.2906,-0.8586,1,Cube3,0.3544,0.9495,0.1,Cube3,8477998521,-0.4515,0.9685,-0.0278,301.4402,129.1947,344.7456,Cube1,PlasterWallShort2,-0.0677,1.1456,-0.784,2.7343,354.8403,6.188,-0.0085,-0.4763,0.8792,25.1931,356.1154,0,-0.0085,-0.4763,0.8792,25.3231,355.1568,0,,NaN,NaN,NaN,0.0038,0.7982,-0.2934,347.0945,228.1827,351.5164,FingerCubeReady,TABLE_Folding,2096.814,0,0,Cube1,-0.4,0.89,0,1,2058.172,2048.99198995,0.0109290847662152,0.0979,111.8382,48.2834,24.2322,31.4323,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1959,0.8361,6.5888,178.0712,356.5068,-0.0137,1.1941,0.8213,6.5925,178.1765,356.5576,1,-0.0338,0.0034,-0.0261,-0.3539,-0.2001,0.9136,0.029,0.0061,-0.0235,-0.4102,-0.2235,0.8841,-0.0124,1.2018,0.8454,0.4219,-0.2906,-0.8588,1,Cube3,0.3538,0.9495,0.1,Cube3,8478006853,-0.4516,0.9684,-0.028,301.4766,129.2713,344.6646,Cube1,PlasterWallShort2,-0.0684,1.1455,-0.7825,2.7362,354.9801,6.2139,0.1009,-0.4764,0.8695,25.9311,357.1724,0,-0.023,-0.4764,0.8827,26.0168,356.0712,0,TABLE_Folding,-0.0496,0.795,-0.2213,0.0034,0.7992,-0.2928,347.0708,228.1881,351.4291,FingerCubeReady,TABLE_Folding,2096.825,0,0,Cube1,-0.4,0.89,0,1,2058.184,2049.00391015,0.0109290847662152,0.0979,111.9165,48.2511,24.2171,31.4251,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0145,1.1958,0.8362,6.5928,178.0619,356.4837,-0.0138,1.1941,0.8212,6.6011,178.1889,356.5345,1,-0.0338,0.0034,-0.0261,-0.3537,-0.1999,0.9137,0.029,0.0061,-0.0235,-0.4096,-0.2233,0.8845,-0.0124,1.2018,0.8454,0.4213,-0.2904,-0.8592,1,Cube3,0.3531,0.9498,0.1,Cube3,8478015185,-0.4517,0.968,-0.028,301.5131,129.2872,344.6625,Cube1,PlasterWallShort2,-0.0691,1.1455,-0.7811,2.7367,355.1074,6.2461,0.0927,-0.4681,0.8781,26.5187,358.4831,0,-0.0077,-0.4681,0.8844,26.5486,356.7975,0,TABLE_Folding,-0.0474,0.795,-0.207,0.0016,0.8045,-0.2909,346.9977,228.1675,351.4415,FingerCubeReady,TABLE_Folding,2096.837,0,0,Cube1,-0.4,0.89,0,1,2058.195,2049.01451415,0.0109290847662152,0.0977,112.061,48.2151,24.2559,31.4057,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0145,1.1958,0.8362,6.6052,178.078,356.4627,-0.0139,1.194,0.8212,6.611,178.2136,356.5101,1,-0.0338,0.0034,-0.0262,-0.3535,-0.1998,0.9138,0.0291,0.0061,-0.0235,-0.4079,-0.223,0.8854,-0.0125,1.2017,0.8453,0.4201,-0.2903,-0.8598,1,Cube3,0.3516,0.95,0.1,Cube3,8478031848,-0.452,0.9685,-0.0279,301.5054,129.4622,344.4501,Cube1,PlasterWallShort2,-0.0698,1.1454,-0.7796,2.747,355.2176,6.254,0.0811,-0.4641,0.8849,26.9266,359.7687,0,-0.0212,-0.4641,0.8826,26.9241,357.3571,0,TABLE_Folding,-0.0559,0.795,-0.2027,0.0004,0.8088,-0.2897,346.9486,228.1267,351.5343,FingerCubeReady,TABLE_Folding,2096.849,0,0,Cube1,-0.4,0.89,0,1,2058.206,2049.02600165,0.0109290847662152,0.0982,111.8094,48.1352,24.2298,31.3497,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0146,1.1958,0.8362,6.6135,178.0968,356.4416,-0.0139,1.194,0.8211,6.6149,178.2265,356.4983,1,-0.0338,0.0034,-0.0262,-0.3529,-0.2002,0.914,0.0291,0.0061,-0.0235,-0.4078,-0.223,0.8854,-0.0126,1.2018,0.8453,0.4196,-0.2905,-0.8599,1,Cube3,0.3511,0.95,0.1,Cube3,8478040179,-0.4521,0.968,-0.0282,301.55,129.4699,344.4584,Cube1,PlasterWallShort2,-0.0705,1.1453,-0.778,2.7167,355.3054,6.2416,0.0127,-0.4093,0.9093,27.0022,0.5989,0,-0.0617,-0.4093,0.9133,26.9848,357.5943,0,TABLE_Folding,-0.103,0.795,-0.119,-0.0013,0.8145,-0.2885,346.88,228.0768,351.6508,FingerCubeReady,TABLE_Folding,2096.859,0,0,Cube1,-0.4,0.89,0,1,2058.217,2049.03678355,0.0109290847662152,0.098,112.094,48.1032,24.2727,31.349,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0146,1.1959,0.8362,6.6327,178.11,356.4236,-0.0139,1.1941,0.8211,6.6116,178.2343,356.4832,1,-0.0338,0.0034,-0.0262,-0.3521,-0.2001,0.9143,0.0291,0.0061,-0.0235,-0.4075,-0.2225,0.8857,-0.0126,1.2018,0.8453,0.419,-0.2901,-0.8604,1,Cube3,0.3503,0.9505,0.1,Cube3,8478056842,-0.4525,0.9681,-0.0284,301.5499,129.6337,344.3003,Cube1,PlasterWallShort2,-0.0713,1.1453,-0.7764,2.6547,355.3618,6.2506,-0.0847,-0.2828,0.9574,26.1883,0.5737,0,-0.127,-0.2828,0.9488,26.1961,357.2724,0,TABLE_Folding,-0.2193,0.795,0.1613,-0.005,0.8277,-0.2854,346.7152,227.9135,351.9811,,TABLE_Folding,2096.87,0,0,Cube1,-0.4,0.89,0,1,2058.228,2049.04830195,0.0109290847662152,0.0983,112.1522,48.0631,24.4076,31.3217,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0147,1.1959,0.8362,6.6273,178.1333,356.4362,-0.0139,1.1941,0.821,6.6111,178.2346,356.4819,1,-0.0338,0.0034,-0.0262,-0.352,-0.2001,0.9144,0.0291,0.0061,-0.0235,-0.4072,-0.2232,0.8856,-0.0126,1.2018,0.8452,0.4188,-0.2905,-0.8604,1,Cube3,0.3502,0.9502,0.1,Cube3,8478065174,-0.4526,0.9678,-0.0285,301.5989,129.7173,344.2415,Cube1,PlasterWallShort2,-0.0721,1.1453,-0.7747,2.5614,355.3625,6.2487,-0.1195,-0.2522,0.9616,24.4459,359.6145,0,-0.1772,-0.2522,0.9499,24.5392,356.2691,0,TABLE_Folding,-0.2854,0.795,0.2482,-0.0069,0.8344,-0.2835,346.6359,227.811,352.19,,TABLE_Folding,2096.882,0,0,Cube1,-0.4,0.89,0,1,2058.239,2049.05912245,0.0109290847662152,0.0981,112.3178,48.0524,24.4912,31.3483,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0147,1.1959,0.8362,6.6258,178.136,356.448,-0.0139,1.1941,0.821,6.6075,178.2176,356.4896,1,-0.0338,0.0034,-0.0262,-0.352,-0.1997,0.9144,0.0291,0.0061,-0.0235,-0.4064,-0.2233,0.886,-0.0126,1.2018,0.8452,0.4186,-0.2904,-0.8605,1,Cube3,0.35,0.9503,0.1,Cube3,8478073505,-0.4527,0.9677,-0.0284,301.6141,129.733,344.2165,Cube1,PlasterWallShort2,-0.0728,1.1453,-0.773,2.4743,355.3451,6.2371,-0.1643,-0.2271,0.9613,22.4109,358.1444,0,-0.2165,-0.2271,0.948,22.6051,354.8538,0,TABLE_Folding,-0.3574,0.795,0.3254,-0.0092,0.8408,-0.2824,346.5481,227.7158,352.4306,,Cube1,2096.893,0,0,Cube1,-0.4,0.89,0,1,2058.25,2049.07078625,0.0109290847662152,0.0981,112.259,48.0435,24.5993,31.3617,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0147,1.1959,0.8362,6.6183,178.134,356.4625,-0.0139,1.1941,0.821,6.6077,178.18,356.5012,1,-0.0338,0.0034,-0.0262,-0.3526,-0.1996,0.9142,0.0291,0.0061,-0.0235,-0.4063,-0.2223,0.8863,-0.0126,1.2018,0.8452,0.4193,-0.2899,-0.8603,1,Cube3,0.3507,0.9507,0.1,Cube3,8478090168,-0.453,0.9676,-0.0284,301.6666,129.7995,344.1376,Cube1,PlasterWallShort2,-0.0737,1.1455,-0.7714,2.3638,355.2815,6.2524,-0.2024,-0.1982,0.9588,20.2471,356.3133,0,-0.2447,-0.1982,0.9494,20.5219,353.1698,0,Cube1,-0.3,0.9243,-0.0192,-0.0141,0.854,-0.2795,346.2667,227.3596,353.329,,Cube1,2096.904,0,0,Cube1,-0.4,0.89,0,1,2058.261,2049.08184705,0.0109290847662152,0.0981,112.273,48.0888,24.9064,31.4155,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0147,1.1959,0.8362,6.6288,178.1193,356.4661,-0.0139,1.1941,0.8211,6.6103,178.1448,356.4987,1,-0.0338,0.0034,-0.0262,-0.3521,-0.1997,0.9144,0.0291,0.0061,-0.0235,-0.4066,-0.2231,0.886,-0.0126,1.2018,0.8453,0.4198,-0.2904,-0.8599,1,Cube3,0.3513,0.9501,0.1,Cube3,8478098500,-0.4531,0.9674,-0.0282,301.7105,129.824,344.1142,Cube1,PlasterWallShort2,-0.0747,1.1454,-0.7696,2.2706,355.248,6.2523,-0.1778,-0.2042,0.963,18.2247,354.571,0,-0.2369,-0.2042,0.9495,18.5513,351.5359,0,Cube1,-0.3,0.9094,0.0302,-0.0168,0.8616,-0.2781,346.0977,227.0953,354.0366,,Cube1,2096.915,0,0,Cube1,-0.4,0.89,0,1,2058.273,2049.09280735,0.0109290847662152,0.098,112.2561,48.1151,25.088,31.4886,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0147,1.1959,0.8363,6.6311,178.0832,356.464,-0.0139,1.1941,0.8211,6.6129,178.1201,356.4972,1,-0.0338,0.0034,-0.0262,-0.3517,-0.1998,0.9145,0.0291,0.0061,-0.0235,-0.4071,-0.2228,0.8858,-0.0126,1.2018,0.8453,0.4202,-0.2903,-0.8597,1,Cube3,0.3517,0.9502,0.1,Cube3,8478106831,-0.4533,0.9672,-0.0279,301.7891,129.8299,344.0541,Cube1,PlasterWallShort2,-0.0758,1.1454,-0.7677,2.2034,355.2274,6.227,-0.1842,-0.1991,0.9621,16.5466,353.1821,0,-0.2352,-0.1991,0.9518,16.8901,350.1891,0,Cube1,-0.3,0.9182,0.0195,-0.0201,0.8679,-0.2777,345.9428,226.8487,354.9201,,Cube1,2096.926,0,0,Cube1,-0.4,0.89,0,1,2058.284,2049.10433835,0.0109290847662152,0.0979,112.1389,48.1418,25.2999,31.5433,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0146,1.1959,0.8362,6.6206,178.0577,356.4696,-0.0139,1.1941,0.8212,6.5999,178.0834,356.504,1,-0.0338,0.0034,-0.0262,-0.3513,-0.1998,0.9147,0.0291,0.0061,-0.0235,-0.4072,-0.2222,0.8859,-0.0126,1.2018,0.8454,0.4206,-0.2899,-0.8597,1,Cube3,0.3521,0.9505,0.1,Cube3,8478123494,-0.4534,0.9675,-0.0279,301.79,129.8994,343.9736,Cube1,PlasterWallShort2,-0.0767,1.1452,-0.7657,2.1777,355.2146,6.2013,-0.188,-0.2003,0.961,15.1442,352.0206,0,-0.2472,-0.2003,0.9486,15.4735,349.0222,0,Cube1,-0.3,0.9243,-0.0076,-0.0232,0.8759,-0.2758,345.7819,226.6187,355.8088,,Cube1,2096.938,0,0,Cube1,-0.4,0.89,0,1,2058.295,2049.11489035,0.0109290847662152,0.0981,112.0156,48.1624,25.4983,31.5748,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0146,1.1959,0.8362,6.6255,178.0064,356.4712,-0.0139,1.1941,0.8212,6.5943,178.072,356.511,1,-0.0338,0.0034,-0.0263,-0.3513,-0.1997,0.9147,0.0291,0.0061,-0.0235,-0.4064,-0.2233,0.886,-0.0126,1.2018,0.8454,0.4204,-0.2903,-0.8596,1,Cube3,0.3519,0.9501,0.1,Cube3,8478131826,-0.4535,0.9676,-0.028,301.7907,129.9507,343.9214,Cube1,PlasterWallShort2,-0.0777,1.1451,-0.7638,2.1821,355.1935,6.2089,-0.1879,-0.1941,0.963,14.0918,351.1591,0,-0.2482,-0.1941,0.9489,14.3934,348.1004,0,Cube1,-0.3,0.9309,-0.0117,-0.0298,0.8892,-0.2722,345.5459,226.0915,357.5432,,Cube1,2096.949,0,0,Cube1,-0.4,0.89,0,1,2058.307,2049.12727545,0.0109290847662152,0.0983,112.0308,48.1471,25.874,31.608,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1959,0.8362,6.6165,177.9662,356.4722,-0.0139,1.1941,0.8212,6.5903,178.0714,356.508,1,-0.0338,0.0034,-0.0263,-0.3507,-0.1997,0.9149,0.0291,0.0061,-0.0235,-0.4063,-0.2234,0.886,-0.0126,1.2018,0.8454,0.4201,-0.2904,-0.8598,1,Cube3,0.3516,0.9501,0.1,Cube3,8478140157,-0.4535,0.9677,-0.0281,301.818,130.0272,343.8496,Cube1,PlasterWallShort2,-0.0787,1.1449,-0.7619,2.2301,355.1646,6.1982,-0.1816,-0.2017,0.9624,13.3463,350.5709,0,-0.2417,-0.2017,0.9492,13.6115,347.4303,0,Cube1,-0.3,0.9194,0.0069,-0.0338,0.896,-0.2703,345.5706,225.7987,358.26,,Cube1,2096.96,0,0,Cube1,-0.4,0.89,0,1,2058.317,2049.13738865,0.0109290847662152,0.0984,112.0259,48.125,26.0859,31.6204,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1959,0.8361,6.6143,177.9431,356.4748,-0.014,1.1941,0.8213,6.596,178.066,356.4784,1,-0.0338,0.0034,-0.0262,-0.3506,-0.1989,0.9152,0.0291,0.0061,-0.0235,-0.4048,-0.2229,0.8868,-0.0127,1.2018,0.8455,0.4194,-0.2897,-0.8603,1,Cube3,0.3507,0.9508,0.1,Cube3,8478156820,-0.4536,0.9675,-0.0278,301.8784,130.0191,343.8015,Cube1,PlasterWallShort2,-0.0798,1.1449,-0.76,2.2815,355.1308,6.2204,-0.1789,-0.1929,0.9644,12.7884,350.184,0,-0.2408,-0.1929,0.9515,13.0152,346.9506,0,Cube1,-0.3,0.9269,0.0081,-0.0423,0.9106,-0.2666,345.8352,225.1329,359.36,,Cube1,2096.971,0,0,Cube1,-0.4,0.89,0,1,2058.329,2049.14915235,0.0109290847662152,0.0983,111.9256,48.0811,26.5483,31.5957,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0144,1.1959,0.8362,6.6165,177.9176,356.4633,-0.014,1.1941,0.8213,6.6049,178.0777,356.4632,1,-0.0338,0.0034,-0.0262,-0.3499,-0.1989,0.9154,0.0291,0.0061,-0.0235,-0.4042,-0.2224,0.8872,-0.0127,1.2018,0.8455,0.4187,-0.2896,-0.8607,1,Cube3,0.3499,0.951,0.1,Cube3,8478165152,-0.4537,0.9674,-0.0276,301.9089,129.9693,343.8096,Cube1,PlasterWallShort2,-0.081,1.1448,-0.7582,2.3081,355.0778,6.2872,-0.1785,-0.1972,0.9641,12.3587,349.9336,0,-0.2356,-0.1972,0.9514,12.5476,346.6233,0,Cube1,-0.3,0.9212,0.0149,-0.047,0.9174,-0.2655,346.0804,224.7996,359.8381,,Cube1,2096.982,0,0,Cube1,-0.4,0.89,0,1,2058.34,2049.15992735,0.0109290847662152,0.0981,111.8393,48.0345,26.7785,31.5827,1
