Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0778,1.1726,0.8086,13.8237,170.3768,356.8437,0.0675,1.1653,0.7867,14.8036,174.1855,356.0632,1,-0.0327,0.0035,-0.0259,-0.1327,-0.0688,0.9888,0.0301,0.0054,-0.0242,-0.2072,-0.078,0.9752,0.0661,1.1761,0.8097,0.2685,-0.3106,-0.9118,1,Cube3,0.3,0.9055,0.0155,Cube3,16016383655,0.0725,0.8467,0.3188,324.8833,38.747,347.7866,,TABLE_Folding,-0.0268,1.1782,-0.6389,3.2066,2.6299,357.3839,0.0277,0.0615,0.9976,356.5167,1.4324,0,0.0069,0.0615,0.9982,356.5166,0.3034,0,Player2Face,0.0699,1.1886,0.8095,0.3822,0.9346,-0.1559,300.8549,199.8582,108.3305,,Cube3,906.8215,0,0,Cube3,0.4,0.89,0,1,927.452,893.63433315,0.0126092353197102,0.4591,19.8331,5.7026,5.0073,26.8361,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0791,1.1731,0.8096,13.6242,170.0472,356.9488,0.069,1.1656,0.7874,14.7478,173.6946,356.147,1,-0.0326,0.0035,-0.0258,-0.1289,-0.0675,0.9893,0.0302,0.0054,-0.0242,-0.2007,-0.0782,0.9765,0.0674,1.1764,0.8104,0.2712,-0.31,-0.9112,1,Cube3,0.3,0.9105,0.0289,Cube3,16016391986,0.0833,0.8561,0.317,325.1336,36.341,349.6834,,TABLE_Folding,-0.0269,1.1782,-0.6389,3.1988,2.6006,357.3957,0.0289,0.0615,0.9976,356.5003,1.5006,0,0.0062,0.0615,0.9982,356.5004,0.3355,0,Player2Face,0.0694,1.1886,0.8104,0.3827,0.9349,-0.1546,300.8092,199.9262,108.3641,,Cube3,906.8326,0,0,Cube3,0.4,0.89,0,1,927.4627,893.64531585,0.0126092353197102,0.4494,19.3933,5.4557,4.9005,26.9615,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0804,1.1735,0.8106,13.4508,169.6957,357.0609,0.0717,1.1662,0.7889,14.6345,172.8563,356.3014,1,-0.0325,0.0035,-0.0257,-0.1145,-0.0754,0.9906,0.0303,0.0053,-0.0237,-0.1974,-0.0795,0.9771,0.0697,1.1767,0.8116,0.2759,-0.3139,-0.9085,1,Cube3,0.3,0.9147,0.0531,Cube3,16016408649,0.089,0.8602,0.3159,325.2751,35.1549,350.6594,,Cube3,-0.0269,1.1782,-0.6389,3.1843,2.5751,357.4171,0.0295,0.0608,0.9976,356.4957,1.56,0,0.0062,0.0608,0.9982,356.4961,0.349,0,Player2Face,0.0691,1.1879,0.8116,0.383,0.9307,-0.1543,300.3147,199.1918,109.5301,,Cube3,906.8438,0,0,Cube3,0.4,0.89,0,1,927.475,893.65729465,0.0126092353197102,0.4443,19.3994,4.9951,4.788,27.3976,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0816,1.174,0.8116,13.2558,169.3793,357.1786,0.073,1.1665,0.7896,14.557,172.4445,356.3872,1,-0.0325,0.0035,-0.0257,-0.1049,-0.0732,0.9918,0.0303,0.0053,-0.0237,-0.1893,-0.0836,0.9783,0.0708,1.1771,0.8123,0.2738,-0.3147,-0.9089,1,Cube3,0.3,0.9136,0.0516,Cube3,16016416981,0.0946,0.8643,0.3134,325.4512,34.1218,351.5592,,Cube3,-0.027,1.1782,-0.6388,3.1718,2.5514,357.4421,0.0295,0.0606,0.9977,356.5009,1.6086,0,0.0062,0.0606,0.9982,356.5015,0.3543,0,Player2Face,0.0685,1.1879,0.8124,0.3833,0.9306,-0.1556,300.3604,199.3427,109.5749,,Cube3,906.8555,0,0,Cube3,0.4,0.89,0,1,927.4848,893.66735235,0.0126092353197102,0.4383,19.3665,5.0328,4.8461,27.3584,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0829,1.1745,0.8126,13.0884,169.0752,357.3109,0.0743,1.1669,0.7903,14.4768,172.0692,356.474,1,-0.0325,0.0035,-0.0257,-0.0989,-0.0789,0.992,0.0303,0.0053,-0.0238,-0.1795,-0.0866,0.9799,0.0719,1.1774,0.8131,0.272,-0.3184,-0.9081,1,Cube3,0.3,0.9104,0.0516,Cube3,16016425313,0.1002,0.8678,0.3124,325.5275,33.1123,352.3119,,Cube3,-0.0269,1.178,-0.6386,3.1709,2.5302,357.4527,0.0299,0.0603,0.9977,356.5094,1.6414,0,0.0055,0.0603,0.9982,356.5101,0.3511,0,Player2Face,0.0677,1.1877,0.8134,0.3834,0.9289,-0.155,300.1147,198.7592,110.1381,,Cube3,906.866,0,0,Cube3,0.4,0.89,0,1,927.4957,893.67802465,0.0126092353197102,0.4336,19.7202,5.0471,4.9668,27.4543,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.084,1.175,0.8136,12.8773,168.7697,357.4606,0.0766,1.1676,0.7919,14.2453,171.3707,356.623,1,-0.0324,0.0035,-0.0258,-0.0844,-0.0819,0.993,0.0304,0.0053,-0.0238,-0.1659,-0.0864,0.9823,0.0739,1.178,0.8147,0.2694,-0.3176,-0.9091,1,Cube3,0.3,0.9115,0.0518,Cube3,16016441976,0.1114,0.8739,0.3098,325.6393,31.1007,353.7189,,TABLE_Folding,-0.0268,1.178,-0.6385,3.1623,2.5241,357.4474,0.0304,0.0604,0.9977,356.5181,1.6714,0,0.0048,0.0604,0.9982,356.5189,0.3372,0,Player2Face,0.0674,1.188,0.8133,0.3836,0.9268,-0.1517,299.8383,197.9245,110.7806,,Cube3,906.877,0,0,Cube3,0.4,0.89,0,1,927.5073,893.6936771,0.0140821016691138,0.4237,20.8096,5.0495,4.7699,27.3366,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.085,1.1755,0.8147,12.6548,168.4832,357.6266,0.0777,1.168,0.7926,14.1258,171.049,356.6903,1,-0.0324,0.0035,-0.0258,-0.0774,-0.0806,0.9937,0.0305,0.0053,-0.0238,-0.1638,-0.087,0.9826,0.0749,1.1784,0.8153,0.2702,-0.3158,-0.9095,1,Cube3,0.3,0.9152,0.0575,Cube3,16016450307,0.1172,0.8761,0.3068,325.6914,30.3235,354.2237,,TABLE_Folding,-0.0269,1.178,-0.6384,3.1906,2.5094,357.4489,0.0307,0.0606,0.9977,356.5229,1.6995,0,0.0066,0.0606,0.9982,356.5235,0.3338,0,Player2Face,0.0686,1.1876,0.8156,0.384,0.9265,-0.1505,299.9691,197.3817,111.1986,,Cube3,906.8885,0,0,Cube3,0.4,0.89,0,1,927.5178,893.7040095,0.0140821016691138,0.4175,21.3281,4.9369,4.613,27.3134,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0861,1.176,0.8156,12.4293,168.1904,357.8087,0.0788,1.1684,0.7932,13.997,170.7568,356.7555,1,-0.0324,0.0035,-0.0257,-0.0746,-0.0867,0.9934,0.0305,0.0053,-0.0238,-0.1558,-0.0926,0.9834,0.0758,1.1787,0.816,0.2696,-0.3198,-0.9083,1,Cube3,0.3,0.9128,0.0606,Cube3,16016458639,0.1292,0.8814,0.2996,325.7432,28.9531,355.3729,,PlasterWallLong1,-0.0269,1.178,-0.6383,3.2166,2.5008,357.4407,0.0301,0.0609,0.9977,356.5222,1.7162,0,0.0075,0.0609,0.9981,356.5225,0.3502,0,Player2Face,0.0686,1.1872,0.8157,0.3839,0.9267,-0.1506,299.7701,197.1311,111.4958,,Cube3,906.8994,0,0,Cube3,0.4,0.89,0,1,927.5291,893.7154767,0.0140821016691138,0.4039,22.108,4.8936,4.8268,27.4733,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0871,1.1766,0.8165,12.1944,167.9244,358.0006,0.0799,1.1689,0.794,13.8674,170.4726,356.8213,1,-0.0324,0.0034,-0.0257,-0.0706,-0.0886,0.9936,0.0305,0.0054,-0.024,-0.1391,-0.0948,0.9857,0.0767,1.1791,0.8168,0.264,-0.3206,-0.9097,1,Cube3,0.3,0.908,0.0476,Cube3,16016466970,0.1355,0.883,0.295,325.8924,28.3684,355.9984,,PlasterWallLong1,-0.0268,1.1781,-0.6382,3.2215,2.4927,357.4098,0.0341,0.0612,0.9975,356.5163,1.7549,0,0.0068,0.0612,0.9981,356.5163,0.3674,0,Player2Face,0.0709,1.1874,0.818,0.384,0.9292,-0.1526,299.5504,197.3068,111.5661,,Cube3,906.9106,0,0,Cube3,0.4,0.89,0,1,927.5401,893.7265051,0.0140821016691138,0.3963,22.4115,5.1512,5.0742,27.2693,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0882,1.1772,0.8173,11.9379,167.6517,358.1639,0.0819,1.1696,0.7954,13.5827,169.9632,356.9755,1,-0.0323,0.0035,-0.0257,-0.0634,-0.0907,0.9939,0.0306,0.0054,-0.024,-0.1323,-0.0991,0.9862,0.0785,1.1798,0.8183,0.2653,-0.3198,-0.9096,1,Cube3,0.3,0.9128,0.0591,Cube3,16016483633,0.1418,0.8866,0.2897,325.8416,27.8316,356.6122,,PlasterWallLong1,-0.0267,1.1781,-0.6383,3.2243,2.4891,357.354,0.0329,0.0611,0.9976,356.5099,1.801,0,0.0066,0.0611,0.9981,356.5098,0.3753,0,Player2Face,0.0699,1.1872,0.819,0.3841,0.9268,-0.1518,299.3094,196.1463,112.5967,,Cube3,906.9215,0,0,Cube3,0.4,0.89,0,1,927.5518,893.7380033,0.0140821016691138,0.3881,22.6017,4.9346,4.8307,27.3186,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0893,1.1777,0.818,11.647,167.3764,358.2962,0.0829,1.17,0.7962,13.4621,169.7186,357.0536,1,-0.0323,0.0034,-0.0256,-0.0584,-0.0913,0.9941,0.0306,0.0054,-0.0241,-0.1269,-0.1015,0.9867,0.0794,1.1801,0.819,0.2642,-0.3198,-0.9099,1,Cube3,0.3,0.9131,0.0591,Cube3,16016491965,0.1531,0.8928,0.2837,325.658,26.5653,357.866,,PlasterWallLong1,-0.0266,1.1781,-0.6383,3.2275,2.5005,357.3287,0.0345,0.0619,0.9975,356.4981,1.8501,0,0.0099,0.0619,0.9981,356.4977,0.408,0,Player2Face,0.0739,1.188,0.8191,0.3845,0.9257,-0.1522,299.2849,195.6705,113.1472,,Cube3,906.9336,0,0,Cube3,0.4,0.89,0,1,927.5626,893.7490995,0.0140821016691138,0.3761,23.644,4.9388,4.7679,27.2748,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0903,1.1783,0.8187,11.3377,167.1258,358.4003,0.084,1.1704,0.797,13.3043,169.4582,357.1492,1,-0.0323,0.0034,-0.0257,-0.0503,-0.091,0.9946,0.0306,0.0054,-0.024,-0.1226,-0.1069,0.9867,0.0803,1.1805,0.8199,0.2623,-0.3202,-0.9103,1,Cube3,0.3,0.9123,0.0575,Cube3,16016500296,0.1592,0.8959,0.2798,325.4675,26.0042,358.4888,,PlasterWallLong1,-0.0266,1.1781,-0.6382,3.2473,2.5059,357.3271,0.0334,0.0624,0.9975,356.481,1.8836,0,0.0126,0.0624,0.998,356.4804,0.4742,0,Player2Face,0.0754,1.1881,0.8215,0.3844,0.9257,-0.1535,299.2133,195.7307,113.2589,,Cube3,906.9447,0,0,Cube3,0.4,0.89,0,1,927.5737,893.7598922,0.0140821016691138,0.3692,24.1311,4.9733,4.8027,27.2242,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0913,1.1788,0.8193,11.0089,166.8905,358.4724,0.086,1.1713,0.7986,13.0262,168.9853,357.3549,1,-0.0322,0.0034,-0.0257,-0.045,-0.1027,0.9937,0.0307,0.0053,-0.024,-0.1142,-0.1126,0.987,0.0821,1.1812,0.8214,0.263,-0.3246,-0.9086,1,Cube3,0.3,0.9122,0.0687,Cube3,16016516959,0.1649,0.899,0.275,325.1442,25.5402,359.02,,PlasterWallLong1,-0.0265,1.178,-0.6382,3.2562,2.5161,357.3465,0.0347,0.0625,0.9974,356.4627,1.9108,0,0.0131,0.0625,0.998,356.462,0.5535,0,Player2Face,0.0771,1.1879,0.8227,0.3846,0.9236,-0.1526,299.0788,194.6389,114.0501,,Cube3,906.9561,0,0,Cube3,0.4,0.89,0,1,927.5851,893.7715382,0.0140821016691138,0.3619,24.4948,4.7948,4.8848,27.4734,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0923,1.1794,0.8198,10.6886,166.6534,358.5352,0.0869,1.1716,0.7993,12.8775,168.77,357.4604,1,-0.0322,0.0034,-0.0256,-0.0351,-0.1044,0.9939,0.0307,0.0053,-0.0241,-0.1057,-0.109,0.9884,0.0829,1.1815,0.8222,0.2575,-0.322,-0.9111,1,Cube3,0.3,0.9099,0.0539,Cube3,16016525291,0.171,0.8998,0.2698,324.8499,25.2218,359.4632,,PlasterWallLong1,-0.0264,1.1779,-0.6381,3.2565,2.5096,357.3531,0.0333,0.0632,0.9975,356.4398,1.9257,0,0.013,0.0632,0.9979,356.439,0.6244,0,Player2Face,0.0759,1.1891,0.8231,0.3843,0.924,-0.1518,298.983,194.4838,114.0322,,Cube3,906.9683,0,0,Cube3,0.4,0.89,0,1,927.5958,893.7820388,0.0140821016691138,0.354,24.7916,5.0574,4.8075,27.1178,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0932,1.18,0.8204,10.3874,166.4454,358.586,0.0885,1.1725,0.8009,12.5304,168.3219,357.7268,1,-0.0322,0.0035,-0.026,-0.0279,-0.115,0.993,0.0308,0.0053,-0.0242,-0.0961,-0.1234,0.9877,0.0843,1.1823,0.824,0.256,-0.3289,-0.909,1,Cube3,0.3,0.9051,0.058,Cube3,16016541954,0.1841,0.9005,0.2574,324.1769,25.1059,359.9556,,PlasterWallLong1,-0.0264,1.1779,-0.6381,3.261,2.504,357.3514,0.0331,0.0629,0.9975,356.4218,1.9244,0,0.0133,0.0629,0.9979,356.421,0.6726,0,Player2Face,0.0759,1.1884,0.8241,0.3846,0.9239,-0.15,299.1169,194.0962,114.2563,,Cube3,906.9797,0,0,Cube3,0.4,0.89,0,1,927.6074,893.793783,0.0140821016691138,0.3361,24.9964,5.0343,5.1562,27.3694,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0941,1.1804,0.821,10.09,166.2454,358.633,0.0894,1.173,0.8015,12.3615,168.1137,357.864,1,-0.0322,0.0035,-0.0259,-0.0251,-0.1197,0.9925,0.0307,0.0053,-0.0241,-0.095,-0.1296,0.987,0.0851,1.1826,0.8246,0.2571,-0.3316,-0.9077,1,Cube3,0.3,0.9055,0.066,Cube3,16016550285,0.19,0.9025,0.2522,323.6758,24.9436,0.2291,,PlasterWallLong1,-0.0264,1.1778,-0.6378,3.2521,2.5128,357.3638,0.033,0.0622,0.9976,356.416,1.9181,0,0.0128,0.0622,0.9979,356.4154,0.7014,0,Player2Face,0.0757,1.1878,0.8251,0.3847,0.9231,-0.1493,298.999,193.6854,114.7285,,Cube3,906.9905,0,0,Cube3,0.4,0.89,0,1,927.6184,893.8045703,0.0140821016691138,0.3284,25.2415,4.9193,5.2192,27.5477,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.095,1.1809,0.8215,9.8278,166.0445,358.6974,0.0902,1.1734,0.8022,12.1835,167.9128,358.0075,1,-0.0323,0.0034,-0.026,-0.057,-0.1294,0.9899,0.0306,0.0053,-0.0243,-0.1129,-0.1325,0.9847,0.0859,1.183,0.8254,0.284,-0.3335,-0.8989,1,Cube3,0.3152,0.9138,0.1,Cube3,16016558617,0.2026,0.9025,0.2414,322.7972,24.8028,0.6785,,PlasterWallLong1,-0.0264,1.1778,-0.6378,3.2613,2.5131,357.364,0.0336,0.0619,0.9976,356.42,1.9158,0,0.0137,0.0619,0.9979,356.4197,0.7247,0,Player2Face,0.077,1.1871,0.8263,0.3851,0.9237,-0.1493,298.9774,194.0242,114.5047,,Cube3,907.0016,0,0,Cube3,0.4,0.89,0,1,927.6301,893.8165026,0.0140821016691138,0.3121,25.6634,3.3161,5.2361,28.8691,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0958,1.1814,0.8219,9.5774,165.8553,358.7822,0.0919,1.1744,0.8033,11.7897,167.5116,358.2311,1,-0.0323,0.0034,-0.026,-0.0558,-0.1429,0.9881,0.0305,0.0052,-0.024,-0.132,-0.1513,0.9796,0.0876,1.1837,0.8265,0.2982,-0.3424,-0.891,1,Cube3,0.3307,0.9045,0.1,Cube3,16016575280,0.2091,0.9045,0.235,322.3362,24.7813,0.9423,,Cube3,-0.0264,1.1777,-0.6377,3.2589,2.4998,357.3637,0.032,0.0616,0.9976,356.4308,1.9052,0,0.0161,0.0616,0.9979,356.4307,0.7648,0,Player2Face,0.0773,1.1865,0.8271,0.3852,0.9224,-0.1484,298.8372,193.4701,114.9193,,Cube3,907.013,0,0,Cube3,0.4,0.89,0,1,927.6407,893.8270813,0.0140821016691138,0.3032,25.7808,2.6455,5.829,29.943,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0967,1.1818,0.8224,9.2966,165.6853,358.843,0.0928,1.1749,0.8038,11.5642,167.3094,358.3239,1,-0.0323,0.0034,-0.0261,-0.0544,-0.1507,0.9871,0.0306,0.0052,-0.024,-0.1272,-0.1569,0.9794,0.0883,1.1841,0.8271,0.2981,-0.3453,-0.8899,1,Cube3,0.3319,0.9019,0.1,Cube3,16016583612,0.2154,0.9038,0.2297,322.0276,24.7964,1.0546,,Cube3,-0.0265,1.1777,-0.6376,3.2656,2.4994,357.3741,0.0332,0.0621,0.9976,356.4387,1.8965,0,0.0174,0.0621,0.9979,356.4386,0.8212,0,Player2Face,0.0793,1.1871,0.8279,0.3851,0.9218,-0.1482,298.7846,193.3113,115.0415,,Cube3,907.024,0,0,Cube3,0.4,0.89,0,1,927.6522,893.8383293,0.0140821016691138,0.295,26.007,2.6963,5.9729,30.0781,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0975,1.1822,0.8228,9.0359,165.5504,358.9383,0.0936,1.1753,0.8044,11.3256,167.1172,358.4029,1,-0.0322,0.0033,-0.0258,-0.0428,-0.1543,0.9871,0.0306,0.0051,-0.024,-0.1228,-0.1606,0.9793,0.0891,1.1844,0.8276,0.2934,-0.3455,-0.8914,1,Cube3,0.3285,0.9024,0.1,Cube3,16016591943,0.2221,0.9024,0.2232,321.9126,24.9213,1.1288,,Cube3,-0.0265,1.1777,-0.6375,3.2782,2.4844,357.3743,0.0339,0.0623,0.9975,356.44,1.9022,0,0.0208,0.0623,0.9978,356.4398,0.9073,0,Player2Face,0.0822,1.1869,0.829,0.3854,0.9226,-0.1483,298.9178,193.5267,114.8605,,Cube3,907.0356,0,0,Cube3,0.4,0.89,0,1,927.663,893.8494039,0.0140821016691138,0.2857,26.0386,2.871,5.9501,29.8725,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0982,1.1826,0.8232,8.768,165.4335,358.9972,0.0952,1.1763,0.8052,10.8428,166.7676,358.5048,1,-0.0322,0.0032,-0.0258,-0.0412,-0.1598,0.9863,0.0306,0.0051,-0.024,-0.1135,-0.1656,0.9796,0.0904,1.1851,0.8284,0.2937,-0.3429,-0.8923,1,Cube3,0.3302,0.9052,0.1,Cube3,16016608606,0.2348,0.9046,0.2102,321.7124,24.993,1.594,,Cube3,-0.0264,1.1777,-0.6374,3.292,2.4784,357.3808,0.0357,0.0624,0.9975,356.4373,1.9265,0,0.0214,0.0624,0.9978,356.437,0.9979,0,Player2Face,0.0838,1.1866,0.8299,0.3852,0.9234,-0.1505,298.8025,194.0938,114.7414,,Cube3,907.0465,0,0,Cube3,0.4,0.89,0,1,927.6743,893.8604421,0.0140821016691138,0.2677,26.2164,2.6772,5.8652,29.7927,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0989,1.183,0.8235,8.5095,165.3265,359.0479,0.096,1.1768,0.8057,10.6045,166.5953,358.5493,1,-0.0322,0.0032,-0.0258,-0.041,-0.1641,0.9856,0.0306,0.0052,-0.0241,-0.1108,-0.165,0.98,0.0911,1.1855,0.8289,0.295,-0.3409,-0.8926,1,Cube3,0.3321,0.9072,0.1,Cube3,16016616938,0.2409,0.9051,0.2033,321.7701,25.0954,1.8455,,Cube3,-0.0265,1.1778,-0.6374,3.2937,2.4521,357.3887,0.0381,0.0628,0.9973,356.4301,1.978,0,0.0224,0.0628,0.9977,356.4297,1.082,0,Player2Face,0.0858,1.187,0.8306,0.3853,0.9229,-0.1483,298.8691,193.3262,115.0182,,Cube3,907.0575,0,0,Cube3,0.4,0.89,0,1,927.6855,893.8719058,0.0140821016691138,0.2586,26.1502,2.4963,5.6933,29.7811,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0997,1.1834,0.8237,8.2426,165.2335,359.1033,0.0967,1.1772,0.8061,10.3909,166.4478,358.5854,1,-0.0322,0.0032,-0.0257,-0.0315,-0.1722,0.9846,0.0307,0.0052,-0.0243,-0.1074,-0.1708,0.9794,0.0918,1.1859,0.8294,0.291,-0.3443,-0.8926,1,Cube3,0.3295,0.9045,0.1,Cube3,16016625269,0.2467,0.9056,0.1985,321.9252,25.1467,2.0645,,Cube3,-0.0266,1.1778,-0.6374,3.305,2.452,357.3784,0.0382,0.0629,0.9973,356.4198,2.0418,0,0.0225,0.0629,0.9977,356.4192,1.1544,0,Player2Face,0.0861,1.1868,0.8312,0.3854,0.9224,-0.1484,298.7533,193.1906,115.2499,,Cube3,907.0691,0,0,Cube3,0.4,0.89,0,1,927.6968,893.8830094,0.0140821016691138,0.2513,26.4018,2.7516,5.8082,29.747,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1005,1.1837,0.8239,7.9724,165.1618,359.1437,0.0981,1.1781,0.8069,9.9639,166.1488,358.6638,1,-0.0322,0.0032,-0.0257,-0.0349,-0.1743,0.9841,0.0307,0.0052,-0.0244,-0.0914,-0.1779,0.9798,0.093,1.1865,0.8303,0.2897,-0.342,-0.8939,1,Cube3,0.3297,0.9072,0.1,Cube3,16016641932,0.2589,0.9036,0.1862,322.3458,25.4991,2.2981,,Cube3,-0.0266,1.1778,-0.6374,3.3228,2.4208,357.3743,0.0396,0.0636,0.9972,356.4061,2.1022,0,0.024,0.0636,0.9977,356.4054,1.2153,0,Player2Face,0.0874,1.1871,0.8319,0.3854,0.9237,-0.1485,298.8879,193.5527,114.965,,Cube3,907.0801,0,0,Cube3,0.4,0.89,0,1,927.7078,893.8941697,0.0140821016691138,0.234,26.4382,2.6522,5.7105,29.6014,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1013,1.1841,0.8241,7.7049,165.0757,359.1858,0.0988,1.1785,0.8072,9.7773,166.0063,358.7145,1,-0.0322,0.0032,-0.0257,-0.0325,-0.1781,0.9835,0.0307,0.0052,-0.0243,-0.0909,-0.1812,0.9792,0.0936,1.1868,0.8306,0.2904,-0.3424,-0.8935,1,Cube3,0.3311,0.9068,0.1,Cube3,16016650264,0.264,0.9041,0.1804,322.3512,25.7415,2.3379,,Cube3,-0.0265,1.1777,-0.6373,3.3241,2.4073,357.3827,0.0402,0.0642,0.9972,356.3859,2.1621,0,0.0241,0.0642,0.9976,356.385,1.2702,0,Player2Face,0.0877,1.188,0.8319,0.3855,0.9243,-0.1482,298.894,193.589,114.9117,,Cube3,907.0914,0,0,Cube3,0.4,0.89,0,1,927.719,893.9051347,0.0140821016691138,0.2263,26.3724,2.5879,5.7684,29.6618,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.102,1.1844,0.8242,7.4654,165.0266,359.2585,0.0994,1.1789,0.8076,9.5801,165.8573,358.7812,1,-0.0322,0.0032,-0.0258,-0.0267,-0.1842,0.9825,0.0307,0.0051,-0.0243,-0.0926,-0.1889,0.9776,0.0942,1.1872,0.831,0.2904,-0.346,-0.8922,1,Cube3,0.3322,0.9037,0.1,Cube3,16016658595,0.2695,0.9042,0.1714,322.3066,26.1599,2.3549,,Cube3,-0.0265,1.1777,-0.6373,3.3246,2.3821,357.3642,0.04,0.0643,0.9972,356.3653,2.209,0,0.0241,0.0643,0.9976,356.3642,1.3106,0,Player2Face,0.087,1.1881,0.8321,0.3856,0.9249,-0.1474,298.7834,193.438,114.8232,,Cube3,907.1025,0,0,Cube3,0.4,0.89,0,1,927.7309,893.9173261,0.0140821016691138,0.2159,25.7277,2.6559,5.992,29.8219,1
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1027,1.1846,0.8244,7.243,164.9512,359.3494,0.1007,1.1796,0.8083,9.1718,165.6208,358.8886,1,-0.0322,0.0031,-0.0259,-0.022,-0.1832,0.9828,0.0308,0.0051,-0.024,-0.0893,-0.1977,0.9762,0.0954,1.1877,0.8316,0.2903,-0.3432,-0.8933,1,Cube3,0.3331,0.9066,0.1,Cube3,16016675258,0.2794,0.9034,0.1581,322.0126,27.1197,2.3347,,Cube3,-0.0265,1.1777,-0.6371,3.3308,2.3628,357.3736,0.0407,0.0645,0.9972,356.3465,2.2474,0,0.0248,0.0645,0.9975,356.3453,1.3443,0,Player2Face,0.0875,1.1882,0.8325,0.3856,0.925,-0.1463,298.898,193.0211,115.124,,Cube3,907.1136,0,0,Cube3,0.4,0.89,0,1,927.7413,893.927646,0.0140821016691138,0.1993,24.7438,2.4936,5.808,29.7153,1
