Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1963,0.8372,6.0564,182.147,354.7447,-0.0205,1.1945,0.823,5.9545,182.0671,354.7804,1,-0.0299,0.003,-0.0246,0.4089,-0.1796,0.8947,0.0329,0.0064,-0.0243,0.3334,-0.1547,0.93,-0.0216,1.2016,0.8469,-0.3865,-0.294,-0.8742,1,Cube1,-0.3518,0.9504,0.1,Cube1,8051032860,0.0517,0.8479,0.2705,327.0801,52.9707,340.9656,,TABLE_Folding,-0.0257,1.2107,-0.6595,3.7092,359.9244,358.8855,0.0102,0.0576,0.9988,356.722,0.6004,0,-0.0381,0.0576,0.9971,356.719,357.8307,0,Player2Face,-0.0478,1.202,0.8528,0.0069,0.7964,-0.2805,347.1727,227.5887,346.7357,FingerCubeReady,TABLE_Folding,1669.823,0,0,Cube3,0.4,0.89,0,1,1631.187,1622.0027302,0.0144913849749963,0.443,21.8082,47.806,24.126,29.1432,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1963,0.8371,6.0915,182.1748,354.7308,-0.0205,1.1945,0.823,5.9286,182.0667,354.7369,1,-0.0299,0.003,-0.0246,0.4089,-0.1796,0.8947,0.0329,0.0064,-0.0244,0.3332,-0.1543,0.9301,-0.0216,1.2016,0.8469,-0.3863,-0.2938,-0.8743,1,Cube1,-0.3516,0.9507,0.1,Cube1,8051041191,0.0616,0.8537,0.2675,327.2556,51.1682,342.8597,,TABLE_Folding,-0.0257,1.2107,-0.6595,3.7274,359.9098,358.8787,0.0102,0.0579,0.9987,356.7133,0.5973,0,-0.0372,0.0579,0.9971,356.7104,357.8305,0,Player2Face,-0.0476,1.202,0.8528,0.0069,0.7964,-0.2805,347.1746,227.5874,346.7374,FingerCubeReady,TABLE_Folding,1669.834,0,0,Cube3,0.4,0.89,0,1,1631.198,1622.0133974,0.0144913849749963,0.4329,19.4518,47.7937,24.1146,29.1214,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1962,0.837,6.1074,182.2264,354.769,-0.0206,1.1945,0.823,5.9063,182.07,354.7071,1,-0.0299,0.003,-0.0246,0.4091,-0.1799,0.8946,0.0329,0.0064,-0.0243,0.3333,-0.1546,0.9301,-0.0217,1.2016,0.8469,-0.3863,-0.2939,-0.8743,1,Cube1,-0.3517,0.9505,0.1,Cube1,8051049523,0.0663,0.8563,0.2667,327.2886,50.3004,343.6949,,TABLE_Folding,-0.0257,1.2107,-0.6595,3.741,359.9033,358.8903,0.0104,0.059,0.9987,356.6943,0.5952,0,-0.0371,0.059,0.997,356.6918,357.8388,0,Player2Face,-0.0474,1.2031,0.8523,0.0069,0.7964,-0.2805,347.1759,227.5835,346.7404,FingerCubeReady,TABLE_Folding,1669.846,0,0,Cube3,0.4,0.89,0,1,1631.209,1622.0248514,0.0144913849749963,0.4285,18.368,47.7981,24.1187,29.1294,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1962,0.8368,6.1151,182.2692,354.8188,-0.0207,1.1946,0.8229,5.8706,182.0819,354.7172,1,-0.0299,0.003,-0.0246,0.4092,-0.179,0.8947,0.0329,0.0064,-0.0243,0.3338,-0.1552,0.9298,-0.0218,1.2016,0.8468,-0.3869,-0.2931,-0.8743,1,Cube1,-0.3522,0.9512,0.1,Cube1,8051066186,0.0772,0.8607,0.2625,327.2099,48.9436,344.9994,,Cube3,-0.0257,1.2107,-0.6595,3.7567,359.9066,358.8872,0.0103,0.059,0.9987,356.6726,0.5943,0,-0.037,0.059,0.997,356.6703,357.8485,0,Player2Face,-0.0473,1.2026,0.8524,0.0069,0.7964,-0.2805,347.1799,227.5834,346.7362,FingerCubeReady,TABLE_Folding,1669.857,0,0,Cube3,0.4,0.89,0,1,1631.221,1622.0360414,0.0144913849749963,0.4171,16.6643,47.839,24.1589,29.1308,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1963,0.8368,6.0956,182.3025,354.9059,-0.0207,1.1946,0.8229,5.8625,182.0902,354.7474,1,-0.0299,0.003,-0.0245,0.4092,-0.1794,0.8946,0.0329,0.0064,-0.0243,0.3331,-0.1554,0.93,-0.0218,1.2017,0.8468,-0.3868,-0.2931,-0.8744,1,Cube1,-0.3522,0.9513,0.1,Cube1,8051074517,0.0826,0.8633,0.2606,327.1198,48.3682,345.5205,,Cube3,-0.0256,1.2106,-0.6594,3.7646,359.9132,358.8792,0.0101,0.0588,0.9987,356.6564,0.5915,0,-0.0374,0.0588,0.997,356.654,357.8539,0,Player2Face,-0.0477,1.2022,0.8524,0.0069,0.7964,-0.2805,347.1801,227.5842,346.7349,FingerCubeReady,TABLE_Folding,1669.868,0,0,Cube3,0.4,0.89,0,1,1631.232,1622.0473345,0.0144913849749963,0.4115,15.8703,47.8356,24.1549,29.1237,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0205,1.1963,0.8367,6.0893,182.3198,354.9875,-0.0208,1.1947,0.8229,5.8644,182.0967,354.7825,1,-0.0299,0.003,-0.0245,0.409,-0.1799,0.8946,0.0329,0.0064,-0.0243,0.3338,-0.1555,0.9297,-0.0218,1.2017,0.8467,-0.3872,-0.2932,-0.8741,1,Cube1,-0.3526,0.9512,0.1,Cube1,8051082849,0.0881,0.866,0.2581,326.987,47.84,346.0077,,Cube3,-0.0256,1.2106,-0.6593,3.7722,359.9112,358.9054,0.01,0.0604,0.9986,356.632,0.5864,0,-0.0363,0.0604,0.9969,356.6298,357.8645,0,Player2Face,-0.0469,1.2044,0.8514,0.0069,0.7964,-0.2805,347.1798,227.5811,346.7361,FingerCubeReady,TABLE_Folding,1669.88,0,0,Cube3,0.4,0.89,0,1,1631.243,1622.0581817,0.0144913849749963,0.4056,15.0974,47.8646,24.1826,29.1511,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0204,1.1963,0.8367,6.0749,182.34,355.058,-0.0209,1.1947,0.8228,5.8863,182.0994,354.8596,1,-0.0299,0.003,-0.0245,0.4085,-0.1797,0.8949,0.0329,0.0064,-0.0243,0.3336,-0.1551,0.9299,-0.0219,1.2017,0.8466,-0.3872,-0.2928,-0.8743,1,Cube1,-0.3526,0.9517,0.1,Cube1,8051099512,0.0937,0.8672,0.2563,326.9352,47.3199,346.4576,,Cube3,-0.0257,1.2106,-0.6592,3.7792,359.9195,358.9185,0.0103,0.06,0.9987,356.6092,0.5845,0,-0.0381,0.06,0.9969,356.6069,357.8651,0,Player2Face,-0.0479,1.2037,0.8518,0.0069,0.7964,-0.2805,347.1753,227.587,346.7336,FingerCubeReady,TABLE_Folding,1669.89,0,0,Cube3,0.4,0.89,0,1,1631.254,1622.0695492,0.0144913849749963,0.4001,14.59,47.871,24.1872,29.132,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0203,1.1963,0.8368,6.0562,182.3249,355.1073,-0.0209,1.1947,0.8228,5.9017,182.0982,354.8747,1,-0.0299,0.003,-0.0245,0.4088,-0.1792,0.8949,0.0329,0.0064,-0.0243,0.3327,-0.1553,0.9301,-0.022,1.2018,0.8466,-0.3869,-0.2927,-0.8744,1,Cube1,-0.3524,0.9518,0.1,Cube1,8051107844,0.1053,0.8702,0.2521,326.8704,46.3198,347.2179,,Cube3,-0.0256,1.2106,-0.6592,3.78,359.9167,358.9385,0.0099,0.0606,0.9986,356.5868,0.5822,0,-0.0371,0.0606,0.9969,356.5845,357.8615,0,Player2Face,-0.0476,1.2043,0.8515,0.0069,0.7964,-0.2806,347.1774,227.5896,346.731,FingerCubeReady,TABLE_Folding,1669.901,0,0,Cube3,0.4,0.89,0,1,1631.266,1622.0809578,0.0144913849749963,0.3883,13.6645,47.8605,24.1759,29.1199,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0202,1.1963,0.8368,6.0524,182.3029,355.1316,-0.021,1.1947,0.8227,5.9234,182.102,354.87,1,-0.0299,0.003,-0.0245,0.4088,-0.1798,0.8948,0.0329,0.0064,-0.0243,0.3326,-0.155,0.9302,-0.0221,1.2018,0.8466,-0.3869,-0.2932,-0.8742,1,Cube1,-0.3525,0.9514,0.1,Cube1,8051116175,0.1111,0.8724,0.2498,326.8826,45.7729,347.656,,Cube3,-0.0257,1.2106,-0.6591,3.7827,359.9225,358.9218,0.011,0.0606,0.9985,356.5674,0.5874,0,-0.0371,0.0606,0.997,356.5651,357.8626,0,Player2Face,-0.0465,1.2042,0.8511,0.0069,0.7964,-0.2805,347.1793,227.5867,346.7295,FingerCubeReady,TABLE_Folding,1669.913,0,0,Cube3,0.4,0.89,0,1,1631.277,1622.0918002,0.0144913849749963,0.3823,13.0879,47.8622,24.1768,29.1391,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0201,1.1964,0.8368,6.0397,182.2545,355.1269,-0.0211,1.1947,0.8225,5.9938,182.1223,354.8034,1,-0.0299,0.003,-0.0245,0.4097,-0.1797,0.8943,0.0329,0.0064,-0.0243,0.3324,-0.1545,0.9304,-0.0221,1.2018,0.8464,-0.3874,-0.2945,-0.8736,1,Cube1,-0.3531,0.9502,0.1,Cube1,8051132838,0.1232,0.8759,0.2457,327.0441,44.633,348.4735,,Cube3,-0.0257,1.2106,-0.659,3.7965,359.9362,358.9145,0.0104,0.0603,0.9986,356.5558,0.5939,0,-0.0377,0.0603,0.997,356.5533,357.8598,0,Player2Face,-0.0471,1.2034,0.8514,0.0069,0.7964,-0.2805,347.1793,227.5882,346.7309,FingerCubeReady,TABLE_Folding,1669.924,0,0,Cube3,0.4,0.89,0,1,1631.288,1622.1030993,0.0144913849749963,0.3704,12.2727,47.8944,24.2034,29.214,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.02,1.1964,0.8369,6.0389,182.2275,355.111,-0.0211,1.1947,0.8224,6.0314,182.1356,354.7673,1,-0.0299,0.003,-0.0245,0.4094,-0.1796,0.8945,0.0329,0.0064,-0.0243,0.3319,-0.1542,0.9306,-0.0221,1.2018,0.8463,-0.3871,-0.2951,-0.8735,1,Cube1,-0.3528,0.9497,0.1,Cube1,8051141170,0.1296,0.8767,0.2427,327.2155,44.0508,348.8886,,Cube3,-0.0257,1.2107,-0.6591,3.8036,359.9416,358.9132,0.0152,0.0589,0.9984,356.5615,0.6361,0,-0.0318,0.0589,0.9975,356.5587,357.9006,0,Player2Face,-0.0389,1.2009,0.8502,0.0069,0.7964,-0.2805,347.1807,227.5849,346.7292,FingerCubeReady,TABLE_Folding,1669.935,0,0,Cube3,0.4,0.89,0,1,1631.3,1622.1147333,0.0144913849749963,0.3635,12.0782,47.8776,24.1835,29.2236,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1965,0.837,6.0476,182.181,355.1081,-0.021,1.1947,0.8223,6.0648,182.1536,354.7414,1,-0.0299,0.003,-0.0245,0.4091,-0.1792,0.8947,0.0329,0.0064,-0.0244,0.3316,-0.1543,0.9307,-0.0221,1.2018,0.8462,-0.3869,-0.2956,-0.8734,1,Cube1,-0.3526,0.9493,0.1,Cube1,8051149501,0.1359,0.878,0.2402,327.473,43.4231,349.3635,,Cube3,-0.0257,1.2106,-0.6591,3.802,359.9425,358.9097,0.0476,0.0558,0.9973,356.5999,0.9407,0,0.004,0.0558,0.9984,356.5991,358.2551,0,Player2Face,0.0131,1.1953,0.8542,0.0069,0.7964,-0.2805,347.1845,227.5844,346.7249,FingerCubeReady,TABLE_Folding,1669.946,0,0,Cube3,0.4,0.89,0,1,1631.31,1622.1252418,0.0144913849749963,0.3572,11.8243,47.8678,24.171,29.2344,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1965,0.837,6.0625,182.1478,355.1365,-0.0211,1.1947,0.8221,6.1034,182.2132,354.7592,1,-0.0299,0.003,-0.0245,0.409,-0.1793,0.8948,0.0329,0.0064,-0.0244,0.3306,-0.1548,0.931,-0.0221,1.2018,0.846,-0.3873,-0.2964,-0.873,1,Cube1,-0.3531,0.9485,0.1,Cube1,8051166164,0.1483,0.8811,0.2348,328.1396,42.1109,350.4198,,Cube3,-0.0256,1.2107,-0.659,3.7981,359.9512,358.916,0.0608,0.0571,0.9966,356.6457,1.5355,0,0.0214,0.0571,0.998,356.6467,358.9697,0,Player2Face,0.0372,1.197,0.8634,0.0069,0.7965,-0.2805,347.1886,227.5852,346.7207,FingerCubeReady,TABLE_Folding,1669.958,0,0,Cube3,0.4,0.89,0,1,1631.321,1622.1365451,0.0144913849749963,0.3443,11.317,47.8978,24.1964,29.2933,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1964,0.837,6.0837,182.1294,355.1745,-0.0211,1.1946,0.822,6.1112,182.2471,354.7931,1,-0.0299,0.003,-0.0245,0.4085,-0.179,0.895,0.0329,0.0064,-0.0243,0.3311,-0.1553,0.9307,-0.0221,1.2018,0.8459,-0.388,-0.2964,-0.8727,1,Cube1,-0.3537,0.9485,0.1,Cube1,8051174496,0.1549,0.8822,0.232,328.5911,41.523,350.9211,,Cube3,-0.0256,1.2107,-0.6589,3.801,359.9425,358.9055,0.0472,0.0598,0.9975,356.6548,2.0319,0,0.0027,0.0598,0.9978,356.6548,359.5382,0,Player2Face,0.0119,1.2016,0.8519,0.0069,0.7965,-0.2805,347.1883,227.5862,346.7201,FingerCubeReady,TABLE_Folding,1669.969,0,0,Cube3,0.4,0.89,0,1,1631.332,1622.1474598,0.0144913849749963,0.3375,11.2449,47.9402,24.236,29.3276,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1963,0.837,6.1096,182.1211,355.2173,-0.0211,1.1946,0.8219,6.1107,182.2767,354.8385,1,-0.0299,0.003,-0.0245,0.4081,-0.1793,0.8951,0.0329,0.0064,-0.0243,0.331,-0.1553,0.9307,-0.0221,1.2018,0.8458,-0.3883,-0.2962,-0.8726,1,Cube1,-0.3539,0.9486,0.1,Cube1,8051182827,0.161,0.8858,0.2304,328.9984,40.8411,351.5197,,Cube3,-0.0256,1.2107,-0.6589,3.807,359.9447,358.9309,0.0444,0.0611,0.9974,356.6315,2.2823,0,0.0042,0.0611,0.9978,356.6294,359.8252,0,Player2Face,0.011,1.2033,0.8512,0.0069,0.7965,-0.2805,347.1956,227.5893,346.7127,FingerCubeReady,TABLE_Folding,1669.979,0,0,Cube3,0.4,0.89,0,1,1631.343,1622.1588087,0.0144913849749963,0.332,10.9429,47.9622,24.2557,29.3376,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.837,6.1284,182.1174,355.2382,-0.0211,1.1947,0.8218,6.091,182.3152,354.9655,1,-0.0299,0.003,-0.0245,0.4085,-0.178,0.8952,0.0329,0.0064,-0.0242,0.3343,-0.1548,0.9297,-0.022,1.2018,0.8456,-0.3912,-0.2943,-0.872,1,Cube1,-0.3566,0.9501,0.1,Cube1,8051199490,0.1674,0.8872,0.2264,329.4465,40.2597,352.0488,,Cube3,-0.0256,1.2106,-0.6589,3.8119,359.9431,358.9205,0.0459,0.0589,0.9976,356.6125,2.4324,0,0.0031,0.0589,0.9978,356.6095,-0.0007,0,Player2Face,0.0113,1.1998,0.8523,0.0069,0.7965,-0.2805,347.1972,227.5841,346.726,FingerCubeReady,TABLE_Folding,1669.991,0,0,Cube3,0.4,0.89,0,1,1631.354,1622.1694409,0.0144913849749963,0.3246,10.8559,48.1489,24.4408,29.4092,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.837,6.12,182.0968,355.2039,-0.0211,1.1947,0.8218,6.0825,182.3294,355.0211,1,-0.0298,0.0031,-0.025,0.4105,-0.1711,0.8957,0.033,0.0065,-0.0245,0.3501,-0.1527,0.9242,-0.0221,1.2019,0.846,-0.4007,-0.2898,-0.8692,1,Cube1,-0.366,0.9532,0.1,Cube1,8051207822,0.1805,0.8917,0.2203,330.0714,39.2715,352.8606,,Cube3,-0.0256,1.2106,-0.6588,3.8196,359.9405,358.9221,0.0495,0.06,0.9974,356.6024,2.5428,0,0.0029,0.06,0.9977,356.599,0.083,0,Player2Face,0.0138,1.2012,0.8527,0.0069,0.7965,-0.2805,347.197,227.5847,346.7291,FingerCubeReady,TABLE_Folding,1670.002,0,0,Cube3,0.4,0.89,0,1,1631.366,1622.1814145,0.0144913849749963,0.311,11.0753,48.7408,25.0437,29.7244,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.8369,6.0951,182.0847,355.1617,-0.021,1.1947,0.8218,6.071,182.3368,355.0683,1,-0.0297,0.0032,-0.0251,0.4277,-0.175,0.8868,0.0331,0.0066,-0.0248,0.36,-0.1491,0.921,-0.0221,1.202,0.8462,-0.4143,-0.2901,-0.8627,1,Cube1,-0.3805,0.9512,0.1,Cube1,8051216153,0.187,0.8928,0.2157,330.2146,38.9979,353.1147,,Cube3,-0.0256,1.2106,-0.6589,3.8205,359.9406,358.9238,0.0497,0.0595,0.9974,356.5944,2.64,0,0.0037,0.0595,0.9977,356.5909,0.1311,0,Player2Face,0.0146,1.2005,0.8532,0.0069,0.7965,-0.2805,347.1936,227.5868,346.7281,FingerCubeReady,TABLE_Folding,1670.013,0,0,Cube3,0.4,0.89,0,1,1631.377,1622.1918101,0.0144913849749963,0.3032,11.2014,49.5824,25.8882,30.4604,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0197,1.1963,0.8369,6.0652,182.0869,355.1321,-0.0209,1.1947,0.8219,6.0535,182.3094,355.1244,1,-0.0297,0.0031,-0.0247,0.4337,-0.1612,0.8865,0.0331,0.0066,-0.0249,0.3665,-0.1331,0.9208,-0.022,1.202,0.8461,-0.4216,-0.2751,-0.864,1,Cube1,-0.3861,0.9644,0.1,Cube1,8051232816,0.1993,0.8942,0.2085,330.125,38.7462,353.3082,,Cube3,-0.0255,1.2106,-0.659,3.8086,359.9458,358.9046,0.0497,0.0595,0.9975,356.5908,2.7166,0,0.0049,0.0595,0.9977,356.5873,0.1739,0,Player2Face,0.0156,1.2007,0.8534,0.0069,0.7964,-0.2805,347.1952,227.5919,346.7302,FingerCubeReady,TABLE_Folding,1670.025,0,0,Cube3,0.4,0.89,0,1,1631.388,1622.2033668,0.0144913849749963,0.2894,11.7676,50.0788,26.401,30.2965,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.8368,6.0509,182.0891,355.0809,-0.0208,1.1948,0.8219,6.0467,182.281,355.1295,1,-0.0297,0.0031,-0.0247,0.4339,-0.1643,0.8858,0.0331,0.0066,-0.0248,0.3669,-0.1379,0.92,-0.022,1.2021,0.8461,-0.4211,-0.2789,-0.8631,1,Cube1,-0.386,0.961,0.1,Cube1,8051241148,0.2055,0.8925,0.2042,330.0676,38.7908,353.3032,,Cube3,-0.0255,1.2106,-0.659,3.8054,359.9401,358.901,0.0471,0.0595,0.9976,356.5898,2.7468,0,0.0043,0.0595,0.9976,356.5864,0.2044,0,Player2Face,0.013,1.2008,0.8527,0.0069,0.7964,-0.2805,347.1965,227.5881,346.7344,FingerCubeReady,TABLE_Folding,1670.036,0,0,Cube3,0.4,0.89,0,1,1631.399,1622.2142204,0.0144913849749963,0.282,12.1404,50.0316,26.349,30.4048,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.8368,6.0257,182.1107,355.0244,-0.0207,1.1948,0.8219,6.0396,182.2495,355.124,1,-0.0297,0.0031,-0.0248,0.4337,-0.165,0.8858,0.0331,0.0066,-0.0248,0.3673,-0.1375,0.9199,-0.0219,1.2021,0.8462,-0.4207,-0.2789,-0.8633,1,Cube1,-0.3855,0.961,0.1,Cube1,8051249479,0.2114,0.8943,0.1992,329.9212,38.8672,353.3587,,Cube3,-0.0255,1.2106,-0.659,3.8032,359.9422,358.9045,0.0488,0.0591,0.9975,356.5933,2.7587,0,0.0046,0.0591,0.9977,356.59,0.225,0,Player2Face,0.0145,1.2003,0.8532,0.0068,0.7964,-0.2805,347.1889,227.5857,346.7437,FingerCubeReady,TABLE_Folding,1670.047,0,0,Cube3,0.4,0.89,0,1,1631.411,1622.2260558,0.0144913849749963,0.2743,12.0369,49.9982,26.3165,30.3791,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0198,1.1963,0.8368,6.0072,182.1367,354.9496,-0.0205,1.1949,0.822,6.0449,182.1957,355.109,1,-0.0297,0.0031,-0.0248,0.4357,-0.1637,0.8851,0.0332,0.0066,-0.0248,0.3676,-0.1378,0.9197,-0.0217,1.2022,0.8463,-0.4211,-0.2787,-0.8632,1,Cube1,-0.3858,0.9613,0.1,Cube1,8051266143,0.2234,0.8979,0.1934,329.5807,38.9345,353.4995,,Cube3,-0.0255,1.2106,-0.6589,3.7923,359.9337,358.9158,0.0506,0.0588,0.9975,356.601,2.7843,0,0.0066,0.0588,0.9977,356.598,0.2551,0,Player2Face,0.0173,1.2001,0.854,0.0068,0.7963,-0.2805,347.1887,227.5842,346.748,FingerCubeReady,TABLE_Folding,1670.058,0,0,Cube3,0.4,0.89,0,1,1631.422,1622.2372373,0.0144913849749963,0.262,12.5511,50.0123,26.3344,30.3861,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1962,0.8368,5.9917,182.1865,354.8925,-0.0205,1.1949,0.8221,6.0542,182.1663,355.1207,1,-0.0297,0.0031,-0.0248,0.4357,-0.1632,0.8852,0.0332,0.0066,-0.0248,0.3688,-0.1362,0.9195,-0.0217,1.2022,0.8463,-0.4213,-0.2777,-0.8634,1,Cube1,-0.3859,0.9621,0.1,Cube1,8051274474,0.2291,0.8997,0.1892,329.4677,38.9944,353.5834,,Cube3,-0.0255,1.2106,-0.659,3.7911,359.9393,358.9063,0.0505,0.0587,0.9975,356.6109,2.8176,0,0.0065,0.0587,0.9977,356.6082,0.2923,0,Player2Face,0.0174,1.2,0.8541,0.0068,0.7964,-0.2805,347.1898,227.5878,346.7441,FingerCubeReady,TABLE_Folding,1670.07,0,0,Cube3,0.4,0.89,0,1,1631.433,1622.2480257,0.0144913849749963,0.2552,12.6072,50.0289,26.3532,30.3633,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0199,1.1963,0.8368,5.9496,182.2432,354.8709,-0.0205,1.1949,0.8221,6.0664,182.1443,355.1436,1,-0.0297,0.0031,-0.0248,0.4359,-0.1635,0.885,0.0332,0.0066,-0.0248,0.369,-0.1352,0.9195,-0.0217,1.2022,0.8463,-0.4213,-0.2774,-0.8634,1,Cube1,-0.3859,0.9624,0.1,Cube1,8051282806,0.2349,0.8994,0.1876,329.4656,38.9758,353.6812,,Cube3,-0.0255,1.2106,-0.6589,3.7921,359.9391,358.906,0.0505,0.0587,0.9975,356.6183,2.8403,0,0.0065,0.0587,0.9977,356.6156,0.3171,0,Player2Face,0.0174,1.2,0.854,0.0068,0.7963,-0.2805,347.1906,227.5874,346.7457,FingerCubeReady,TABLE_Folding,1670.079,0,0,Cube3,0.4,0.89,0,1,1631.444,1622.2591316,0.0144913849749963,0.2501,13.2743,50.0273,26.3523,30.3519,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.02,1.1963,0.8368,5.8994,182.2841,354.8663,-0.0204,1.1948,0.8221,6.1015,182.1237,355.2038,1,-0.0297,0.0031,-0.0248,0.4365,-0.1635,0.8847,0.0332,0.0066,-0.0248,0.3687,-0.1348,0.9197,-0.0217,1.2021,0.8463,-0.4213,-0.2774,-0.8634,1,Cube1,-0.3859,0.9623,0.1,Cube1,8051299469,0.2408,0.9,0.1818,329.5172,39.0727,353.7813,,Cube3,-0.0256,1.2106,-0.6589,3.7885,359.9362,358.9166,0.0505,0.0586,0.9975,356.6258,2.8618,0,0.0066,0.0586,0.9977,356.6231,0.3399,0,Player2Face,0.0174,1.2,0.854,0.0068,0.7964,-0.2805,347.1906,227.5862,346.7424,FingerCubeReady,TABLE_Folding,1670.091,0,0,Cube3,0.4,0.89,0,1,1631.455,1622.2700577,0.0144913849749963,0.2419,13.1884,50.0284,26.3536,30.3504,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.02,1.1963,0.8369,5.843,182.3489,354.835,-0.0204,1.1947,0.8221,6.1181,182.1194,355.2267,1,-0.0297,0.0031,-0.0248,0.4371,-0.1635,0.8844,0.0332,0.0066,-0.0248,0.3682,-0.1354,0.9198,-0.0216,1.2021,0.8463,-0.4214,-0.2778,-0.8633,1,Cube1,-0.3859,0.9619,0.1,Cube1,8051307800,0.2512,0.9026,0.1758,329.6935,39.0526,354.1252,,Cube3,-0.0256,1.2107,-0.6589,3.7984,359.9372,358.9222,0.0505,0.0588,0.9975,356.6299,2.876,0,0.0066,0.0588,0.9977,356.627,0.3547,0,Player2Face,0.0174,1.2,0.854,0.0068,0.7964,-0.2805,347.1952,227.5876,346.7393,FingerCubeReady,TABLE_Folding,1670.102,0,0,Cube3,0.4,0.89,0,1,1631.466,1622.2816228,0.0144913849749963,0.2307,13.7791,50.0277,26.3518,30.3664,1
