Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0306,1.1569,0.7838,17.3802,186.6899,356.5955,0.0303,1.152,0.7691,17.5431,186.4996,356.7115,1,-0.0321,0.0037,-0.025,-0.0355,0.0584,0.9977,0.0307,0.0057,-0.0237,-0.1134,0.0582,0.9918,0.0332,1.1638,0.7907,-0.039,-0.2405,-0.9699,1,Cube2,0.005,0.99,0.0896,Cube2,15630792346,-0.0044,0.8004,0.2964,336.1224,53.2885,348.4705,FingerCubeReady,TABLE_Folding,-0.1155,1.1622,-0.6651,2.0905,354.0389,6.4152,0.1958,0.0087,0.9806,359.4479,10.9863,0,0.1689,0.0087,0.9856,359.4563,9.3878,0,Player2Face,0.0077,1.1559,0.804,-0.2727,0.9116,-0.1717,14.3524,203.3105,352.0237,,Cube1,521.2085,0,0,Cube1,-0.4,0.89,0,0,541.8429,508.027476331813,0.0188515497200131,0.5024,96.3149,25.6199,14.8766,14.2842,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0303,1.157,0.7839,17.3429,186.7268,356.6097,0.0301,1.152,0.7692,17.5399,186.511,356.6979,1,-0.0321,0.0037,-0.025,-0.0357,0.0583,0.9977,0.0307,0.0057,-0.0237,-0.1139,0.058,0.9918,0.0331,1.1639,0.7908,-0.0389,-0.2405,-0.9699,1,Cube2,0.005,0.99,0.0897,Cube2,15630800678,-0.0044,0.8004,0.2964,335.6288,53.3062,348.3708,FingerCubeReady,TABLE_Folding,-0.1174,1.162,-0.6647,2.079,353.9432,6.4539,0.1982,0.009,0.9801,359.4562,11.1529,0,0.1723,0.009,0.985,359.4595,9.5879,0,Player2Face,0.0071,1.157,0.8035,-0.2727,0.9116,-0.1717,14.3524,203.3105,352.0237,,Cube1,521.2307,0,0,Cube1,-0.4,0.89,0,0,541.8532,508.037484331813,0.0188515497200131,0.5024,96.4343,25.6155,14.8737,14.2967,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0301,1.1571,0.784,17.3158,186.7873,356.6363,0.0299,1.152,0.7693,17.5286,186.5279,356.6753,1,-0.0321,0.0037,-0.025,-0.0362,0.058,0.9977,0.0307,0.0057,-0.0237,-0.1146,0.058,0.9917,0.0329,1.1639,0.7909,-0.0386,-0.2404,-0.9699,1,Cube2,0.005,0.99,0.0892,Cube2,15630809009,-0.0044,0.8004,0.2964,333.843,53.3569,348.0396,FingerCubeReady,TABLE_Folding,-0.1174,1.162,-0.6647,2.079,353.9432,6.4539,0.1982,0.009,0.9801,359.4562,11.1529,0,0.1723,0.009,0.985,359.4595,9.5879,0,Player2Face,0.0071,1.157,0.8035,-0.2808,0.913,-0.1638,14.2611,204.1417,352.3864,,Cube1,521.2307,0,0,Cube1,-0.4,0.89,0,0,541.8647,508.049184931813,0.0188515497200131,0.5024,96.8696,25.6229,15.4414,14.2906,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0299,1.1572,0.7841,17.2999,186.86,356.6551,0.0296,1.1521,0.7694,17.4935,186.5726,356.6312,1,-0.0322,0.0037,-0.025,-0.0368,0.0577,0.9977,0.0307,0.0057,-0.0237,-0.1149,0.0574,0.9917,0.0326,1.1639,0.791,-0.0389,-0.2401,-0.97,1,Cube2,0.0044,0.99,0.0883,Cube2,15630825672,-0.0044,0.8005,0.2964,332.657,53.4257,347.9564,FingerCubeReady,TABLE_Folding,-0.1193,1.1618,-0.6643,2.048,353.7772,6.5449,0.2037,0.0077,0.979,359.4568,11.3508,0,0.1751,0.0077,0.9845,359.4581,9.7854,0,Player2Face,0.0076,1.1568,0.8036,-0.2808,0.913,-0.1638,14.2611,204.1417,352.3864,,Cube1,521.253,0,0,Cube1,-0.4,0.89,0,0,541.8762,508.060457831813,0.0188515497200131,0.5023,97.0516,25.5899,15.4073,14.2792,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0296,1.1573,0.7841,17.2778,186.9165,356.6446,0.0295,1.1522,0.7694,17.4633,186.585,356.6091,1,-0.0322,0.0037,-0.025,-0.0375,0.0576,0.9976,0.0306,0.0057,-0.0237,-0.1149,0.0574,0.9917,0.0324,1.164,0.791,-0.0388,-0.2396,-0.9701,1,Cube2,0.0043,0.99,0.0866,Cube2,15630834004,-0.0045,0.8006,0.2964,331.0294,53.4038,347.9571,FingerCubeReady,TABLE_Folding,-0.1201,1.1617,-0.6642,2.0177,353.6799,6.5981,0.2066,0.0045,0.9784,359.4909,11.4674,0,0.1767,0.0045,0.9843,359.4946,9.8786,0,Player2Face,0.0078,1.1534,0.8059,-0.2855,0.9135,-0.1581,14.0633,204.7985,352.6125,,Cube1,521.2642,0,0,Cube1,-0.4,0.89,0,0,541.8867,508.071314831813,0.0188515497200131,0.5023,97.3392,25.5913,15.7518,14.251,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0294,1.1573,0.7842,17.2474,187.0175,356.6464,0.0293,1.1523,0.7695,17.4331,186.6116,356.5914,1,-0.0322,0.0037,-0.025,-0.038,0.0569,0.9977,0.0306,0.0057,-0.0237,-0.1154,0.0578,0.9916,0.0323,1.1641,0.7911,-0.0388,-0.2392,-0.9702,1,Cube2,0.0041,0.99,0.0852,Cube2,15630842336,-0.0046,0.8007,0.2962,329.4528,53.4712,348.0056,FingerCubeReady,TABLE_Folding,-0.1201,1.1617,-0.6642,2.0177,353.6799,6.5981,0.2066,0.0045,0.9784,359.4909,11.4674,0,0.1767,0.0045,0.9843,359.4946,9.8786,0,Player2Face,0.0078,1.1534,0.8059,-0.2878,0.914,-0.1553,13.9436,205.149,352.6994,,Cube1,521.2642,0,0,Cube1,-0.4,0.89,0,0,541.8973,508.081544331813,0.0188515497200131,0.5021,97.4988,25.5868,15.9104,14.224,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0291,1.1574,0.7843,17.243,187.1015,356.6314,0.029,1.1524,0.7696,17.3853,186.683,356.5934,1,-0.0322,0.0037,-0.025,-0.0393,0.0562,0.9976,0.0306,0.0057,-0.0236,-0.1158,0.0582,0.9915,0.032,1.1642,0.7912,-0.0391,-0.2385,-0.9704,1,Cube2,0.0034,0.99,0.0825,Cube2,15630858999,-0.0054,0.8023,0.2954,326.7471,53.3496,348.5151,FingerCubeReady,TABLE_Folding,-0.1209,1.1615,-0.664,2.0058,353.5643,6.6451,0.2083,0.003,0.978,359.5496,11.5897,0,0.1776,0.003,0.9841,359.5567,9.9662,0,Player2Face,0.0065,1.1519,0.8075,-0.2878,0.914,-0.1553,13.9436,205.149,352.6994,,Cube1,521.2753,0,0,Cube1,-0.4,0.89,0,0,541.9092,508.093650431813,0.0188515497200131,0.5007,97.6905,25.5589,15.8769,14.1732,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0289,1.1575,0.7843,17.212,187.1856,356.6553,0.0287,1.1525,0.7697,17.3565,186.7134,356.6046,1,-0.0322,0.0037,-0.025,-0.0403,0.0553,0.9977,0.0306,0.0057,-0.0237,-0.116,0.0571,0.9916,0.0318,1.1642,0.7913,-0.039,-0.2389,-0.9703,1,Cube2,0.0033,0.99,0.0837,Cube2,15630867330,-0.0063,0.8044,0.2947,325.3473,53.116,349.0571,FingerCubeReady,TABLE_Folding,-0.1227,1.1612,-0.6636,2.0097,353.3179,6.6887,0.2108,0.0021,0.9775,359.6794,11.8159,0,0.1844,0.0021,0.9829,359.6898,10.2006,0,Player2Face,0.0051,1.1513,0.8087,-0.292,0.9144,-0.1499,13.6396,205.9055,352.8833,,Cube1,521.2977,0,0,Cube1,-0.4,0.89,0,0,541.9202,508.104733731813,0.0188515497200131,0.4991,97.7177,25.5457,16.187,14.2015,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0287,1.1575,0.7844,17.2134,187.2602,356.6725,0.0285,1.1525,0.7697,17.332,186.7511,356.6204,1,-0.0322,0.0036,-0.025,-0.0408,0.055,0.9977,0.0306,0.0057,-0.0236,-0.116,0.0576,0.9916,0.0316,1.1643,0.7913,-0.0393,-0.2384,-0.9704,1,Cube2,0.0028,0.99,0.0821,Cube2,15630875662,-0.0091,0.8102,0.292,323.6689,52.6681,350.4023,FingerCubeReady,TABLE_Folding,-0.1227,1.1612,-0.6636,2.0097,353.3179,6.6887,0.2108,0.0021,0.9775,359.6794,11.8159,0,0.1844,0.0021,0.9829,359.6898,10.2006,0,Player2Face,0.0051,1.1513,0.8087,-0.2954,0.9149,-0.1446,13.2456,206.7417,353.1312,,Cube1,521.2977,0,0,Cube1,-0.4,0.89,0,0,541.9313,508.115557931813,0.0188515497200131,0.4944,97.4027,25.5187,16.4375,14.1637,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0285,1.1576,0.7845,17.2164,187.322,356.6818,0.0282,1.1527,0.7698,17.3021,186.8496,356.6524,1,-0.0322,0.0036,-0.025,-0.042,0.054,0.9977,0.0306,0.0057,-0.0237,-0.1163,0.0564,0.9916,0.0313,1.1644,0.7914,-0.0402,-0.239,-0.9702,1,Cube2,0.002,0.99,0.0833,Cube2,15630892325,-0.0112,0.8147,0.2896,322.7254,52.6387,351.2386,FingerCubeReady,TABLE_Folding,-0.1235,1.161,-0.6633,2.0061,353.1512,6.7195,0.2133,0.0005,0.977,359.7419,11.9237,0,0.1874,0.0005,0.9823,359.7525,10.3323,0,Player2Face,0.0045,1.1496,0.8103,-0.2954,0.9149,-0.1446,13.2456,206.7417,353.1312,,Cube1,521.309,0,0,Cube1,-0.4,0.89,0,0,541.9429,508.127427831813,0.0188515497200131,0.4906,96.9773,25.4486,16.3713,14.1747,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0282,1.1576,0.7847,17.2154,187.3755,356.6817,0.028,1.1528,0.7699,17.2862,186.895,356.6486,1,-0.0322,0.0036,-0.025,-0.0432,0.0539,0.9976,0.0306,0.0057,-0.0237,-0.1169,0.0554,0.9916,0.0311,1.1645,0.7915,-0.04,-0.2392,-0.9702,1,Cube2,0.0019,0.99,0.0838,Cube2,15630900656,-0.0138,0.8195,0.2866,321.5713,52.8104,352.0942,FingerCubeReady,TABLE_Folding,-0.1253,1.1607,-0.6629,2.0756,352.7423,6.7755,0.2211,0.0055,0.9752,359.7696,12.1915,0,0.1812,0.0055,0.9834,359.7727,10.4326,0,Player2Face,-0.0076,1.1554,0.812,-0.2984,0.915,-0.1387,12.6751,207.6455,353.4649,,Cube1,521.3312,0,0,Cube1,-0.4,0.89,0,0,541.954,508.138276931813,0.0188515497200131,0.4861,96.3587,25.4451,16.6369,14.191,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.028,1.1576,0.7848,17.2338,187.4372,356.6426,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0256,0.8375,0.2743,316.8461,53.8893,355.4526,FingerCubeReady,TABLE_Folding,-0.1253,1.1607,-0.6629,2.0756,352.7423,6.7755,0.2211,0.0055,0.9752,359.7696,12.1915,0,0.1812,0.0055,0.9834,359.7727,10.4326,0,Player2Face,-0.0076,1.1554,0.812,-0.3012,0.9152,-0.1333,11.9515,208.6559,353.7575,,Cube1,521.3312,0,0,Cube1,-0.4,0.89,0,0,541.9723,508.156815631813,0.0188515497200131,0.4671,93.3508,25.3302,16.7698,14.1778,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0277,1.1577,0.785,17.2685,187.5325,356.4506,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0309,0.8446,0.2694,315.1176,54.4677,356.8379,,PlasterWallShort2,-0.127,1.1602,-0.6626,2.1636,352.2231,6.8381,0.1517,-0.0449,0.9875,0.1077,12.1085,0,0.1321,-0.0449,0.9901,0.1287,10.2464,0,PlasterWallShort1,-0.0894,0.9932,1.95,-0.3012,0.9152,-0.1333,11.9515,208.6559,353.7575,,Cube1,521.3536,0,0,Cube1,-0.4,0.89,0,0,541.9872,508.171706431813,0.0188515497200131,0.4592,91.847,25.3302,16.7698,14.1785,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0276,1.1579,0.7851,17.2847,187.5609,356.3466,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0368,0.8516,0.2639,313.2715,55.1373,358.3122,,Cube2,-0.1288,1.1599,-0.6622,2.2697,351.6148,6.9009,0.1622,-0.0446,0.9859,1.0112,11.0375,0,0.1426,-0.0446,0.9887,1.0597,9.382,0,PlasterWallShort1,-0.0894,0.9932,1.95,-0.3047,0.914,-0.1261,10.7807,210.2046,354.0528,,Cube1,521.3727,0,0,Cube1,-0.4,0.89,0,1,541.9952,508.179467731813,0.0188515497200131,0.4505,90.1877,25.3302,17.0934,14.1835,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0274,1.1581,0.7852,17.2551,187.6041,356.286,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0498,0.8666,0.2526,309.6163,56.1411,1.6253,,Cube2,-0.1288,1.1599,-0.6622,2.2697,351.6148,6.9009,0.1622,-0.0446,0.9859,1.0112,11.0375,0,0.1426,-0.0446,0.9887,1.0597,9.382,0,PlasterWallShort1,-0.0894,0.9932,1.95,-0.308,0.9124,-0.1202,9.7812,211.6124,354.1431,,Cube1,521.3727,0,0,Cube1,-0.4,0.89,0,1,542.0068,508.191359731813,0.0188515497200131,0.4324,86.7517,25.3302,17.3898,14.1835,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0272,1.1583,0.7853,17.2072,187.617,356.2461,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.057,0.8749,0.2472,307.9543,56.3953,3.3776,,Cube2,-0.1305,1.1596,-0.6618,2.3679,350.9395,6.9215,0.1739,-0.0444,0.9839,1.7817,10.3019,0,0.1544,-0.0444,0.9869,1.8289,8.887,0,PlasterWallShort1,-0.0894,0.9932,1.95,-0.308,0.9124,-0.1202,9.7812,211.6124,354.1431,,Cube1,521.3946,0,0,Cube1,-0.4,0.89,0,1,542.0178,508.202097631813,0.0188515497200131,0.4231,85.0957,25.3302,17.3898,14.1892,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.027,1.1586,0.7854,17.1148,187.626,356.2643,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0712,0.8902,0.235,305.5908,56.5488,6.9426,,Cube2,-0.1313,1.1594,-0.6617,2.4306,350.5982,6.9479,0.1798,-0.0442,0.9828,2.0254,10.1888,0,0.1603,-0.0442,0.986,2.0655,8.8634,0,PlasterWallShort1,-0.0894,0.9932,1.95,-0.31,0.9118,-0.1169,9.254,212.4341,354.201,,Cube1,521.4056,0,0,Cube1,-0.4,0.89,0,1,542.0289,508.213381331813,0.0188515497200131,0.4041,82.2582,25.3302,17.5614,14.192,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0268,1.1588,0.7855,17.039,187.6211,356.2636,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0789,0.8981,0.2289,304.6288,56.3868,8.8893,,Cube2,-0.1321,1.1592,-0.6616,2.4973,350.2685,6.9884,0.1855,-0.0439,0.9818,2.1959,10.2085,0,0.166,-0.0439,0.985,2.2278,8.9522,0,Player2Body,-0.101,1.06,0.9248,-0.3108,0.9114,-0.1156,8.994,212.8244,354.2404,,Cube1,521.417,0,0,Cube1,-0.4,0.89,0,1,542.0402,508.224722031813,0.0188515497200131,0.3944,80.9406,25.3302,17.6297,14.1934,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0267,1.159,0.7856,16.9801,187.6032,356.2732,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0871,0.9057,0.2235,303.8842,56.0913,10.9326,,Cube2,-0.1329,1.1591,-0.6615,2.5604,349.9547,6.9993,0.1909,-0.0436,0.9807,2.3048,10.322,0,0.1715,-0.0436,0.9841,2.3293,9.1146,0,Player2Body,-0.101,1.06,0.9249,-0.3125,0.9106,-0.113,8.3946,213.564,354.3161,,Cube1,521.428,0,0,Cube1,-0.4,0.89,0,1,542.0513,508.235528031813,0.0188515497200131,0.3848,79.5811,25.3302,17.7753,14.1972,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0265,1.1592,0.7857,16.9526,187.5636,356.2556,0.0276,1.1529,0.77,17.2466,187.0334,356.6436,1,-0.0322,0.0036,-0.025,-0.0445,0.0531,0.9976,0.0306,0.0057,-0.0237,-0.117,0.0539,0.9917,0.0308,1.1646,0.7916,-0.0416,-0.2395,-0.97,1,Cube2,0.0004,0.99,0.0845,Cube2,15630917319,-0.0956,0.9143,0.2164,303.1353,55.9798,13.0334,,Cube2,-0.1329,1.1591,-0.6615,2.5604,349.9547,6.9993,0.1909,-0.0436,0.9807,2.3048,10.322,0,0.1715,-0.0436,0.9841,2.3293,9.1146,0,Player2Body,-0.101,1.06,0.9249,-0.3133,0.9103,-0.1119,8.0372,213.9137,354.3574,,Cube1,521.428,0,0,Cube1,-0.4,0.89,0,1,542.0624,508.246906031813,0.0188515497200131,0.3743,78.2291,25.3302,17.8368,14.1972,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0264,1.1593,0.7859,16.9575,187.5519,356.1978,0.0256,1.1535,0.771,17.2739,187.5767,356.3245,1,-0.0322,0.0036,-0.0249,-0.0521,0.0417,0.9978,0.0305,0.0057,-0.0238,-0.1315,0.0433,0.9904,0.029,1.1652,0.7926,-0.039,-0.2492,-0.9677,1,Cube2,0.0011,0.9868,0.1,Cube2,15631017298,-0.1137,0.9281,0.2035,301.8556,56.1582,16.9554,,Cube2,-0.1336,1.1589,-0.6615,2.6196,349.6425,7.0505,0.1963,-0.0434,0.9797,2.3752,10.504,0,0.1768,-0.0434,0.9832,2.3931,9.3321,0,Player2Body,-0.101,1.06,0.925,-0.3133,0.9103,-0.1119,8.0372,213.9137,354.3574,,Cube1,521.4393,0,0,Cube1,-0.4,0.89,0,1,542.0736,508.257898031813,0.0188515497200131,0.3533,75.1945,25.2554,17.8257,14.7469,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0263,1.1593,0.786,16.98,187.5465,356.1124,0.0253,1.1539,0.7711,17.2144,187.6151,356.2521,1,-0.0322,0.0036,-0.0249,-0.0527,0.0416,0.9977,0.0305,0.0057,-0.0237,-0.1315,0.0424,0.9904,0.0287,1.1655,0.7927,-0.0394,-0.2486,-0.9678,1,Cube2,0.0005,0.9876,0.1,Cube2,15631033961,-0.1234,0.9352,0.1968,301.0864,56.3048,18.9201,,Cube2,-0.1343,1.1587,-0.6614,2.6781,349.3576,7.0817,-0.1629,-0.2999,0.9403,3.9851,8.6722,0,-0.2122,-0.2999,0.9297,3.9097,7.4803,0,Cube1,-0.3351,0.9234,-0.1,-0.314,0.9101,-0.1109,7.6485,214.2505,354.4117,,Cube1,521.4542,0,0,Cube1,-0.4,0.89,0,1,542.0865,508.271096331813,0.0188515497200131,0.3425,73.6566,25.2197,17.8449,14.6894,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0262,1.1594,0.7861,16.9799,187.5364,356.0312,0.0252,1.1541,0.7712,17.1522,187.6224,356.2569,1,-0.0322,0.0036,-0.0249,-0.0522,0.0409,0.9978,0.0305,0.0057,-0.0237,-0.1316,0.0424,0.9904,0.0286,1.1657,0.7928,-0.0397,-0.2479,-0.968,1,Cube2,0.0002,0.9883,0.1,Cube2,15631042292,-0.1337,0.9421,0.1904,300.1739,56.5751,20.6636,,Cube2,-0.1349,1.1585,-0.6613,2.732,349.0823,7.1328,-0.1603,-0.2971,0.9422,6.2684,5.7859,0,-0.219,-0.2971,0.9285,6.0918,4.4624,0,Cube1,-0.3405,0.9238,-0.1,-0.3155,0.9092,-0.1094,6.7802,214.923,354.4951,,Cube1,521.4658,0,0,Cube1,-0.4,0.89,0,1,542.0974,508.281664231813,0.0188515497200131,0.3315,72.0833,25.2002,17.9297,14.6364,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0261,1.1595,0.7862,17.001,187.5124,355.9532,0.0249,1.1545,0.7713,17.035,187.6199,356.2642,1,-0.0322,0.0036,-0.0249,-0.0523,0.0413,0.9978,0.0305,0.0057,-0.0237,-0.1306,0.0426,0.9905,0.0283,1.166,0.7929,-0.0402,-0.2457,-0.9685,1,Cube2,-0.0005,0.99,0.0991,Cube2,15631058955,-0.1544,0.9539,0.1764,298.2341,57.6291,23.7547,,PlasterWallShort2,-0.1355,1.1583,-0.6612,2.7546,348.8159,7.1916,-0.1647,-0.3056,0.939,8.4865,2.9108,0,-0.2193,-0.3056,0.9253,8.2444,1.3862,0,Cube1,-0.3452,0.9164,-0.1,-0.3169,0.9084,-0.1084,5.8843,215.5166,354.486,,Cube1,521.4767,0,0,Cube1,-0.4,0.89,0,1,542.1087,508.293264231813,0.0188515497200131,0.309,68.9619,25.1785,17.9941,14.488,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.026,1.1595,0.7863,17.0146,187.4804,355.9109,0.0248,1.1546,0.7713,16.9895,187.6061,356.2717,1,-0.0322,0.0036,-0.0249,-0.0521,0.041,0.9978,0.0305,0.0057,-0.0237,-0.1299,0.0429,0.9906,0.0282,1.1662,0.793,-0.0404,-0.245,-0.9687,1,Cube2,-0.0008,0.99,0.0964,Cube2,15631067287,-0.1653,0.9586,0.1695,297.2153,58.3423,25.0078,,Player1Face,-0.136,1.1581,-0.6612,2.7882,348.5908,7.2451,-0.1532,-0.3038,0.9398,10.5186,0.2651,0,-0.2129,-0.3038,0.9291,10.2468,358.4855,0,Cube1,-0.3422,0.9183,-0.1,-0.3177,0.9079,-0.1081,5.4756,215.7775,354.4648,,Cube1,521.4876,0,0,Cube1,-0.4,0.89,0,1,542.1201,508.304630231813,0.0188515497200131,0.2975,67.3828,25.1657,18.0236,14.4358,1
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.026,1.1595,0.7864,17.0172,187.4322,355.8687,0.0247,1.1547,0.7714,16.9641,187.5802,356.263,1,-0.0322,0.0036,-0.0249,-0.0519,0.0407,0.9978,0.0305,0.0057,-0.0237,-0.1293,0.043,0.9907,0.0281,1.1663,0.793,-0.0404,-0.2447,-0.9688,1,Cube2,-0.0011,0.99,0.0952,Cube2,15631075618,-0.1763,0.9632,0.1631,296.0355,58.9075,26.2698,,Player1Face,-0.1366,1.1581,-0.6612,2.8319,348.3862,7.2835,-0.1516,-0.3027,0.9405,12.3399,357.8911,0,-0.2122,-0.3027,0.9296,12.0666,355.8019,0,Cube1,-0.3443,0.9184,-0.1,-0.3189,0.9072,-0.1075,4.7251,216.2516,354.4457,,Cube1,521.4993,0,0,Cube1,-0.4,0.89,0,1,542.1315,508.315812831813,0.0188515497200131,0.2864,65.8717,25.1582,18.0913,14.4186,1
