Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8349,7.7243,182.7751,357.464,-0.0191,1.1939,0.82,7.9946,183.0549,357.3379,1,-0.0318,0.0037,-0.0256,0.0278,-0.1634,0.9862,0.0314,0.005,-0.0245,-0.0391,-0.1685,0.9849,-0.0178,1.2017,0.8441,-0.0375,-0.3012,-0.9528,1,Cube2,-0.047,0.9665,0.1,Cube2,10509082681,-0.0024,0.8003,0.2967,341.9617,54.1999,344.2566,FingerCubeReady,TABLE_Folding,-0.0275,1.1861,-0.6262,359.4843,358.4381,359.5737,0.0644,0.0039,0.9979,359.73,3.6855,0,0.0276,0.0039,0.9996,359.7384,1.5401,0,Player2Face,0.0006,1.2059,0.8454,0.0038,0.7942,-0.2901,7.6015,225.2108,338.2002,FingerCubeReady,Carpet,4127.992,0,0,Cube2,0,0.89,0,0,4089.345,4080.17309195,0.0133426699809013,0.31,50.9174,4.2641,3.8734,17.0189,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.8349,7.6886,182.7065,357.4827,-0.0191,1.1939,0.82,7.9962,183.0618,357.3406,1,-0.0318,0.0037,-0.0256,0.0277,-0.1636,0.9861,0.0314,0.005,-0.0244,-0.039,-0.1691,0.9848,-0.0178,1.2017,0.8441,-0.0376,-0.3015,-0.9527,1,Cube2,-0.0471,0.9662,0.1,Cube2,10509091012,-0.0024,0.8003,0.2967,341.9333,54.2511,344.2171,FingerCubeReady,TABLE_Folding,-0.0274,1.1861,-0.6262,359.4894,358.4336,359.5889,0.0644,0.0033,0.9979,359.7523,3.6893,0,0.0286,0.0033,0.9996,359.7591,1.5621,0,Player2Face,0.0012,1.2049,0.8457,0.0038,0.7942,-0.2901,7.6017,225.2137,338.2021,FingerCubeReady,Carpet,4128.003,0,0,Cube2,0,0.89,0,0,4089.356,4080.18373955,0.0133426699809013,0.31,50.9148,4.2551,3.8662,17.0401,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.835,7.6785,182.6471,357.451,-0.019,1.194,0.82,8.0014,183.0613,357.3293,1,-0.0318,0.0037,-0.0256,0.0284,-0.1638,0.9861,0.0314,0.005,-0.0244,-0.0388,-0.1701,0.9846,-0.0177,1.2018,0.8441,-0.0379,-0.3023,-0.9525,1,Cube2,-0.0474,0.9656,0.1,Cube2,10509107675,-0.0024,0.8003,0.2967,341.9126,54.2925,344.1783,FingerCubeReady,TABLE_Folding,-0.0275,1.1861,-0.6262,359.4951,358.4341,359.5921,0.0646,0.0036,0.9979,359.7695,3.6925,0,0.0286,0.0036,0.9996,359.7747,1.5871,0,Player2Face,0.0014,1.2051,0.8456,0.0038,0.7942,-0.2901,7.6019,225.2146,338.2016,FingerCubeReady,Carpet,4128.015,0,0,Cube2,0,0.89,0,0,4089.367,4080.19522575,0.0133426699809013,0.3099,50.919,4.2419,3.857,17.0848,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.835,7.7126,182.6123,357.3912,-0.019,1.194,0.8201,7.9972,183.0657,357.3293,1,-0.0318,0.0037,-0.0256,0.0284,-0.1646,0.9859,0.0314,0.005,-0.0244,-0.0384,-0.1712,0.9845,-0.0177,1.2018,0.8442,-0.0381,-0.3031,-0.9522,1,Cube2,-0.0475,0.9649,0.1,Cube2,10509116007,-0.0024,0.8003,0.2967,341.8708,54.3809,344.0982,FingerCubeReady,TABLE_Folding,-0.0276,1.1861,-0.6261,359.5089,358.429,359.5984,0.0653,0.0034,0.9979,359.7809,3.7011,0,0.0284,0.0034,0.9996,359.7848,1.6041,0,Player2Face,0.0016,1.2045,0.8459,0.0038,0.7941,-0.2901,7.6042,225.2148,338.205,FingerCubeReady,Carpet,4128.026,0,0,Cube2,0,0.89,0,0,4089.378,4080.20612855,0.0133426699809013,0.3099,50.9264,4.2192,3.8389,17.1323,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1962,0.8351,7.7732,182.5955,357.3331,-0.019,1.194,0.8201,7.9861,183.0648,357.328,1,-0.0318,0.0037,-0.0256,0.0285,-0.1649,0.9859,0.0314,0.005,-0.0244,-0.0383,-0.1715,0.9844,-0.0177,1.2018,0.8442,-0.0382,-0.3032,-0.9522,1,Cube2,-0.0475,0.9648,0.1,Cube2,10509124338,-0.0024,0.8003,0.2966,341.6624,54.6417,343.791,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.6261,359.5089,358.4235,359.6032,0.0657,0.0027,0.9978,359.7953,3.7161,0,0.0287,0.0027,0.9996,359.799,1.6165,0,Player2Face,0.002,1.2034,0.8463,0.0038,0.7941,-0.2901,7.6057,225.2171,338.2057,FingerCubeReady,Carpet,4128.037,0,0,Cube2,0,0.89,0,0,4089.39,4080.21770255,0.0133426699809013,0.3099,51.0142,4.2164,3.8368,17.1383,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1962,0.8351,7.8341,182.5803,357.2994,-0.019,1.194,0.8201,7.992,183.0547,357.3383,1,-0.0318,0.0037,-0.0256,0.0293,-0.1657,0.9857,0.0314,0.005,-0.0244,-0.038,-0.1714,0.9845,-0.0176,1.2018,0.8442,-0.0386,-0.3037,-0.952,1,Cube2,-0.0478,0.9644,0.1,Cube2,10509141001,-0.0024,0.8003,0.2966,341.4707,54.8561,343.5042,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.626,359.5212,358.4251,359.6015,0.0657,0.0024,0.9978,359.8132,3.7312,0,0.0285,0.0024,0.9996,359.8171,1.625,0,Player2Face,0.0019,1.2027,0.8467,0.0038,0.7941,-0.2901,7.6075,225.2157,338.2063,FingerCubeReady,Carpet,4128.048,0,0,Cube2,0,0.89,0,0,4089.401,4080.22916355,0.0133426699809013,0.3099,51.1203,4.2138,3.8376,17.1707,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1962,0.8351,7.8785,182.5863,357.2916,-0.019,1.194,0.8201,7.9892,183.0484,357.3413,1,-0.0318,0.0037,-0.0256,0.0294,-0.1656,0.9857,0.0314,0.005,-0.0244,-0.0379,-0.1716,0.9844,-0.0177,1.2018,0.8442,-0.0386,-0.3037,-0.952,1,Cube2,-0.0478,0.9644,0.1,Cube2,10509149333,-0.0024,0.8003,0.2966,341.1782,55.0776,343.1001,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.626,359.5205,358.4059,359.6056,0.0669,0.0016,0.9978,359.8364,3.7537,0,0.0289,0.0016,0.9996,359.8412,1.633,0,Player2Face,0.0026,1.2016,0.8472,0.0038,0.7941,-0.2901,7.6098,225.2171,338.2057,FingerCubeReady,Carpet,4128.06,0,0,Cube2,0,0.89,0,0,4089.412,4080.23995915,0.0133426699809013,0.3099,51.3361,4.2138,3.8371,17.171,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1962,0.835,7.9121,182.5667,357.3165,-0.019,1.194,0.82,7.9767,183.0368,357.3389,1,-0.0318,0.0037,-0.0256,0.0297,-0.1659,0.9857,0.0314,0.005,-0.0244,-0.0379,-0.1722,0.9843,-0.0176,1.2018,0.8442,-0.0385,-0.3039,-0.9519,1,Cube2,-0.0479,0.9641,0.1,Cube2,10509165996,-0.0024,0.8003,0.2965,340.4244,55.6489,342.0762,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.626,359.5103,358.4029,359.6123,0.067,0.0014,0.9978,359.8603,3.7789,0,0.0285,0.0014,0.9996,359.8656,1.6374,0,Player2Face,0.0023,1.2016,0.8472,0.0038,0.7941,-0.2901,7.6085,225.2157,338.2067,FingerCubeReady,Carpet,4128.071,0,0,Cube2,0,0.89,0,0,4089.423,4080.25116135,0.0133426699809013,0.3098,51.8981,4.2028,3.8275,17.1836,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1961,0.835,7.8894,182.5357,357.3393,-0.0189,1.194,0.82,7.9769,183.0285,357.3359,1,-0.0318,0.0037,-0.0256,0.0301,-0.1661,0.9856,0.0314,0.005,-0.0244,-0.0381,-0.1721,0.9843,-0.0176,1.2018,0.8441,-0.0385,-0.304,-0.9519,1,Cube2,-0.0477,0.9642,0.1,Cube2,10509174327,-0.0024,0.8004,0.2965,339.7739,55.8589,341.6423,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.626,359.5084,358.4033,359.6279,0.0683,0.0022,0.9977,359.8736,3.8096,0,0.028,0.0022,0.9996,359.8778,1.6336,0,Player2Face,0.0029,1.2028,0.8469,0.0038,0.7941,-0.2901,7.6076,225.2121,338.2076,FingerCubeReady,Carpet,4128.082,0,0,Cube2,0,0.89,0,0,4089.434,4080.26195785,0.0133426699809013,0.3097,52.2105,4.1996,3.8249,17.1867,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0182,1.1961,0.8349,7.8523,182.5008,357.3353,-0.0189,1.194,0.82,7.9848,183.0211,357.3324,1,-0.0318,0.0037,-0.0256,0.03,-0.166,0.9857,0.0314,0.005,-0.0244,-0.0378,-0.1717,0.9844,-0.0176,1.2018,0.8441,-0.0385,-0.3039,-0.9519,1,Cube2,-0.0477,0.9643,0.1,Cube2,10509182659,-0.0024,0.8005,0.2963,339.1036,56.1309,341.2435,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.626,359.5125,358.3979,359.6228,0.0685,0.0045,0.9976,359.8589,3.8442,0,0.0228,0.0045,0.9997,359.8582,1.5771,0,Player2Face,-0.001,1.2062,0.8455,0.0038,0.7941,-0.2901,7.6048,225.2164,338.2045,FingerCubeReady,Carpet,4128.093,0,0,Cube2,0,0.89,0,0,4089.445,4080.27334445,0.0133426699809013,0.3095,52.4501,4.2042,3.8283,17.1798,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1962,0.8349,7.8078,182.4572,357.3184,-0.0189,1.194,0.82,7.9883,183.0134,357.3248,1,-0.0318,0.0037,-0.0256,0.0303,-0.166,0.9856,0.0314,0.005,-0.0244,-0.0377,-0.1714,0.9845,-0.0176,1.2018,0.8441,-0.0385,-0.3038,-0.952,1,Cube2,-0.0477,0.9643,0.1,Cube2,10509190990,-0.0025,0.8013,0.2955,337.8063,56.6004,340.813,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.626,359.5225,358.3944,359.6254,0.0679,0.0046,0.9977,359.825,3.8688,0,0.0226,0.0046,0.9997,359.8195,1.4849,0,Player2Face,-0.0017,1.2061,0.8455,0.0038,0.7941,-0.2901,7.6025,225.2163,338.2048,FingerCubeReady,Carpet,4128.105,0,0,Cube2,0,0.89,0,0,4089.457,4080.28417075,0.0133426699809013,0.3085,52.6069,4.2077,3.8319,17.1769,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1962,0.8348,7.7537,182.4149,357.2658,-0.0189,1.194,0.82,7.9841,183.0018,357.3144,1,-0.0318,0.0037,-0.0256,0.0304,-0.1663,0.9856,0.0314,0.005,-0.0245,-0.0371,-0.1716,0.9845,-0.0176,1.2018,0.8441,-0.0387,-0.304,-0.9519,1,Cube2,-0.0479,0.9642,0.1,Cube2,10509207653,-0.0027,0.8026,0.2947,336.7697,56.8842,340.6848,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.626,359.5228,358.3937,359.6349,0.067,0.0048,0.9977,359.7975,3.8738,0,0.0228,0.0048,0.9997,359.7904,1.4229,0,Player2Face,-0.0022,1.2065,0.8453,0.0038,0.7941,-0.2901,7.6013,225.2176,338.2052,FingerCubeReady,Carpet,4128.115,0,0,Cube2,0,0.89,0,0,4089.468,4080.29585215,0.0133426699809013,0.3074,52.509,4.2103,3.8351,17.1841,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0184,1.1962,0.8347,7.7523,182.3769,357.224,-0.0189,1.194,0.82,7.9909,182.9939,357.3141,1,-0.0318,0.0038,-0.0256,0.0309,-0.1664,0.9856,0.0314,0.005,-0.0245,-0.0368,-0.1711,0.9846,-0.0176,1.2018,0.8441,-0.0389,-0.3039,-0.9519,1,Cube2,-0.048,0.9642,0.1,Cube2,10509215985,-0.0036,0.8079,0.2914,334.2615,57.8607,340.4391,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.6261,359.5352,358.3978,359.6407,0.0669,0.005,0.9977,359.7711,3.8679,0,0.0226,0.005,0.9997,359.7637,1.3743,0,Player2Face,-0.0023,1.2064,0.8453,0.0038,0.7941,-0.2901,7.6,225.2193,338.2031,FingerCubeReady,Carpet,4128.126,0,0,Cube2,0,0.89,0,0,4089.479,4080.30713675,0.0133426699809013,0.3028,51.7391,4.2212,3.8458,17.185,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0185,1.1961,0.8347,7.781,182.3252,357.172,-0.019,1.194,0.82,7.9896,182.9889,357.3109,1,-0.0318,0.0038,-0.0256,0.0315,-0.1669,0.9855,0.0314,0.005,-0.0245,-0.0362,-0.1709,0.9846,-0.0177,1.2018,0.8442,-0.0394,-0.304,-0.9519,1,Cube2,-0.0485,0.9642,0.1,Cube2,10509232648,-0.0044,0.8119,0.2892,332.9879,58.3666,340.4362,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.6261,359.5336,358.393,359.6437,0.0704,0.0058,0.9975,359.7446,3.8861,0,0.0269,0.0058,0.9996,359.7372,1.3799,0,Player2Face,0.0035,1.2076,0.8456,0.0038,0.7942,-0.2902,7.6012,225.2229,338.1994,FingerCubeReady,Carpet,4128.137,0,0,Cube2,0,0.89,0,0,4089.49,4080.31795685,0.0133426699809013,0.2996,51.0391,4.2441,3.8688,17.1934,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0186,1.1961,0.8347,7.7972,182.2636,357.1521,-0.019,1.194,0.82,7.9785,182.9854,357.3122,1,-0.0318,0.0038,-0.0256,0.032,-0.1678,0.9853,0.0314,0.005,-0.0245,-0.0361,-0.1712,0.9846,-0.0178,1.2018,0.8442,-0.0397,-0.3045,-0.9517,1,Cube2,-0.0488,0.9637,0.1,Cube2,10509240980,-0.0052,0.8159,0.2865,331.7797,58.9773,340.5193,FingerCubeReady,TABLE_Folding,-0.0276,1.1859,-0.6262,359.5337,358.405,359.6231,0.0702,0.0059,0.9975,359.7196,3.9232,0,0.0264,0.0059,0.9996,359.7124,1.4175,0,Player2Face,0.0033,1.2077,0.8456,0.0038,0.7942,-0.2902,7.5996,225.2292,338.1991,FingerCubeReady,Carpet,4128.148,0,0,Cube2,0,0.89,0,0,4089.501,4080.32919895,0.0133426699809013,0.296,50.1474,4.2405,3.8671,17.2221,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0188,1.1961,0.8347,7.8363,182.215,357.1323,-0.019,1.194,0.82,7.9678,182.9855,357.3166,1,-0.0318,0.0038,-0.0256,0.0322,-0.1678,0.9853,0.0314,0.005,-0.0245,-0.0359,-0.171,0.9846,-0.0178,1.2018,0.8442,-0.0398,-0.3042,-0.9518,1,Cube2,-0.0489,0.9639,0.1,Cube2,10509249311,-0.0061,0.8211,0.2839,330.4213,59.5817,340.5424,FingerCubeReady,TABLE_Folding,-0.0276,1.1859,-0.6262,359.5216,358.3903,359.643,0.07,0.0031,0.9975,359.7217,3.9549,0,0.0267,0.0031,0.9996,359.7189,1.4539,0,Player2Face,0.003,1.2039,0.8466,0.0038,0.7941,-0.2902,7.599,225.2307,338.1999,FingerCubeReady,Carpet,4128.16,0,0,Cube2,0,0.89,0,0,4089.512,4080.33991415,0.0133426699809013,0.2922,49.1704,4.2569,3.8828,17.2065,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0189,1.1961,0.8347,7.8465,182.1785,357.1209,-0.019,1.194,0.8199,7.9446,182.9601,357.3449,1,-0.0318,0.0038,-0.0256,0.0328,-0.1682,0.9852,0.0314,0.005,-0.0245,-0.0356,-0.1705,0.9847,-0.0177,1.2018,0.8441,-0.0399,-0.3038,-0.9519,1,Cube2,-0.0489,0.9643,0.1,Cube2,10509265974,-0.0077,0.8304,0.2769,328.4428,60.7665,340.9545,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.6262,359.5319,358.3961,359.6433,0.0699,0.0042,0.9976,359.7364,3.976,0,0.0261,0.0042,0.9996,359.7371,1.4767,0,Player2Face,0.0026,1.2054,0.846,0.0038,0.7941,-0.2902,7.5985,225.2276,338.2006,FingerCubeReady,Carpet,4128.171,0,0,Cube2,0,0.89,0,0,4089.524,4080.35154135,0.0133426699809013,0.2833,46.9509,4.2766,3.9015,17.1841,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0191,1.1961,0.8348,7.8607,182.1618,357.1158,-0.0189,1.194,0.8199,7.9121,182.9383,357.3661,1,-0.0318,0.0038,-0.0256,0.0331,-0.1685,0.9851,0.0314,0.005,-0.0245,-0.035,-0.1698,0.9848,-0.0177,1.2018,0.8441,-0.0401,-0.3031,-0.9521,1,Cube2,-0.049,0.9649,0.1,Cube2,10509274306,-0.0084,0.8362,0.2735,327.3768,61.2645,341.2309,FingerCubeReady,TABLE_Folding,-0.0276,1.186,-0.6262,359.5196,358.3979,359.6455,0.0691,0.0042,0.9976,359.7456,3.9827,0,0.0251,0.0042,0.9997,359.7473,1.478,0,Player2Face,0.0013,1.2056,0.8458,0.0038,0.7941,-0.2902,7.5966,225.2282,338.203,FingerCubeReady,Carpet,4128.182,0,0,Cube2,0,0.89,0,0,4089.536,4080.36354975,0.0133426699809013,0.2789,45.6832,4.3091,3.9326,17.1426,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0192,1.1961,0.8348,7.893,182.1673,357.0865,-0.0189,1.194,0.8199,7.8695,182.9074,357.3869,1,-0.0318,0.0038,-0.0256,0.0336,-0.1688,0.9851,0.0314,0.005,-0.0245,-0.0352,-0.1696,0.9849,-0.0177,1.2018,0.8441,-0.0399,-0.3024,-0.9523,1,Cube2,-0.0488,0.9655,0.1,Cube2,10509282637,-0.0097,0.8419,0.2709,326.2695,61.651,341.5061,,TABLE_Folding,-0.0277,1.186,-0.6261,359.5227,358.3851,359.629,0.0693,0.0037,0.9976,359.756,3.9815,0,0.0253,0.0037,0.9997,359.7582,1.4698,0,Player2Face,0.0012,1.2048,0.846,0.0038,0.7941,-0.2902,7.5958,225.2278,338.2039,FingerCubeReady,Carpet,4128.193,0,0,Cube2,0,0.89,0,0,4089.546,4080.37370675,0.0133426699809013,0.2753,44.4289,4.3207,3.9416,17.1024,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.8348,7.9318,182.1768,357.0697,-0.0189,1.1941,0.82,7.7595,182.8094,357.452,1,-0.0318,0.0038,-0.0256,0.0339,-0.1687,0.9851,0.0314,0.005,-0.0245,-0.0343,-0.1694,0.9849,-0.0177,1.2018,0.8442,-0.039,-0.3005,-0.953,1,Cube2,-0.0482,0.9672,0.1,Cube2,10509299300,-0.0117,0.8539,0.2633,324.3977,62.5847,342.272,,TABLE_Folding,-0.0276,1.186,-0.626,359.5261,358.3791,359.6323,0.0692,0.0031,0.9976,359.7705,3.9782,0,0.0256,0.0031,0.9997,359.7737,1.4656,0,Player2Face,0.0012,1.2039,0.8463,0.0038,0.7941,-0.2902,7.5948,225.2237,338.2049,FingerCubeReady,Carpet,4128.205,0,0,Cube2,0,0.89,0,0,4089.557,4080.38504235,0.0133426699809013,0.266,41.5159,4.358,3.9697,16.9788,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0195,1.1961,0.8349,7.9635,182.2012,357.0349,-0.0189,1.1941,0.82,7.7151,182.7574,357.4688,1,-0.0318,0.0038,-0.0256,0.0339,-0.1687,0.9851,0.0314,0.005,-0.0245,-0.034,-0.1693,0.985,-0.0177,1.2018,0.8442,-0.0384,-0.2998,-0.9532,1,Cube2,-0.0477,0.9678,0.1,Cube2,10509307632,-0.0122,0.8598,0.2579,323.7283,63.0536,342.8029,,TABLE_Folding,-0.0276,1.1859,-0.626,359.5376,358.3793,359.6327,0.0691,0.0041,0.9976,359.7782,3.9737,0,0.0252,0.0041,0.9997,359.7808,1.4616,0,Player2Face,0.0008,1.205,0.8459,0.0038,0.7941,-0.2902,7.5899,225.2219,338.2077,FingerCubeReady,Carpet,4128.216,0,0,Cube2,0,0.89,0,1,4089.569,4080.39674625,0.0133426699809013,0.2599,39.9954,4.3573,3.965,16.9301,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1961,0.8349,7.9935,182.2368,357.0234,-0.0188,1.1941,0.82,7.6882,182.7043,357.4815,1,-0.0318,0.0038,-0.0256,0.0341,-0.1684,0.9851,0.0314,0.005,-0.0245,-0.0337,-0.1694,0.985,-0.0177,1.2018,0.8443,-0.0378,-0.2992,-0.9534,1,Cube2,-0.0472,0.9683,0.1,Cube2,10509315963,-0.0132,0.8671,0.2539,323.0074,63.3431,343.3452,,TABLE_Folding,-0.0276,1.1859,-0.626,359.5338,358.3928,359.6287,0.0687,0.004,0.9976,359.7784,3.9666,0,0.0245,0.004,0.9997,359.7795,1.4487,0,Player2Face,0.0003,1.2049,0.846,0.0038,0.7941,-0.2902,7.5895,225.2214,338.2072,FingerCubeReady,Carpet,4128.228,0,0,Cube2,0,0.89,0,1,4089.58,4080.40717715,0.0133426699809013,0.2552,38.3379,4.3527,3.9567,16.8924,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1962,0.835,8.0382,182.2971,357.0294,-0.0188,1.1941,0.8201,7.696,182.6292,357.4203,1,-0.0318,0.0038,-0.0256,0.0345,-0.1682,0.9851,0.0314,0.005,-0.0245,-0.0334,-0.1682,0.9852,-0.0177,1.2018,0.8444,-0.0368,-0.2986,-0.9537,1,Cube2,-0.0464,0.9687,0.1,Cube2,10509332626,-0.0154,0.88,0.2444,321.8056,63.8165,344.6979,,Cube2,-0.0276,1.186,-0.6261,359.543,358.3884,359.6343,0.0696,0.0038,0.9976,359.7783,3.9655,0,0.0244,0.0038,0.9997,359.7789,1.4342,0,Player2Face,0.0008,1.2044,0.8463,0.0038,0.7941,-0.2902,7.5883,225.2213,338.2043,FingerCubeReady,Carpet,4128.238,0,0,Cube2,0,0.89,0,1,4089.591,4080.41874245,0.0133426699809013,0.2451,35.0316,4.3293,3.9282,16.854,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1962,0.835,8.083,182.3537,357.0326,-0.0187,1.1941,0.8202,7.7285,182.6079,357.376,1,-0.0318,0.0038,-0.0256,0.0346,-0.1682,0.9851,0.0314,0.005,-0.0245,-0.0333,-0.1679,0.9852,-0.0176,1.2019,0.8444,-0.0363,-0.299,-0.9536,1,Cube2,-0.046,0.9684,0.1,Cube2,10509340958,-0.0163,0.8873,0.2391,321.1342,64.0944,345.3947,,Cube2,-0.0276,1.186,-0.626,359.5533,358.3851,359.6281,0.0685,0.004,0.9976,359.7777,3.9621,0,0.0237,0.004,0.9997,359.7779,1.4142,0,Player2Face,-0.0006,1.2044,0.8461,0.0038,0.7941,-0.2901,7.588,225.2186,338.2059,FingerCubeReady,Carpet,4128.25,0,0,Cube2,0,0.89,0,1,4089.602,4080.42992365,0.0133426699809013,0.2396,33.3203,4.2963,3.8962,16.8717,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1963,0.835,8.1324,182.4103,357.0575,-0.0187,1.1941,0.8202,7.7721,182.5958,357.3341,1,-0.0318,0.0038,-0.0256,0.0351,-0.1681,0.9851,0.0314,0.005,-0.0245,-0.033,-0.1674,0.9853,-0.0176,1.2019,0.8444,-0.0365,-0.2995,-0.9534,1,Cube2,-0.0461,0.968,0.1,Cube2,10509349289,-0.0172,0.8937,0.2332,320.5599,64.5054,345.9767,,Cube2,-0.0276,1.186,-0.626,359.5733,358.39,359.6224,0.0685,0.0044,0.9976,359.7731,3.9535,0,0.0235,0.0044,0.9997,359.7724,1.3923,0,Player2Face,-0.0007,1.2044,0.8461,0.0038,0.7941,-0.2901,7.5891,225.217,338.2063,FingerCubeReady,Carpet,4128.261,0,0,Cube2,0,0.89,0,1,4089.613,4080.44096745,0.0133426699809013,0.2339,31.6665,4.2802,3.8826,16.9003,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0196,1.1962,0.8349,8.1539,182.4412,357.068,-0.0187,1.1941,0.8202,7.8546,182.5831,357.2958,1,-0.0318,0.0038,-0.0256,0.0352,-0.1681,0.9851,0.0314,0.005,-0.0245,-0.0332,-0.1667,0.9854,-0.0176,1.2019,0.8444,-0.0361,-0.3005,-0.9531,1,Cube2,-0.0458,0.9672,0.1,Cube2,10509365952,-0.0192,0.907,0.2216,319.3051,65.241,347.1246,,Cube2,-0.0276,1.1859,-0.626,359.5897,358.3997,359.6158,0.0681,0.0052,0.9977,359.7611,3.9433,0,0.0233,0.0052,0.9997,359.7589,1.3745,0,Player2Face,-0.0009,1.2053,0.8459,0.0038,0.7941,-0.2901,7.5888,225.216,338.2082,FingerCubeReady,Carpet,4128.271,0,0,Cube2,0,0.89,0,1,4089.624,4080.45209735,0.0133426699809013,0.2231,28.5675,4.2249,3.8304,16.9559,1
