Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8377,6.7153,180.664,355.4127,-0.0176,1.1936,0.8228,6.7376,180.6792,355.3252,1,-0.032,0.0036,-0.0253,-0.0029,-0.1305,0.9914,0.031,0.0068,-0.024,-0.0494,-0.1369,0.9893,-0.0173,1.2017,0.8466,0.0255,-0.2465,-0.9688,1,Cube2,0.0046,0.99,0.0143,Cube2,8000260546,-0.0005,0.8008,0.2981,350.8645,47.6188,345.7462,FingerCubeReady,TABLE_Folding,-0.0385,1.1927,-0.6369,356.8775,358.9244,357.2215,0.0642,-0.052,0.9962,2.8641,3.7175,0,0.0301,-0.052,0.9985,2.8715,1.6956,0,Player2Face,0.0021,1.1925,0.8537,0.0341,1.0185,-0.1317,338.9447,235.721,8.164,,PlasterWallShort1,1619.052,0,0,Cube2,0,0.89,0,0,1580.417,1571.23236495,0.0166459741729913,0.3111,53.6935,5.9511,3.9553,14.1074,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1954,0.8377,6.7262,180.6644,355.4094,-0.0176,1.1936,0.8228,6.7296,180.6842,355.3288,1,-0.032,0.0037,-0.0254,0.0016,-0.1138,0.9935,0.031,0.0069,-0.0239,-0.0595,-0.1266,0.9902,-0.0173,1.2018,0.8466,0.0271,-0.233,-0.9721,1,Cube2,0.0073,0.99,-0.0369,Cube2,8000268878,-0.0005,0.8008,0.2981,350.8636,47.6207,345.7485,FingerCubeReady,TABLE_Folding,-0.0388,1.1928,-0.6369,356.856,358.8755,357.2333,0.0649,-0.0536,0.9961,2.9173,3.7042,0,0.0305,-0.0536,0.9984,2.924,1.7166,0,Player2Face,0.0013,1.1907,0.8543,0.0347,1.0163,-0.1282,338.6394,235.9984,7.8382,,PlasterWallShort1,1619.064,0,0,Cube2,0,0.89,0,0,1580.427,1571.24307795,0.0166459741729913,0.3111,53.6878,6.751,3.0649,13.3458,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1954,0.8378,6.7264,180.6496,355.4031,-0.0177,1.1936,0.8228,6.7247,180.6879,355.3488,1,-0.032,0.0036,-0.0253,0.0071,-0.1286,0.9917,0.031,0.0068,-0.0239,-0.0602,-0.136,0.9889,-0.0173,1.2017,0.8466,0.0256,-0.2449,-0.9692,1,Cube2,0.0048,0.99,0.009,Cube2,8000285541,-0.0005,0.8008,0.298,350.8683,47.6237,345.745,FingerCubeReady,TABLE_Folding,-0.039,1.1928,-0.6368,356.8327,358.8265,357.2547,0.066,-0.0534,0.9961,2.9633,3.713,0,0.0321,-0.0534,0.9983,2.9691,1.7417,0,Player2Face,0.0019,1.1915,0.8541,0.0349,1.0164,-0.1256,338.526,236.3455,7.4549,,PlasterWallShort1,1619.075,0,0,Cube2,0,0.89,0,0,1580.439,1571.25470535,0.0166459741729913,0.3111,53.6919,6.0388,3.7271,14.0301,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.838,6.713,180.6585,355.3807,-0.0177,1.1936,0.8228,6.7256,180.6921,355.3515,1,-0.032,0.0036,-0.0253,0.0059,-0.1255,0.9921,0.031,0.0068,-0.0239,-0.0582,-0.1367,0.9889,-0.0173,1.2017,0.8466,0.025,-0.2438,-0.9695,1,Cube2,0.0044,0.99,0.0048,Cube2,8000293873,-0.0005,0.8007,0.298,350.8767,47.6322,345.74,FingerCubeReady,TABLE_Folding,-0.0392,1.1929,-0.6365,356.8025,358.7826,357.2718,0.0702,-0.0527,0.9958,2.9938,3.7646,0,0.0322,-0.0527,0.9984,2.9979,1.7733,0,Player2Face,0.0037,1.1932,0.8538,0.0352,1.0159,-0.1216,338.4001,237.1319,6.6285,,PlasterWallShort1,1619.086,0,0,Cube2,0,0.89,0,0,1580.451,1571.26687815,0.0166459741729913,0.3111,53.6916,6.1039,3.6293,13.9622,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8381,6.7122,180.6702,355.3366,-0.0177,1.1936,0.8228,6.7206,180.6983,355.3549,1,-0.032,0.0036,-0.0252,0.0053,-0.1248,0.9922,0.031,0.0068,-0.0239,-0.0576,-0.1356,0.9891,-0.0173,1.2017,0.8466,0.0248,-0.2428,-0.9698,1,Cube2,0.0043,0.99,0.0013,Cube2,8000302204,-0.0005,0.8007,0.298,350.8734,47.6312,345.7359,FingerCubeReady,TABLE_Folding,-0.0393,1.1928,-0.6363,356.7791,358.7244,357.2944,0.0714,-0.053,0.9957,3.0107,3.8438,0,0.0328,-0.053,0.9984,3.0131,1.8036,0,Player2Face,0.0034,1.1933,0.8536,0.0352,1.0149,-0.1194,338.3541,237.5348,6.1998,,PlasterWallShort1,1619.097,0,0,Cube2,0,0.89,0,0,1580.461,1571.27645185,0.0166459741729913,0.3111,53.6953,6.1596,3.5151,13.901,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.8381,6.7115,180.707,355.2906,-0.0176,1.1936,0.8229,6.7107,180.6901,355.356,1,-0.032,0.0036,-0.0252,0.0049,-0.1255,0.9921,0.031,0.0068,-0.0239,-0.0592,-0.1356,0.989,-0.0173,1.2017,0.8467,0.026,-0.2429,-0.9697,1,Cube2,0.0054,0.99,0.0017,Cube2,8000318867,-0.0005,0.8007,0.2981,350.8633,47.6285,345.7314,FingerCubeReady,TABLE_Folding,-0.0395,1.1928,-0.6361,356.7833,358.6824,357.3156,0.0724,-0.0529,0.9956,3.0214,3.9302,0,0.0342,-0.0529,0.9983,3.0224,1.8422,0,Player2Face,0.004,1.1933,0.8537,0.0358,1.0116,-0.1143,338.1784,238.1927,5.394,,PlasterWallShort1,1619.109,0,0,Cube2,0,0.89,0,0,1580.472,1571.28729735,0.0166459741729913,0.3111,53.6996,6.1571,3.2934,13.92,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8381,6.7251,180.7473,355.2609,-0.0176,1.1936,0.8229,6.7105,180.694,355.3511,1,-0.032,0.0036,-0.0252,0.0054,-0.1249,0.9921,0.031,0.0068,-0.0239,-0.0597,-0.1353,0.989,-0.0172,1.2017,0.8467,0.0259,-0.2425,-0.9698,1,Cube2,0.0053,0.99,0.0001,Cube2,8000327199,-0.0006,0.8007,0.2981,350.8466,47.6313,345.7231,FingerCubeReady,TABLE_Folding,-0.0397,1.1928,-0.636,356.7688,358.644,357.3387,0.0749,-0.0533,0.9954,3.0293,4.0163,0,0.0354,-0.0533,0.9983,3.0295,1.8871,0,Player2Face,0.0055,1.1931,0.8541,0.0359,1.0116,-0.112,338.1988,238.5322,4.973,,PlasterWallShort1,1619.119,0,0,Cube2,0,0.89,0,0,1580.483,1571.29832555,0.0166459741729913,0.3111,53.7044,6.1816,3.2566,13.8945,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1954,0.8381,6.7337,180.7999,355.2457,-0.0176,1.1936,0.8229,6.7106,180.6885,355.352,1,-0.032,0.0036,-0.0252,0.0051,-0.1254,0.9921,0.031,0.0068,-0.0239,-0.0593,-0.1355,0.989,-0.0172,1.2017,0.8467,0.026,-0.2428,-0.9697,1,Cube2,0.0054,0.99,0.0012,Cube2,8000335530,-0.0006,0.8008,0.2981,350.7202,47.6596,345.6502,FingerCubeReady,TABLE_Folding,-0.0399,1.1928,-0.6358,356.775,358.6139,357.3589,0.0751,-0.0532,0.9954,3.0365,4.1065,0,0.0367,-0.0532,0.9982,3.0362,1.9444,0,Player2Face,0.0057,1.1931,0.8542,0.0361,1.0104,-0.11,338.1787,238.8491,4.6007,,PlasterWallShort1,1619.131,0,0,Cube2,0,0.89,0,0,1580.494,1571.30965265,0.0166459741729913,0.3111,53.7508,6.1642,3.2014,13.9136,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8381,6.7503,180.8499,355.2561,-0.0175,1.1936,0.8229,6.7047,180.6714,355.3774,1,-0.032,0.0036,-0.0252,0.0054,-0.1254,0.9921,0.031,0.0068,-0.0239,-0.0591,-0.1361,0.9889,-0.0172,1.2017,0.8467,0.026,-0.243,-0.9697,1,Cube2,0.0054,0.99,0.0021,Cube2,8000352193,-0.0006,0.8008,0.2981,350.5286,47.6789,345.5425,FingerCubeReady,TABLE_Folding,-0.0401,1.1928,-0.6356,356.7819,358.5944,357.3666,0.0748,-0.0529,0.9954,3.039,4.1752,0,0.0381,-0.0529,0.9982,3.038,2.0086,0,Player2Face,0.0059,1.1934,0.8541,0.0364,1.009,-0.1078,338.1425,239.1252,4.2604,,PlasterWallShort1,1619.142,0,0,Cube2,0,0.89,0,0,1580.505,1571.32075125,0.0166459741729913,0.3112,53.8403,6.1511,3.1334,13.9276,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8381,6.7612,180.8933,355.2834,-0.0175,1.1936,0.8229,6.7072,180.6705,355.4012,1,-0.032,0.0036,-0.0252,0.0048,-0.1257,0.9921,0.031,0.0068,-0.0239,-0.0594,-0.1364,0.9889,-0.0171,1.2017,0.8467,0.0264,-0.2433,-0.9696,1,Cube2,0.0058,0.99,0.0033,Cube2,8000360525,-0.0006,0.8008,0.2981,349.6802,47.9089,345.0737,FingerCubeReady,TABLE_Folding,-0.0403,1.1927,-0.6355,356.7964,358.5656,357.3918,0.0752,-0.053,0.9954,3.0392,4.2237,0,0.0415,-0.053,0.9981,3.0377,2.0929,0,Player2Face,0.0077,1.1926,0.8551,0.037,1.0063,-0.1034,338.0222,239.6102,3.6192,,PlasterWallShort1,1619.154,0,0,Cube2,0,0.89,0,0,1580.517,1571.33247785,0.0166459741729913,0.3111,54.1319,6.1332,2.9849,13.9516,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8382,6.7732,180.9279,355.329,-0.0175,1.1936,0.8229,6.7111,180.6683,355.4146,1,-0.032,0.0036,-0.0252,0.0046,-0.1255,0.9921,0.031,0.0068,-0.0239,-0.0592,-0.1363,0.9889,-0.0171,1.2017,0.8467,0.0264,-0.2433,-0.9696,1,Cube2,0.0058,0.99,0.0031,Cube2,8000368856,-0.0006,0.8008,0.298,349.0405,48.0899,344.6969,FingerCubeReady,TABLE_Folding,-0.0404,1.1927,-0.6353,356.8004,358.5394,357.4161,0.0748,-0.0528,0.9954,3.0383,4.254,0,0.0422,-0.0528,0.998,3.0364,2.1829,0,Player2Face,0.0071,1.1929,0.8549,0.0371,1.0049,-0.1017,337.9419,239.8461,3.3245,,PlasterWallShort1,1619.164,0,0,Cube2,0,0.89,0,0,1580.527,1571.34300655,0.0166459741729913,0.3111,54.3697,6.1361,2.9093,13.9504,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8382,6.8072,180.9431,355.3503,-0.0175,1.1937,0.8228,6.7245,180.6644,355.4099,1,-0.032,0.0036,-0.0252,0.0045,-0.1257,0.9921,0.031,0.0068,-0.0239,-0.0591,-0.1364,0.9889,-0.0171,1.2018,0.8466,0.0265,-0.2436,-0.9695,1,Cube2,0.0059,0.99,0.004,Cube2,8000385519,-0.0006,0.8008,0.298,348.4539,48.3535,344.3191,FingerCubeReady,TABLE_Folding,-0.0405,1.1927,-0.6352,356.8029,358.5307,357.446,0.0768,-0.0514,0.9953,3.0254,4.2875,0,0.0422,-0.0514,0.9981,3.0223,2.2628,0,Player2Face,0.0083,1.1951,0.8543,0.0373,1.0042,-0.1007,337.9147,240.0957,3.0596,,PlasterWallShort1,1619.176,0,0,Cube2,0,0.89,0,0,1580.539,1571.35444675,0.0166459741729913,0.3111,54.5367,6.1229,2.8797,13.9667,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8381,6.8348,180.9606,355.3651,-0.0175,1.1937,0.8229,6.7263,180.6558,355.4057,1,-0.032,0.0036,-0.0252,0.0041,-0.1256,0.9921,0.031,0.0068,-0.0239,-0.0589,-0.1368,0.9888,-0.0171,1.2018,0.8466,0.0268,-0.2438,-0.9694,1,Cube2,0.0061,0.99,0.0047,Cube2,8000393851,-0.0006,0.8008,0.2979,347.6566,48.8036,344.092,FingerCubeReady,TABLE_Folding,-0.0407,1.1927,-0.6351,356.822,358.5259,357.4777,0.0765,-0.0518,0.9954,3.0082,4.3208,0,0.0432,-0.0518,0.998,3.0042,2.3271,0,Player2Face,0.0084,1.194,0.8547,0.0377,1.0014,-0.0976,337.793,240.5523,2.4857,,PlasterWallShort1,1619.187,0,0,Cube2,0,0.89,0,0,1580.55,1571.36563125,0.0166459741729913,0.311,54.4884,6.112,2.7409,13.9807,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.838,6.8444,180.9475,355.3531,-0.0175,1.1937,0.8229,6.7226,180.6521,355.3968,1,-0.032,0.0036,-0.0252,0.0036,-0.1259,0.992,0.031,0.0068,-0.0239,-0.0588,-0.1367,0.9889,-0.0172,1.2017,0.8467,0.027,-0.2438,-0.9694,1,Cube2,0.0063,0.99,0.0049,Cube2,8000402182,-0.0011,0.8015,0.2971,344.9892,50.0314,344.1954,FingerCubeReady,TABLE_Folding,-0.0408,1.1926,-0.6349,356.8259,358.5173,357.5003,0.0738,-0.0537,0.9953,3.0087,4.3261,0,0.0421,-0.0537,0.9981,3.0057,2.3704,0,Player2Face,0.0052,1.1913,0.855,0.0378,0.9997,-0.0957,337.7082,240.7165,2.1996,,PlasterWallShort1,1619.198,0,0,Cube2,0,0.89,0,0,1580.561,1571.37690465,0.0166459741729913,0.31,53.8026,6.109,2.6477,13.9835,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.838,6.8604,180.9407,355.3289,-0.0176,1.1937,0.8232,6.7124,180.6681,355.3442,1,-0.032,0.0036,-0.0252,0.0024,-0.1256,0.9921,0.031,0.0068,-0.0239,-0.0587,-0.1361,0.989,-0.0172,1.2018,0.8469,0.0273,-0.2431,-0.9696,1,Cube2,0.0066,0.99,0.0025,Cube2,8000418845,-0.0016,0.8027,0.2961,343.5746,50.6967,344.4194,FingerCubeReady,TABLE_Folding,-0.0409,1.1926,-0.6348,356.8422,358.5164,357.5223,0.085,-0.052,0.9946,3.0111,4.3903,0,0.0417,-0.052,0.9981,3.0083,2.3895,0,Player2Face,0.0135,1.193,0.8564,0.038,0.9995,-0.0949,337.7277,240.961,1.8831,,PlasterWallShort1,1619.209,0,0,Cube2,0,0.89,0,0,1580.572,1571.38777345,0.0166459741729913,0.3087,53.1661,6.1484,2.5994,13.9439,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.8378,6.8676,180.9216,355.2837,-0.0175,1.1937,0.8232,6.7118,180.6928,355.3083,1,-0.032,0.0036,-0.0252,0.0022,-0.1253,0.9921,0.031,0.0068,-0.0239,-0.059,-0.1358,0.989,-0.0172,1.2018,0.847,0.0273,-0.2428,-0.9697,1,Cube2,0.0066,0.99,0.0012,Cube2,8000427177,-0.0037,0.807,0.2921,340.506,51.9643,344.8677,FingerCubeReady,TABLE_Folding,-0.0409,1.1926,-0.6346,356.8686,358.5184,357.5604,0.0826,-0.0502,0.995,2.9933,4.4934,0,0.0421,-0.0502,0.9981,2.9887,2.3985,0,Player2Face,0.0118,1.195,0.8552,0.0383,0.998,-0.0935,337.702,241.4708,1.2068,,PlasterWallShort1,1619.22,0,0,Cube2,0,0.89,0,0,1580.584,1571.39935245,0.0166459741729913,0.3037,51.6419,6.1678,2.5234,13.9254,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.8377,6.8828,180.9073,355.2542,-0.0175,1.1937,0.8232,6.7166,180.7222,355.2794,1,-0.032,0.0036,-0.0252,0.0016,-0.1257,0.9921,0.031,0.0068,-0.0239,-0.0588,-0.1358,0.989,-0.0171,1.2018,0.847,0.027,-0.243,-0.9696,1,Cube2,0.0065,0.99,0.002,Cube2,8000435508,-0.005,0.8112,0.2897,338.708,52.5377,345.2749,FingerCubeReady,TABLE_Folding,-0.041,1.1925,-0.6344,356.873,358.5204,357.5886,0.0819,-0.0502,0.9951,2.9653,4.5692,0,0.041,-0.0502,0.9981,2.9592,2.3967,0,Player2Face,0.0104,1.195,0.8548,0.0385,0.9967,-0.092,337.612,241.6387,0.8747,,PlasterWallShort1,1619.231,0,0,Cube2,0,0.89,0,0,1580.595,1571.41060645,0.0166459741729913,0.3002,50.5486,6.1545,2.4805,13.9322,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8376,6.9083,180.9016,355.252,-0.0175,1.1936,0.8232,6.7325,180.7928,355.2477,1,-0.032,0.0036,-0.0252,0.001,-0.1257,0.9921,0.031,0.0068,-0.0239,-0.0594,-0.1359,0.9889,-0.0171,1.2017,0.847,0.0266,-0.2433,-0.9696,1,Cube2,0.0061,0.99,0.0031,Cube2,8000452172,-0.0063,0.8147,0.2868,337.1756,53.1718,345.7732,FingerCubeReady,TABLE_Folding,-0.0411,1.1925,-0.6343,356.8919,358.5313,357.5859,0.0807,-0.0496,0.9952,2.9336,4.6124,0,0.0437,-0.0496,0.9981,2.9267,2.4085,0,Player2Face,0.0117,1.1954,0.8549,0.0386,0.9953,-0.091,337.4994,241.8198,0.5811,Cube2,PlasterWallShort1,1619.243,0,0,Cube2,0,0.89,0,0,1580.606,1571.42164185,0.0166459741729913,0.2966,49.3457,6.1351,2.4522,13.9441,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8375,6.9364,180.8939,355.2483,-0.0174,1.1936,0.8232,6.7439,180.8306,355.2521,1,-0.032,0.0036,-0.0252,0.0006,-0.1259,0.992,0.031,0.0068,-0.0239,-0.0597,-0.1359,0.9889,-0.017,1.2017,0.847,0.0263,-0.2436,-0.9695,1,Cube2,0.0058,0.99,0.0042,Cube2,8000460503,-0.0075,0.8192,0.2831,335.3593,53.9133,346.2878,FingerCubeReady,TABLE_Folding,-0.0411,1.1925,-0.6342,356.8903,358.5408,357.5847,0.08,-0.0524,0.9952,2.9256,4.6246,0,0.0433,-0.0524,0.9979,2.9206,2.4311,0,Player2Face,0.0108,1.1913,0.8562,0.0388,0.9938,-0.0903,337.3367,242.2525,-0.0008,Cube2,PlasterWallShort1,1619.254,0,0,Cube2,0,0.89,0,0,1580.617,1571.43223285,0.0166459741729913,0.292,47.9785,6.1171,2.4163,13.9571,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1954,0.8374,6.9535,180.8806,355.2473,-0.0174,1.1937,0.8232,6.7541,180.8649,355.2655,1,-0.032,0.0036,-0.0252,0.0005,-0.1259,0.992,0.031,0.0068,-0.0239,-0.0596,-0.1357,0.989,-0.017,1.2017,0.847,0.0256,-0.2436,-0.9695,1,Cube2,0.0053,0.99,0.0042,Cube2,8000468835,-0.0104,0.8272,0.277,331.7485,55.253,347.4424,FingerCubeReady,TABLE_Folding,-0.0412,1.1924,-0.6341,356.8961,358.549,357.5852,0.0799,-0.053,0.9952,2.9437,4.6218,0,0.0439,-0.053,0.9978,2.9419,2.4539,0,Player2Face,0.0112,1.1902,0.8567,0.039,0.9923,-0.0894,337.1866,242.3793,359.7851,Cube2,Cube2,1619.265,0,0,Cube2,0,0.89,0,0,1580.628,1571.44387725,0.0166459741729913,0.2842,45.1268,6.1146,2.3944,13.95,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8374,6.9787,180.8911,355.2489,-0.0174,1.1937,0.8233,6.7714,180.9228,355.3222,1,-0.032,0.0036,-0.0252,-0.0001,-0.1263,0.992,0.031,0.0068,-0.0239,-0.0591,-0.1346,0.9891,-0.017,1.2018,0.8471,0.0246,-0.2436,-0.9696,1,Cube2,0.0044,0.99,0.0042,Cube2,8000485498,-0.0118,0.8314,0.2738,330.0459,55.8784,348.1849,FingerCubeReady,TABLE_Folding,-0.0413,1.1924,-0.6339,356.9028,358.5562,357.5815,0.0794,-0.0517,0.9953,2.959,4.6114,0,0.0434,-0.0517,0.9979,2.9587,2.4703,0,Player2Face,0.0105,1.192,0.8556,0.0393,0.991,-0.0877,337.0226,242.4336,359.5489,Cube2,PlasterWallShort1,1619.276,0,0,Cube2,0,0.89,0,0,1580.639,1571.45472535,0.0166459741729913,0.2802,43.5098,6.1109,2.4005,13.9395,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1954,0.8374,6.9843,180.9059,355.2396,-0.0175,1.1937,0.8233,6.7933,180.9369,355.3416,1,-0.032,0.0036,-0.0252,-0.0003,-0.1267,0.9919,0.031,0.0068,-0.0239,-0.0591,-0.1347,0.9891,-0.017,1.2019,0.847,0.0244,-0.2442,-0.9694,1,Cube2,0.0042,0.99,0.0062,Cube2,8000493829,-0.0132,0.8357,0.2709,328.4628,56.2879,348.9977,,TABLE_Folding,-0.0414,1.1923,-0.634,356.9196,358.557,357.5902,0.0797,-0.0515,0.9953,2.963,4.5998,0,0.043,-0.0515,0.998,2.9624,2.4764,0,Player2Face,0.0103,1.1919,0.8555,0.0394,0.9893,-0.0871,336.8272,242.6821,359.1869,Cube2,PlasterWallShort1,1619.287,0,0,Cube2,0,0.89,0,0,1580.651,1571.46636565,0.0166459741729913,0.2766,41.9701,6.0779,2.3732,13.9679,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8375,6.9885,180.9212,355.2533,-0.0174,1.1938,0.8232,6.8163,180.9489,355.3552,1,-0.032,0.0036,-0.0252,-0.0004,-0.1267,0.9919,0.031,0.0068,-0.0239,-0.0587,-0.1346,0.9892,-0.0169,1.2019,0.847,0.024,-0.2446,-0.9693,1,Cube2,0.0038,0.99,0.0072,Cube2,8000502161,-0.0152,0.8439,0.2646,326.1938,56.6807,351.1053,,TABLE_Folding,-0.0414,1.1923,-0.6339,356.9292,358.5535,357.5986,0.0806,-0.0515,0.9952,2.9621,4.5981,0,0.0427,-0.0515,0.998,2.961,2.4736,0,Player2Face,0.0105,1.1915,0.8557,0.0395,0.9882,-0.0862,336.6737,242.7376,359.0488,Cube2,PlasterWallShort1,1619.298,0,0,Cube2,0,0.89,0,0,1580.662,1571.47731805,0.0166459741729913,0.269,38.8975,6.0597,2.3649,13.9823,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1955,0.8374,6.9831,180.934,355.2405,-0.0173,1.1938,0.8231,6.8426,180.95,355.3553,1,-0.032,0.0036,-0.0252,-0.0005,-0.1263,0.992,0.031,0.0068,-0.0239,-0.0583,-0.1357,0.989,-0.0169,1.2019,0.8469,0.0239,-0.2454,-0.9691,1,Cube2,0.0038,0.99,0.0101,Cube2,8000518824,-0.0159,0.8482,0.2614,325.3554,56.5959,352.4238,,TABLE_Folding,-0.0415,1.1922,-0.6338,356.9436,358.5556,357.6273,0.0793,-0.0511,0.9953,2.9576,4.5947,0,0.0426,-0.0511,0.998,2.956,2.4672,0,Player2Face,0.0094,1.1917,0.8552,0.0396,0.9876,-0.0857,336.5869,242.8297,358.8933,Cube2,PlasterWallShort1,1619.309,0,0,Cube2,0,0.89,0,1,1580.673,1571.48808855,0.0166459741729913,0.2652,37.3939,6.0144,2.3706,14.0275,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1955,0.8375,6.9877,180.9514,355.2206,-0.0173,1.1938,0.8231,6.8535,180.9436,355.3393,1,-0.032,0.0036,-0.0252,-0.0005,-0.1259,0.992,0.031,0.0068,-0.0239,-0.0587,-0.1356,0.989,-0.0168,1.2019,0.8469,0.0242,-0.2453,-0.9691,1,Cube2,0.0041,0.99,0.0097,Cube2,8000527155,-0.0173,0.8568,0.2556,324.241,56.3204,354.9535,,Cube2,-0.0417,1.1922,-0.6336,356.9731,358.5454,357.6444,0.0798,-0.0505,0.9953,2.9467,4.5889,0,0.0432,-0.0505,0.998,2.9442,2.4651,0,Player2Face,0.01,1.1918,0.8553,0.0396,0.987,-0.0856,336.4938,243.1053,358.5498,Cube2,PlasterWallShort1,1619.321,0,0,Cube2,0,0.89,0,1,1580.684,1571.49978645,0.0166459741729913,0.2583,34.6531,6.022,2.3348,14.0254,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.1954,0.8374,6.9984,180.9588,355.1835,-0.0172,1.1937,0.8229,6.8682,180.9211,355.2826,1,-0.0321,0.0036,-0.0252,-0.0004,-0.1259,0.992,0.031,0.0068,-0.0239,-0.0586,-0.1356,0.989,-0.0167,1.2019,0.8467,0.0246,-0.2455,-0.9691,1,Cube2,0.0045,0.99,0.0104,Cube2,8000543818,-0.0178,0.8606,0.252,323.7501,56.2883,356.078,,Cube2,-0.0418,1.1922,-0.6336,356.9892,358.5362,357.6483,0.0809,-0.0506,0.9952,2.9332,4.5941,0,0.0435,-0.0506,0.998,2.9301,2.4698,0,Player2Face,0.0108,1.1914,0.8556,0.0396,0.9865,-0.0858,336.4554,243.2134,358.4323,Cube2,PlasterWallShort1,1619.332,0,0,Cube2,0,0.89,0,1,1580.696,1571.51129515,0.0166459741729913,0.2543,33.4097,6.0127,2.3047,14.0458,1
