Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0404,1.1735,0.7953,17.6046,179.5022,357.1581,0.031,1.1654,0.7793,18.783,182.9973,358.2657,1,-0.033,0.0048,-0.0255,-0.3011,0.0574,0.9518,0.0296,0.0055,-0.024,-0.3777,0.0447,0.9248,0.0337,1.1783,0.8009,0.29,-0.2443,-0.9253,1,Cube3,0.3,0.9539,-0.0489,Cube3,17746108223,-0.0021,0.802,0.3129,339.6105,53.646,343.8187,FingerCubeReady,TABLE_Folding,0.0208,1.1985,-0.7009,355.6668,0.7585,354.3406,0.0303,-0.0763,0.9962,4.3451,1.6501,0,0.025,-0.0763,0.9972,4.3415,1.1658,0,Player2Face,0.0679,1.1929,0.8026,0.3172,1.0708,-0.3182,316.2708,194.1677,105.8129,,Ceiling,2636.625,0,0,Cube3,0.4,0.89,0,0,2657.253,2623.4379815,0.0141977009714664,0.5171,26.8291,7.9617,9.362,23.1573,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.041,1.1736,0.7956,17.5916,179.2071,357.1406,0.0314,1.1655,0.7794,18.7606,182.7152,358.1994,1,-0.033,0.0047,-0.0251,-0.3038,0.0614,0.9507,0.0296,0.0056,-0.0245,-0.3622,0.0411,0.9312,0.034,1.1784,0.8011,0.2878,-0.2444,-0.926,1,Cube3,0.3,0.9526,-0.0546,Cube3,17746124886,-0.0004,0.8043,0.3121,337.389,53.8427,343.4664,FingerCubeReady,TABLE_Folding,0.0211,1.1985,-0.7008,355.6308,0.7285,354.3226,0.0308,-0.0779,0.996,4.3672,1.6935,0,0.0251,-0.0779,0.9971,4.3636,1.2589,0,Player2Face,0.0674,1.1913,0.8032,0.3239,1.0594,-0.3063,312.9474,188.6277,109.805,,Ceiling,2636.637,0,0,Cube3,0.4,0.89,0,0,2657.264,2623.4494684,0.0141977009714664,0.5149,26.5048,8.0534,8.595,23.0578,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0417,1.1738,0.7959,17.5769,178.894,357.1403,0.0318,1.1656,0.7795,18.7458,182.5571,358.1501,1,-0.033,0.0047,-0.0249,-0.2933,0.0591,0.9542,0.0296,0.0056,-0.0245,-0.361,0.0383,0.9318,0.0342,1.1785,0.8012,0.2846,-0.2471,-0.9263,1,Cube3,0.3,0.9477,-0.0638,Cube3,17746133218,0.001,0.8066,0.3114,336.1322,53.8919,343.3521,FingerCubeReady,TABLE_Folding,0.0213,1.1985,-0.7007,355.598,0.6903,354.2919,0.0319,-0.0791,0.9958,4.4028,1.7286,0,0.024,-0.0791,0.9971,4.3991,1.3124,0,Player2Face,0.0666,1.1903,0.8038,0.3266,1.053,-0.3002,311.3892,185.832,111.8203,,Ceiling,2636.648,0,0,Cube3,0.4,0.89,0,0,2657.275,2623.4598018,0.0141977009714664,0.513,26.1279,8.119,8.3134,23.0173,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0424,1.1739,0.7962,17.5779,178.5614,357.1706,0.0321,1.1657,0.7796,18.7156,182.4084,358.0996,1,-0.0329,0.0047,-0.025,-0.2968,0.0714,0.9522,0.0297,0.0056,-0.0244,-0.3569,0.0383,0.9333,0.0345,1.1786,0.8013,0.2864,-0.2405,-0.9275,1,Cube3,0.3,0.9557,-0.0585,Cube3,17746141549,0.0026,0.8085,0.3108,335.0154,53.8991,343.2569,FingerCubeReady,TABLE_Folding,0.0216,1.1986,-0.7005,355.5558,0.6605,354.2696,0.0321,-0.0797,0.9957,4.4467,1.7632,0,0.0252,-0.0797,0.9971,4.4429,1.3512,0,Player2Face,0.0668,1.1904,0.8038,0.3296,1.0466,-0.2956,309.6886,183.1927,113.9739,,PlasterWallShort1,2636.659,0,0,Cube3,0.4,0.89,0,0,2657.286,2623.4713244,0.0141977009714664,0.511,25.775,8.2396,7.5721,22.8274,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.043,1.174,0.7965,17.5972,178.2339,357.2158,0.0329,1.166,0.7798,18.6163,182.105,357.9889,1,-0.0329,0.0047,-0.025,-0.2824,0.0615,0.9573,0.0297,0.0056,-0.0244,-0.3566,0.0349,0.9336,0.0351,1.1788,0.8014,0.2841,-0.2458,-0.9268,1,Cube3,0.3,0.9495,-0.0629,Cube3,17746158212,0.0071,0.8143,0.3086,332.8874,53.7343,343.4857,FingerCubeReady,TABLE_Folding,0.0219,1.1985,-0.7005,355.4985,0.6329,354.2612,0.0322,-0.0805,0.9956,4.4907,1.7907,0,0.0262,-0.0805,0.997,4.4866,1.3891,0,Player2Face,0.0671,1.1906,0.8044,0.335,1.0322,-0.2865,306.1988,177.2777,119.3771,,PlasterWallShort1,2636.67,0,0,Cube3,0.4,0.89,0,0,2657.297,2623.4823187,0.0141977009714664,0.5053,24.5528,8.152,7.0139,22.9365,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0435,1.1741,0.7969,17.6171,177.9019,357.2581,0.0333,1.1662,0.7798,18.5584,181.9491,357.902,1,-0.0329,0.0047,-0.0249,-0.2848,0.0644,0.9564,0.0298,0.0053,-0.0235,-0.3624,0.039,0.9312,0.0354,1.1787,0.8011,0.2905,-0.2404,-0.9262,1,Cube3,0.3,0.9597,-0.0426,Cube3,17746166544,0.0099,0.8189,0.3078,331.7651,53.502,343.7185,FingerCubeReady,TABLE_Folding,0.0221,1.1986,-0.7004,355.4508,0.6086,354.2552,0.033,-0.0806,0.9956,4.5345,1.8198,0,0.0243,-0.0806,0.997,4.5301,1.412,0,Player2Face,0.0659,1.1917,0.8039,0.3377,1.0251,-0.281,304.4458,173.813,122.4654,,PlasterWallShort1,2636.681,0,0,Cube3,0.4,0.89,0,0,2657.309,2623.4939349,0.0141977009714664,0.5019,23.6016,8.0032,6.3763,23.0282,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0441,1.1742,0.7974,17.6597,177.6212,357.287,0.0339,1.1665,0.7799,18.4846,181.7864,357.814,1,-0.0328,0.0047,-0.025,-0.2697,0.0516,0.9615,0.0298,0.0053,-0.0234,-0.3578,0.0458,0.9326,0.0358,1.1789,0.8012,0.2833,-0.2431,-0.9277,1,Cube3,0.3,0.9523,-0.064,Cube3,17746174875,0.0129,0.822,0.3069,330.9539,53.147,344.0737,FingerCubeReady,TABLE_Folding,0.0222,1.1984,-0.7004,355.4035,0.5776,354.2508,0.0331,-0.0815,0.9955,4.571,1.8444,0,0.0241,-0.0815,0.997,4.5665,1.4134,0,Player2Face,0.065,1.1917,0.8037,0.3416,1.012,-0.273,301.4143,167.4682,128.8015,,PlasterWallShort1,2636.692,0,0,Cube3,0.4,0.89,0,0,2657.32,2623.5047681,0.0141977009714664,0.4987,22.757,8.2615,5.6659,22.7946,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0446,1.1743,0.7979,17.6961,177.3265,357.2622,0.0349,1.167,0.7801,18.3157,181.4531,357.6375,1,-0.0328,0.0047,-0.0248,-0.2667,0.0567,0.9621,0.0299,0.0053,-0.0234,-0.3539,0.0489,0.934,0.0367,1.1794,0.8014,0.2847,-0.2359,-0.9291,1,Cube3,0.3,0.9612,-0.0578,Cube3,17746191538,0.0198,0.8297,0.3033,329.5623,52.2537,345.0628,FingerCubeReady,TABLE_Folding,0.0224,1.1983,-0.7002,355.3617,0.5368,354.247,0.0345,-0.0819,0.9954,4.6076,1.8749,0,0.0265,-0.0819,0.9969,4.6028,1.4256,0,Player2Face,0.067,1.1919,0.8047,0.343,1.0061,-0.2687,300.2863,164.4655,131.5387,,PlasterWallShort1,2636.704,0,0,Cube3,0.4,0.89,0,0,2657.331,2623.5161411,0.0141977009714664,0.49,20.7797,8.4068,4.9093,22.5842,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0451,1.1745,0.7984,17.7198,177.0717,357.2223,0.0355,1.1672,0.7802,18.2262,181.2716,357.5397,1,-0.0327,0.0047,-0.0248,-0.2611,0.0565,0.9636,0.0299,0.0053,-0.0234,-0.352,0.0447,0.9349,0.0371,1.1796,0.8015,0.2839,-0.2366,-0.9292,1,Cube3,0.3,0.9605,-0.0589,Cube3,17746199870,0.0242,0.8345,0.3011,328.9568,51.6806,345.7425,FingerCubeReady,TABLE_Folding,0.0226,1.1984,-0.7001,355.3189,0.5193,354.2442,0.0342,-0.0829,0.9953,4.6458,1.9051,0,0.0248,-0.0829,0.9968,4.6409,1.4376,0,Player2Face,0.0653,1.1915,0.8045,0.3456,0.9994,-0.2613,299.2872,160.8941,134.4434,,PlasterWallShort1,2636.715,0,0,Cube3,0.4,0.89,0,0,2657.343,2623.5277808,0.0141977009714664,0.4848,19.5463,8.4077,4.5102,22.5771,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0455,1.1746,0.799,17.7446,176.8327,357.1803,0.036,1.1674,0.7802,18.1261,181.0837,357.4478,1,-0.0327,0.0047,-0.0249,-0.2614,0.06,0.9634,0.03,0.0053,-0.0233,-0.3463,0.0511,0.9367,0.0376,1.1797,0.8015,0.2838,-0.2302,-0.9308,1,Cube3,0.3,0.9669,-0.0591,Cube3,17746208202,0.0329,0.8455,0.2986,327.9273,49.9808,347.3244,FingerCubeReady,TABLE_Folding,0.0228,1.1983,-0.7,355.2701,0.4942,354.2139,0.0338,-0.0867,0.9953,4.7061,1.9235,0,0.0239,-0.0867,0.9963,4.7016,1.4327,0,Player2Face,0.0632,1.1871,0.8066,0.3485,0.9883,-0.2497,297.7506,155.3297,138.8113,,PlasterWallShort1,2636.726,0,0,Cube3,0.4,0.89,0,0,2657.353,2623.5381547,0.0141977009714664,0.4753,16.5862,8.6322,3.4353,22.3206,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0461,1.1749,0.7996,17.7723,176.6027,357.1047,0.0372,1.1678,0.7803,17.936,180.7009,357.2989,1,-0.0327,0.0047,-0.0247,-0.2451,0.0635,0.9674,0.03,0.0053,-0.0233,-0.3369,0.0536,0.94,0.0385,1.18,0.8015,0.2769,-0.2253,-0.9341,1,Cube3,0.3,0.9673,-0.0807,Cube3,17746224865,0.038,0.8504,0.2959,327.5969,49.1177,348.2,,TABLE_Folding,0.0231,1.1982,-0.6998,355.2426,0.4673,354.1901,0.0339,-0.087,0.9953,4.7838,1.9344,0,0.0232,-0.087,0.9963,4.7799,1.414,0,Player2Face,0.0623,1.1873,0.8063,0.3496,0.9851,-0.2446,297.0451,152.9056,140.4794,,PlasterWallShort1,2636.737,0,0,Cube3,0.4,0.89,0,1,2657.364,2623.5497814,0.0141977009714664,0.4692,15.1868,9.1246,2.8967,21.8088,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0465,1.1751,0.8001,17.7521,176.3844,357.0508,0.0378,1.1681,0.7804,17.852,180.4879,357.2631,1,-0.0327,0.0047,-0.0247,-0.2453,0.0719,0.9668,0.03,0.0053,-0.0233,-0.3367,0.0493,0.9403,0.039,1.1803,0.8017,0.2802,-0.2217,-0.934,1,Cube3,0.3,0.9737,-0.0683,Cube3,17746233196,0.0489,0.8607,0.2912,327.1714,47.2352,349.9228,,Cube3,0.0234,1.1981,-0.6995,355.2226,0.4482,354.167,0.0335,-0.0869,0.9954,4.849,1.9377,0,0.0248,-0.0869,0.9962,4.8457,1.4036,0,Player2Face,0.0628,1.1878,0.8072,0.3502,0.9787,-0.2412,296.666,149.6846,143.3457,,PlasterWallShort1,2636.748,0,0,Cube3,0.4,0.89,0,1,2657.376,2623.5607493,0.0141977009714664,0.4571,12.2966,9.0873,2.3176,21.8234,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0469,1.1754,0.8006,17.7026,176.1861,357.0088,0.0384,1.1683,0.7805,17.7762,180.282,357.2339,1,-0.0326,0.0047,-0.0247,-0.2464,0.056,0.9675,0.0301,0.0054,-0.0234,-0.3273,0.0493,0.9436,0.0396,1.1805,0.8018,0.2797,-0.2287,-0.9325,1,Cube3,0.3,0.9675,-0.0666,Cube3,17746241528,0.0546,0.8657,0.289,327.0418,46.2835,350.7283,,Cube3,0.0237,1.198,-0.6993,355.2231,0.4379,354.1407,0.0328,-0.0855,0.9956,4.8865,1.931,0,0.0238,-0.0855,0.9962,4.8837,1.3983,0,Player2Face,0.0616,1.1902,0.8063,0.3524,0.9646,-0.2345,296.2133,142.1794,150.4207,,Cube3,2636.76,0,0,Cube3,0.4,0.89,0,1,2657.386,2623.5716784,0.0141977009714664,0.451,10.931,8.8234,1.9462,22.0697,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0473,1.1756,0.801,17.6423,175.9882,356.9848,0.0396,1.1687,0.7808,17.6544,179.847,357.1872,1,-0.0326,0.0047,-0.0247,-0.2379,0.0576,0.9696,0.0301,0.0054,-0.0237,-0.3141,0.0535,0.9479,0.0405,1.181,0.8022,0.2756,-0.2252,-0.9345,1,Cube3,0.3,0.969,-0.0775,Cube3,17746258191,0.0603,0.8693,0.287,326.9979,45.4007,351.3488,,Cube3,0.0241,1.1979,-0.6991,355.2264,0.4385,354.1194,0.0316,-0.0835,0.9958,4.8872,1.9105,0,0.0235,-0.0835,0.9964,4.8845,1.3882,0,Player2Face,0.061,1.1931,0.8055,0.3537,0.9597,-0.2283,296.0205,138.532,153.5431,,Cube3,2636.771,0,0,Cube3,0.4,0.89,0,1,2657.398,2623.5829498,0.0141977009714664,0.4452,9.9275,9.1129,1.48,21.7464,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0477,1.176,0.8015,17.5557,175.8099,356.9717,0.0402,1.1689,0.7809,17.6199,179.6166,357.1677,1,-0.0326,0.0047,-0.0247,-0.2334,0.0608,0.9705,0.0301,0.0054,-0.0236,-0.3093,0.0477,0.9498,0.0411,1.1811,0.8024,0.2748,-0.2264,-0.9345,1,Cube3,0.3,0.9678,-0.078,Cube3,17746266522,0.0726,0.8767,0.2806,326.9478,43.693,352.6298,,Cube3,0.0244,1.1978,-0.6988,355.2441,0.4404,354.1005,0.032,-0.0837,0.9958,4.8684,1.8874,0,0.0238,-0.0837,0.9964,4.8658,1.3791,0,Player2Face,0.0617,1.1924,0.806,0.3549,0.9525,-0.2238,296.1497,135.2528,156.5358,,Cube3,2636.782,0,0,Cube3,0.4,0.89,0,1,2657.409,2623.5942048,0.0141977009714664,0.4314,7.9952,9.0818,1.2168,21.7574,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0482,1.1763,0.8019,17.4662,175.6356,356.9586,0.0413,1.1691,0.7813,17.5902,179.1756,357.1405,1,-0.0326,0.0047,-0.0247,-0.2302,0.0606,0.9712,0.0301,0.0054,-0.0237,-0.3021,0.0477,0.9521,0.042,1.1813,0.8028,0.2768,-0.2266,-0.9338,1,Cube3,0.3,0.9701,-0.0677,Cube3,17746283185,0.0785,0.8813,0.278,326.8302,42.7806,353.282,,Cube3,0.0246,1.1977,-0.6986,355.2624,0.4593,354.0936,0.0331,-0.0858,0.9956,4.8646,1.8788,0,0.0228,-0.0858,0.9962,4.8622,1.3663,0,Player2Face,0.0623,1.1885,0.8084,0.356,0.9484,-0.22,295.9671,132.9805,158.7154,,Cube3,2636.793,0,0,Cube3,0.4,0.89,0,1,2657.42,2623.6053657,0.0141977009714664,0.4251,7.0183,8.9385,0.9792,21.8661,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0486,1.1766,0.8022,17.3378,175.4867,356.8998,0.0419,1.1692,0.7816,17.5783,178.9229,357.1403,1,-0.0326,0.0047,-0.0246,-0.2234,0.055,0.9732,0.0301,0.0054,-0.0237,-0.2932,0.0503,0.9547,0.0425,1.1814,0.8031,0.2731,-0.2288,-0.9344,1,Cube3,0.3,0.9657,-0.078,Cube3,17746291517,0.0846,0.8832,0.2757,326.8091,41.9,353.9052,,Cube3,0.0249,1.1976,-0.6982,355.3053,0.4716,354.0614,0.0324,-0.0864,0.9955,4.8791,1.8773,0,0.0206,-0.0864,0.9963,4.877,1.338,0,Player2Face,0.0607,1.1867,0.8102,0.3583,0.9342,-0.2169,295.9368,128.7821,163.6141,,Cube3,2636.804,0,0,Cube3,0.4,0.89,0,1,2657.431,2623.616464,0.0141977009714664,0.419,6.5702,9.0041,0.9072,21.7845,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.049,1.177,0.8025,17.1835,175.3369,356.8109,0.0425,1.1694,0.7818,17.5775,178.6812,357.1597,1,-0.0325,0.0047,-0.0246,-0.2224,0.0556,0.9734,0.0302,0.0054,-0.0236,-0.2927,0.0486,0.955,0.0429,1.1815,0.8033,0.2764,-0.2296,-0.9332,1,Cube3,0.3,0.968,-0.0648,Cube3,17746299848,0.0976,0.893,0.2684,326.4834,40.0481,355.267,,Cube3,0.0251,1.1975,-0.698,355.3365,0.5022,354.0385,0.0317,-0.0855,0.9955,4.894,1.8686,0,0.0186,-0.0855,0.9965,4.8919,1.2809,0,Player2Face,0.0598,1.1874,0.8103,0.3593,0.9314,-0.2149,295.5919,127.3565,165.2364,,Cube3,2636.815,0,0,Cube3,0.4,0.89,0,1,2657.443,2623.6286469,0.0141977009714664,0.4043,5.4383,8.795,0.7447,21.9706,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0495,1.1774,0.8027,17.0439,175.2053,356.7331,0.043,1.1694,0.782,17.5852,178.4368,357.1878,1,-0.0325,0.0047,-0.0246,-0.2218,0.0563,0.9735,0.0302,0.0053,-0.0234,-0.2917,0.049,0.9552,0.0433,1.1815,0.8034,0.2795,-0.2293,-0.9323,1,Cube3,0.3,0.9709,-0.0527,Cube3,17746308180,0.1046,0.8965,0.2648,326.3584,39.1503,355.8712,,Cube3,0.0254,1.1975,-0.6976,355.3834,0.5501,354.0147,0.0325,-0.0849,0.9954,4.897,1.8621,0,0.0165,-0.0849,0.9966,4.8945,1.2065,0,Player2Face,0.0602,1.1873,0.8109,0.3614,0.9254,-0.2122,294.9411,125.4582,167.8353,,Cube3,2636.826,0,0,Cube3,0.4,0.89,0,1,2657.454,2623.6387487,0.0141977009714664,0.3967,5.5983,8.6315,0.7362,22.1132,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.05,1.1777,0.8028,16.8789,175.0989,356.6955,0.0439,1.1695,0.7826,17.6141,177.9526,357.2516,1,-0.0325,0.0046,-0.0245,-0.2209,0.057,0.9736,0.0302,0.0054,-0.0235,-0.2894,0.0484,0.956,0.0441,1.1816,0.8039,0.2859,-0.2303,-0.9302,1,Cube3,0.3,0.9755,-0.0286,Cube3,17746324843,0.1117,0.8989,0.26,326.3325,38.3312,356.4131,,Cube3,0.0256,1.1974,-0.6972,355.4278,0.5937,353.994,0.0302,-0.0835,0.9957,4.8815,1.8438,0,0.0138,-0.0835,0.9967,4.8785,1.1042,0,Player2Face,0.0581,1.1884,0.8106,0.3623,0.9224,-0.2107,294.6829,124.4667,169.0883,,Cube3,2636.838,0,0,Cube3,0.4,0.89,0,1,2657.464,2623.6496709,0.0141977009714664,0.3883,5.9369,8.2483,0.5001,22.4655,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0506,1.178,0.803,16.7329,174.9427,356.6997,0.0444,1.1696,0.783,17.6429,177.7319,357.2756,1,-0.0325,0.0046,-0.0245,-0.2158,0.0526,0.975,0.0302,0.0054,-0.0235,-0.2869,0.0477,0.9568,0.0445,1.1817,0.8043,0.2858,-0.2338,-0.9293,1,Cube3,0.3,0.9727,-0.0265,Cube3,17746333174,0.1259,0.9044,0.2536,326.2448,36.6849,357.1956,,Cube3,0.0259,1.1972,-0.6968,355.4797,0.6405,353.987,0.0301,-0.0822,0.9958,4.8499,1.8164,0,0.013,-0.0822,0.9969,4.8463,1.0059,0,Player2Face,0.059,1.189,0.8105,0.3634,0.9178,-0.2068,294.6525,122.9915,170.4707,,Cube3,2636.849,0,0,Cube3,0.4,0.89,0,1,2657.477,2623.6618021,0.0141977009714664,0.3737,7.646,8.0914,0.6088,22.5906,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0511,1.1784,0.803,16.6135,174.7725,356.7173,0.0449,1.1697,0.7833,17.6727,177.5159,357.2781,1,-0.0325,0.0046,-0.0245,-0.2158,0.0572,0.9747,0.0302,0.0053,-0.0235,-0.2801,0.0409,0.9591,0.0448,1.1818,0.8047,0.286,-0.2358,-0.9288,1,Cube3,0.3,0.9714,-0.0239,Cube3,17746341506,0.1328,0.9058,0.2491,326.2384,36.0454,357.4024,,Cube3,0.0262,1.1971,-0.6964,355.5414,0.6876,353.986,0.0289,-0.0807,0.996,4.8001,1.7808,0,0.0117,-0.0807,0.997,4.796,0.9101,0,Player2Face,0.0587,1.19,0.8105,0.3649,0.9134,-0.2025,294.2974,121.5054,172.224,,Cube3,2636.86,0,0,Cube3,0.4,0.89,0,1,2657.487,2623.672113,0.0141977009714664,0.3657,8.3934,7.9792,0.7881,22.6782,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0516,1.1786,0.8032,16.5082,174.597,356.77,0.0457,1.1699,0.784,17.7152,177.1218,357.2302,1,-0.0324,0.0046,-0.0246,-0.2145,0.0468,0.9756,0.0302,0.0053,-0.0236,-0.2788,0.0327,0.9598,0.0455,1.182,0.8054,0.2914,-0.2454,-0.9246,1,Cube3,0.3,0.9676,-0.0021,Cube3,17746358169,0.1401,0.9089,0.2443,326.1901,35.4158,357.6877,,Cube3,0.0264,1.197,-0.696,355.6029,0.7545,353.9856,0.0254,-0.0785,0.9963,4.7341,1.7205,0,0.0089,-0.0785,0.9972,4.7297,0.8128,0,Player2Face,0.0564,1.192,0.81,0.3652,0.914,-0.2034,293.9561,121.1145,172.9104,,Cube3,2636.871,0,0,Cube3,0.4,0.89,0,1,2657.498,2623.6830735,0.0141977009714664,0.3572,9.1547,7.3035,0.0862,23.3199,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0522,1.1788,0.8033,16.4,174.4027,356.8482,0.0461,1.17,0.7845,17.7343,176.9325,357.1979,1,-0.0324,0.0046,-0.0246,-0.2063,0.0441,0.9775,0.0303,0.0053,-0.0236,-0.2794,0.0378,0.9594,0.0458,1.1821,0.8059,0.2906,-0.2449,-0.925,1,Cube3,0.3,0.9679,-0.0031,Cube3,17746366500,0.1468,0.911,0.2412,326.1627,34.7613,357.953,,Cube3,0.0265,1.1969,-0.6958,355.676,0.8171,353.9855,0.0229,-0.0769,0.9965,4.6512,1.6262,0,0.0079,-0.0769,0.9973,4.6466,0.7101,0,Player2Face,0.0559,1.1928,0.8099,0.3658,0.9077,-0.1992,294.0852,119.2144,174.521,,Cube3,2636.882,0,0,Cube3,0.4,0.89,0,1,2657.509,2623.6941521,0.0141977009714664,0.3503,10.1273,7.3373,0.4601,23.2611,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0527,1.179,0.8034,16.3292,174.1872,356.9014,0.0465,1.1701,0.7849,17.7542,176.7536,357.1544,1,-0.0324,0.0046,-0.0246,-0.2029,0.0413,0.9783,0.0303,0.0054,-0.0237,-0.2721,0.0342,0.9617,0.0461,1.1823,0.8064,0.2883,-0.2488,-0.9247,1,Cube3,0.3,0.9633,-0.0078,Cube3,17746374832,0.1619,0.9149,0.232,326.2337,33.7563,358.3165,,Cube3,0.0268,1.1968,-0.6954,355.7607,0.8545,353.9776,0.0218,-0.0749,0.9966,4.5627,1.5265,0,0.0068,-0.0749,0.9975,4.558,0.6196,0,Player2Face,0.0558,1.1936,0.8099,0.3655,0.9091,-0.2003,293.8597,119.3842,174.3936,,Cube3,2636.893,0,0,Cube3,0.4,0.89,0,1,2657.52,2623.7055247,0.0141977009714664,0.3334,11.7789,7.2836,0.2948,23.3013,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0533,1.1793,0.8035,16.3008,173.9734,356.9149,0.0473,1.1705,0.7858,17.7556,176.4227,357.0603,1,-0.0324,0.0047,-0.0248,-0.1992,0.0474,0.9788,0.0303,0.0054,-0.0239,-0.2633,0.0329,0.9641,0.0468,1.1828,0.8074,0.2873,-0.2469,-0.9255,1,Cube3,0.3,0.9652,-0.0081,Cube3,17746391495,0.1695,0.915,0.2257,326.4201,33.4587,358.4444,,Cube3,0.0269,1.1967,-0.6951,355.8576,0.9142,353.9662,0.019,-0.0728,0.9969,4.4628,1.416,0,0.0057,-0.0728,0.9976,4.4582,0.5348,0,Player2Face,0.0551,1.1943,0.8097,0.3654,0.9074,-0.1983,293.885,118.6635,174.8499,,Cube3,2636.905,0,0,Cube3,0.4,0.89,0,1,2657.531,2623.7163959,0.0141977009714664,0.3235,12.1927,7.3564,0.4644,23.1831,1
