Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0369,1.1542,0.7789,16.8374,182.0868,359.1693,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0014,0.8003,0.2914,338.4797,50.3406,349.335,FingerCubeReady,TABLE_Folding,-0.0602,1.1642,-0.6523,3.3834,354.781,3.8318,0.1547,0.0463,0.9867,357.464,9.007,0,0.1211,0.0463,0.9917,357.4582,7.0063,0,Player2Face,0.0128,1.1626,0.7926,-0.0825,0.9514,-0.3028,359.2542,200.9708,0.934,,PlasterWallLong2,1117.478,0,0,Cube1,-0.4,0.89,0,0,1138.105,1104.2915624,0.0113653405897412,0.5019,98.9902,24.5512,6.6263,16.9749,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0366,1.1541,0.7789,16.8525,182.1555,359.0501,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0014,0.8004,0.2915,338.4615,50.3234,349.3448,FingerCubeReady,TABLE_Folding,-0.061,1.1641,-0.6527,3.3895,354.7918,3.7963,0.1545,0.0465,0.9867,357.4295,8.9736,0,0.1209,0.0465,0.9918,357.4236,6.9886,0,Player2Face,0.0128,1.1626,0.7924,-0.0869,0.9548,-0.3011,359.4044,201.0393,1.3731,,PlasterWallLong2,1117.489,0,0,Cube1,-0.4,0.89,0,0,1138.116,1104.3021696,0.0113653405897412,0.5019,99.002,24.5512,6.8739,16.9736,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0363,1.1541,0.7789,16.8773,182.2454,358.9819,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0014,0.8004,0.2915,338.4464,50.3046,349.3455,FingerCubeReady,TABLE_Folding,-0.0616,1.1641,-0.6531,3.3683,354.7775,3.7846,0.1547,0.0461,0.9867,357.4046,8.9517,0,0.1211,0.0461,0.9917,357.3994,6.9772,0,Player2Face,0.0128,1.1626,0.7925,-0.097,0.9617,-0.3002,359.4456,201.2594,1.94,,PlasterWallLong2,1117.5,0,0,Cube1,-0.4,0.89,0,0,1138.127,1104.3135409,0.0113653405897412,0.5019,99.018,24.5512,7.4172,16.9715,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0359,1.1541,0.779,16.9131,182.3548,358.9194,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0014,0.8005,0.2915,338.4307,50.2877,349.351,FingerCubeReady,TABLE_Folding,-0.0623,1.1641,-0.6535,3.3532,354.7695,3.7676,0.1548,0.0459,0.9867,357.3885,8.9377,0,0.1212,0.0459,0.9917,357.3846,6.971,0,Player2Face,0.0128,1.1626,0.7925,-0.1022,0.9657,-0.2998,359.4305,201.3207,2.0543,,PlasterWallLong2,1117.511,0,0,Cube1,-0.4,0.89,0,0,1138.139,1104.3248151,0.0113653405897412,0.5019,99.0303,24.5512,7.7247,16.972,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0356,1.154,0.7791,16.9523,182.4825,358.8801,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0014,0.8005,0.2915,338.4399,50.2922,349.3458,FingerCubeReady,TABLE_Folding,-0.063,1.1641,-0.6539,3.331,354.7586,3.7475,0.155,0.0456,0.9867,357.3817,8.9304,0,0.1213,0.0456,0.9917,357.3793,6.9692,0,Player2Face,0.0128,1.1626,0.7924,-0.1071,0.9685,-0.2982,359.3496,201.2493,2.1383,,PlasterWallLong2,1117.522,0,0,Cube1,-0.4,0.89,0,0,1138.15,1104.3362025,0.0113653405897412,0.5019,99.0292,24.5512,7.9705,16.9718,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0352,1.154,0.7792,16.9952,182.6318,358.8415,0.0381,1.15,0.7644,16.8261,181.7684,359.603,1,-0.0316,0.0037,-0.0252,0.093,-0.0035,0.9957,0.0312,0.0057,-0.024,0.0061,0.0082,0.9999,0.039,1.1616,0.7866,-0.0791,-0.2872,-0.9546,1,Cube2,-0.0179,0.955,0.1,Cube2,16227079591,-0.0014,0.8005,0.2915,338.4304,50.2635,349.343,FingerCubeReady,TABLE_Folding,-0.0638,1.1641,-0.6542,3.3065,354.7158,3.7252,0.1557,0.0451,0.9866,357.383,8.9313,0,0.122,0.0451,0.9917,357.3823,6.9742,0,Player2Face,0.0128,1.1626,0.7922,-0.1177,0.9746,-0.2964,359.196,201.1989,2.1345,,PlasterWallLong2,1117.533,0,0,Cube1,-0.4,0.89,0,0,1138.161,1104.3472892,0.0113653405897412,0.5019,99.055,23.3773,7.7744,16.8037,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0347,1.1539,0.7792,17.0376,182.7995,358.7784,0.0374,1.15,0.7646,16.8236,181.9114,359.4282,1,-0.0316,0.0037,-0.0253,0.09,-0.0042,0.9959,0.0312,0.0058,-0.024,0.0033,0.0073,1,0.0384,1.1617,0.7868,-0.0786,-0.2881,-0.9544,1,Cube2,-0.0182,0.9543,0.1,Cube2,16227096254,-0.0014,0.8005,0.2916,338.437,50.2532,349.3407,FingerCubeReady,TABLE_Folding,-0.0646,1.1641,-0.6546,3.2416,354.6913,3.6806,0.1598,0.0417,0.9861,357.4228,8.9789,0,0.1168,0.0417,0.9924,357.4274,6.9317,0,Player2Face,0.0058,1.1593,0.796,-0.1229,0.9769,-0.2949,359.0223,201.2144,2.1161,,PlasterWallLong2,1117.548,0,0,Cube1,-0.4,0.89,0,0,1138.175,1104.3608765,0.0113653405897412,0.5019,99.0628,23.3636,8.0417,16.8512,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0343,1.154,0.7793,17.0799,182.9677,358.7019,0.0372,1.15,0.7646,16.8292,181.9602,359.3444,1,-0.0316,0.0037,-0.0253,0.0877,-0.0041,0.9961,0.0312,0.0058,-0.024,0.0016,0.0072,1,0.0381,1.1617,0.7868,-0.0774,-0.2882,-0.9544,1,Cube2,-0.0176,0.9542,0.1,Cube2,16227104585,-0.0014,0.8005,0.2916,338.4502,50.2508,349.3307,FingerCubeReady,TABLE_Folding,-0.0654,1.1641,-0.6549,3.1787,354.6474,3.657,0.1591,0.0404,0.9863,357.4793,9.0316,0,0.1179,0.0404,0.9923,357.4886,6.8804,0,Player2Face,0.0047,1.1589,0.7965,-0.128,0.9795,-0.2929,358.8224,201.2552,2.0302,,PlasterWallLong2,1117.56,0,0,Cube1,-0.4,0.89,0,0,1138.185,1104.3710644,0.0113653405897412,0.5019,99.0667,23.4157,8.3125,16.8584,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0339,1.154,0.7795,17.0955,183.1609,358.6007,0.0369,1.15,0.7646,16.833,182.0048,359.2645,1,-0.0316,0.0038,-0.0254,0.0949,0.0085,0.9954,0.0313,0.0058,-0.0241,0.0124,0.0216,0.9997,0.0377,1.1617,0.7868,-0.0874,-0.2754,-0.9574,1,Cube2,-0.025,0.9641,0.1,Cube2,16227112917,-0.0014,0.8004,0.2916,338.4637,50.2336,349.3184,FingerCubeReady,TABLE_Folding,-0.0662,1.1642,-0.6552,3.1151,354.6095,3.6282,0.1596,0.0393,0.9862,357.5348,9.0714,0,0.1294,0.0393,0.991,357.5465,6.9126,0,Player2Face,0.0115,1.1594,0.7941,-0.1376,0.9841,-0.2885,358.337,201.3755,1.772,,PlasterWallLong2,1117.571,0,0,Cube1,-0.4,0.89,0,0,1138.195,1104.3811481,0.0113653405897412,0.5019,99.0826,22.9012,7.7989,16.119,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0335,1.154,0.7796,17.0907,183.3997,358.5305,0.0362,1.1498,0.7646,16.8461,182.1268,359.0998,1,-0.0311,0.0038,-0.0251,0.1884,0.0398,0.9813,0.0317,0.006,-0.0244,0.1122,0.061,0.9918,0.0367,1.1616,0.7868,-0.1867,-0.2401,-0.9526,1,Cube2,-0.098,0.9885,0.1,Cube2,16227129580,-0.0014,0.8004,0.2916,338.4612,50.2345,349.3217,FingerCubeReady,TABLE_Folding,-0.0669,1.1642,-0.6555,3.0616,354.5595,3.6002,0.161,0.0384,0.986,357.5958,9.1143,0,0.1303,0.0384,0.9909,357.6086,7.0234,0,Player2Face,0.0114,1.1594,0.7941,-0.1423,0.9866,-0.2858,358.1568,201.4289,1.6411,,PlasterWallLong2,1117.582,0,0,Cube1,-0.4,0.89,0,0,1138.206,1104.3925503,0.0113653405897412,0.5019,99.081,17.5344,5.0097,15.6109,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.033,1.1541,0.7797,17.0987,183.6479,358.4694,0.0359,1.1498,0.7646,16.861,182.1864,359.0267,1,-0.0309,0.0038,-0.0249,0.221,0.0522,0.9739,0.0318,0.0061,-0.0244,0.1492,0.0681,0.9865,0.0362,1.1616,0.7867,-0.2226,-0.23,-0.9474,1,PlasterWallShort2,-0.6066,0.4973,-1.95,Cube2,16227137911,-0.0014,0.8005,0.2916,338.4502,50.2395,349.3227,FingerCubeReady,TABLE_Folding,-0.0678,1.1642,-0.6558,3.0013,354.5046,3.5739,0.162,0.0378,0.9859,357.656,9.1627,0,0.1315,0.0378,0.9908,357.669,7.1556,0,Player2Face,0.0113,1.16,0.7939,-0.1473,0.9883,-0.2841,358.0774,201.5531,1.5775,,PlasterWallLong2,1117.593,0,0,Cube1,-0.4,0.89,0,0,1138.218,1104.4034256,0.0113653405897412,0.5019,99.0779,15.639,5.4467,16.1477,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0325,1.1542,0.7799,17.0911,183.9359,358.4353,0.0354,1.1497,0.7646,16.9065,182.3347,358.9309,1,-0.0308,0.0039,-0.0249,0.2324,0.0689,0.9702,0.0319,0.0061,-0.0244,0.16,0.0946,0.9826,0.0356,1.1617,0.7868,-0.2367,-0.2094,-0.9488,1,PlasterWallShort2,-0.6471,0.5577,-1.95,Cube2,16227154574,-0.0014,0.8005,0.2916,338.4387,50.2477,349.3161,FingerCubeReady,TABLE_Folding,-0.0686,1.1643,-0.6561,2.9444,354.449,3.5523,0.1619,0.0369,0.986,357.7126,9.2078,0,0.1318,0.0369,0.9907,357.7251,7.2765,0,Player2Face,0.0091,1.1601,0.7944,-0.1568,0.9922,-0.2797,358.085,201.7861,1.4361,,PlasterWallLong2,1117.604,0,0,Cube1,-0.4,0.89,0,0,1138.229,1104.4151818,0.0113653405897412,0.5019,99.076,15.236,4.9012,15.6405,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0321,1.1543,0.7802,17.0782,184.2489,358.4404,0.0351,1.1497,0.7647,16.9347,182.425,358.8978,1,-0.0308,0.0038,-0.0248,0.2296,0.0674,0.9709,0.0319,0.0061,-0.0243,0.1559,0.089,0.9837,0.0354,1.1616,0.7868,-0.2347,-0.2136,-0.9483,1,PlasterWallShort2,-0.6418,0.5452,-1.95,Cube2,16227162906,-0.0014,0.8005,0.2916,338.4352,50.2443,349.318,FingerCubeReady,TABLE_Folding,-0.0695,1.1643,-0.6563,2.9124,354.4044,3.5385,0.1625,0.0365,0.9859,357.7628,9.2459,0,0.1321,0.0365,0.9907,357.7745,7.3713,0,Player2Face,0.0082,1.1602,0.7947,-0.1615,0.9945,-0.2776,358.1539,201.9504,1.2992,,PlasterWallLong2,1117.615,0,0,Cube1,-0.4,0.89,0,0,1138.24,1104.4261883,0.0113653405897412,0.5019,99.0787,15.2413,4.8922,15.7544,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0315,1.1545,0.7804,17.0416,184.583,358.4774,0.0348,1.1497,0.7648,16.9647,182.5257,358.8689,1,-0.0309,0.0038,-0.0247,0.2292,0.0703,0.9708,0.0319,0.0061,-0.0244,0.1564,0.0889,0.9837,0.0352,1.1616,0.7868,-0.2365,-0.2128,-0.948,1,PlasterWallShort2,-0.6476,0.5471,-1.95,Cube2,16227171237,-0.0014,0.8005,0.2916,338.4114,50.2369,349.3094,FingerCubeReady,TABLE_Folding,-0.0703,1.1643,-0.6565,2.8817,354.3492,3.5328,0.163,0.0364,0.9858,357.8064,9.2817,0,0.1337,0.0364,0.9905,357.8169,7.4547,0,Player2Face,0.0078,1.1609,0.7946,-0.1658,0.9956,-0.2749,358.2286,202.0565,1.1976,,PlasterWallLong2,1117.627,0,0,Cube1,-0.4,0.89,0,0,1138.251,1104.4371115,0.0113653405897412,0.5019,99.0911,15.1423,4.8071,15.7735,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.031,1.1547,0.7806,16.9975,184.9495,358.5139,0.0342,1.1496,0.7649,17.0226,182.7402,358.8007,1,-0.0309,0.0037,-0.0245,0.2304,0.0741,0.9702,0.0319,0.0062,-0.0245,0.1391,0.09,0.9862,0.0346,1.1615,0.7869,-0.2323,-0.2119,-0.9493,1,PlasterWallShort2,-0.635,0.5507,-1.95,Cube2,16227187900,-0.0014,0.8005,0.2916,338.3896,50.2578,349.3141,FingerCubeReady,TABLE_Folding,-0.071,1.1643,-0.6568,2.8534,354.293,3.5206,0.1643,0.038,0.9856,357.83,9.3181,0,0.1227,0.038,0.9918,357.838,7.4548,0,Player2Face,-0.0017,1.1636,0.7967,-0.1747,0.999,-0.2691,358.505,202.2496,0.8454,,PlasterWallLong2,1117.638,0,0,Cube1,-0.4,0.89,0,0,1138.262,1104.4485273,0.0113653405897412,0.5019,99.0746,15.3698,4.4199,15.5691,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0305,1.1549,0.781,16.947,185.3128,358.5518,0.0339,1.1495,0.7649,17.0522,182.8577,358.752,1,-0.0309,0.0038,-0.0246,0.2129,0.0682,0.9747,0.0319,0.0062,-0.0246,0.1415,0.0953,0.9853,0.0344,1.1615,0.787,-0.2268,-0.2131,-0.9504,1,PlasterWallShort2,-0.6187,0.5478,-1.95,Cube2,16227196232,-0.0014,0.8005,0.2916,338.3659,50.2791,349.2962,FingerCubeReady,TABLE_Folding,-0.0718,1.1642,-0.657,2.8284,354.2518,3.5156,0.165,0.0384,0.9854,357.8347,9.3622,0,0.123,0.0384,0.9918,357.8392,7.3763,0,Player2Face,-0.0025,1.1649,0.7965,-0.1791,0.9998,-0.2667,358.6715,202.3815,0.6584,,PlasterWallLong2,1117.649,0,0,Cube1,-0.4,0.89,0,0,1138.273,1104.4593102,0.0113653405897412,0.5019,99.0683,15.6331,4.2212,15.4143,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0299,1.1551,0.7812,16.8684,185.7266,358.5912,0.0335,1.1496,0.765,17.0824,182.9996,358.6852,1,-0.031,0.0036,-0.0242,0.2191,0.0768,0.9727,0.0319,0.0062,-0.0245,0.1371,0.089,0.9865,0.0341,1.1614,0.7869,-0.2302,-0.2127,-0.9496,1,PlasterWallShort2,-0.6293,0.5485,-1.95,Cube2,16227204564,-0.0014,0.8005,0.2916,338.2894,50.3036,349.2519,FingerCubeReady,TABLE_Folding,-0.0726,1.1642,-0.6572,2.8123,354.2042,3.5145,0.1652,0.0378,0.9854,357.8335,9.3995,0,0.1232,0.0378,0.9918,357.8359,7.3006,0,Player2Face,-0.0044,1.1644,0.7979,-0.1877,1.0026,-0.2606,359.0542,202.5618,0.2073,,PlasterWallLong2,1117.66,0,0,Cube1,-0.4,0.89,0,0,1138.285,1104.4710617,0.0113653405897412,0.5019,99.0793,15.4403,4.1825,15.5078,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0293,1.1554,0.7815,16.7887,186.1626,358.6094,0.0328,1.1496,0.7652,17.092,183.3336,358.5499,1,-0.031,0.0038,-0.0249,0.1998,0.0695,0.9774,0.0318,0.0061,-0.0244,0.1268,0.0881,0.988,0.0335,1.1616,0.7873,-0.221,-0.2176,-0.9507,1,PlasterWallShort2,-0.6029,0.535,-1.95,Cube2,16227221227,-0.0015,0.8005,0.2916,337.9317,50.4079,349.0475,FingerCubeReady,TABLE_Folding,-0.0736,1.1643,-0.6574,2.7674,354.1659,3.5167,0.1655,0.0358,0.9854,357.8448,9.4351,0,0.1246,0.0358,0.9917,357.8476,7.2423,0,Player2Face,-0.0045,1.1627,0.7992,-0.1916,1.0029,-0.2577,359.2609,202.6757,0.0017,,PlasterWallLong2,1117.671,0,0,Cube1,-0.4,0.89,0,0,1138.296,1104.4823481,0.0113653405897412,0.5019,99.1369,15.8071,4.228,15.4192,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0287,1.1556,0.7818,16.7035,186.6236,358.6443,0.0324,1.1496,0.7653,17.0945,183.5179,358.5014,1,-0.031,0.0038,-0.0246,0.1988,0.067,0.9777,0.0318,0.0061,-0.0244,0.1192,0.0898,0.9888,0.0332,1.1616,0.7873,-0.2199,-0.2183,-0.9508,1,PlasterWallShort2,-0.5999,0.5332,-1.95,Cube2,16227229558,-0.0015,0.8006,0.2916,337.5672,50.5608,348.9111,FingerCubeReady,TABLE_Folding,-0.0744,1.1643,-0.6576,2.705,354.1056,3.5358,0.1664,0.0353,0.9853,357.8697,9.4703,0,0.1298,0.0353,0.991,357.8741,7.2429,0,Player2Face,-0.0021,1.164,0.7978,-0.1956,1.0041,-0.2543,359.4644,202.7863,359.7654,,PlasterWallLong2,1117.682,0,0,Cube1,-0.4,0.89,0,0,1138.307,1104.4930767,0.0113653405897412,0.5018,99.1207,15.8413,4.2536,15.4031,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0281,1.1559,0.7822,16.6097,187.1392,358.6727,0.032,1.1497,0.7655,17.097,183.7125,358.4617,1,-0.031,0.0038,-0.0248,0.1917,0.0639,0.9794,0.0318,0.0061,-0.0244,0.1152,0.084,0.9898,0.0329,1.1617,0.7875,-0.2175,-0.2229,-0.9503,1,PlasterWallShort2,-0.5936,0.5195,-1.95,Cube2,16227237890,-0.0015,0.8007,0.2916,336.867,50.6542,348.8167,FingerCubeReady,TABLE_Folding,-0.0753,1.1642,-0.6579,2.6419,354.0731,3.5325,0.1702,0.0337,0.9847,357.9051,9.5238,0,0.1303,0.0337,0.991,357.9117,7.2875,0,Player2Face,-0.0008,1.1634,0.7979,-0.203,1.0049,-0.2476,359.8384,203.0736,359.2882,,PlasterWallLong2,1117.694,0,0,Cube1,-0.4,0.89,0,0,1138.318,1104.50458665,0.0112451877516987,0.5018,99.1893,15.8662,4.4827,15.5374,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0273,1.1561,0.7827,16.5045,187.6774,358.7049,0.0312,1.1499,0.7658,17.0823,184.1503,358.4388,1,-0.0311,0.0038,-0.0248,0.1814,0.0614,0.9815,0.0317,0.0061,-0.0244,0.1057,0.0815,0.991,0.0323,1.1618,0.7878,-0.2149,-0.2253,-0.9503,1,PlasterWallShort2,-0.5868,0.5126,-1.95,Cube2,16227254553,-0.0016,0.8008,0.2915,335.8729,50.8351,348.7417,FingerCubeReady,TABLE_Folding,-0.0762,1.1643,-0.658,2.561,354.0211,3.5055,0.173,0.0328,0.9842,357.9503,9.606,0,0.1308,0.0328,0.991,357.9593,7.3431,0,Player2Face,-0.0002,1.1642,0.7977,-0.2062,1.005,-0.2436,359.9933,203.2154,359.0421,,PlasterWallLong2,1117.705,0,0,Cube1,-0.4,0.89,0,0,1138.329,1104.51605725,0.0112451877516987,0.5016,99.218,15.928,4.6038,15.5667,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0266,1.1563,0.7831,16.4258,188.2455,358.7272,0.0307,1.15,0.766,17.0619,184.3977,358.4569,1,-0.0311,0.0039,-0.0249,0.1813,0.0544,0.9819,0.0317,0.0061,-0.0244,0.1009,0.0798,0.9917,0.032,1.162,0.7881,-0.2164,-0.2292,-0.949,1,PlasterWallShort2,-0.5923,0.5005,-1.95,Cube2,16227262884,-0.0021,0.8014,0.291,333.1834,51.2037,348.5512,FingerCubeReady,TABLE_Folding,-0.0771,1.1643,-0.6581,2.4806,353.9778,3.5109,0.1725,0.0319,0.9843,357.9995,9.692,0,0.1321,0.0319,0.9909,358.0103,7.402,0,Player2Face,-0.0013,1.165,0.7982,-0.213,1.0057,-0.2365,0.271,203.5622,358.4751,,PlasterWallLong2,1117.716,0,0,Cube1,-0.4,0.89,0,0,1138.34,1104.52711145,0.0112451877516987,0.5009,99.4068,15.7485,4.8497,15.7989,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0258,1.1565,0.7835,16.3294,188.8309,358.7089,0.0303,1.1501,0.7661,17.0328,184.6561,358.4847,1,-0.0311,0.0039,-0.025,0.1737,0.0578,0.9831,0.0317,0.0061,-0.0244,0.0955,0.076,0.9925,0.0317,1.1621,0.7882,-0.2142,-0.229,-0.9496,1,PlasterWallShort2,-0.5862,0.5018,-1.95,Cube2,16227271216,-0.0026,0.8024,0.2906,331.5192,51.2472,348.552,FingerCubeReady,TABLE_Folding,-0.078,1.1643,-0.6582,2.3966,353.9203,3.5378,0.1777,0.0307,0.9835,358.058,9.8058,0,0.1373,0.0307,0.9902,358.0704,7.5015,0,Player2Face,0.0038,1.166,0.7961,-0.2161,1.0055,-0.233,0.3949,203.7557,358.1799,,PlasterWallLong2,1117.729,0,0,Cube1,-0.4,0.89,0,0,1138.353,1104.53894835,0.0112451877516987,0.5001,99.6116,15.8529,4.8492,15.7012,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.025,1.1568,0.7841,16.2381,189.471,358.6862,0.0293,1.1504,0.7666,16.9623,185.203,358.5404,1,-0.0308,0.0038,-0.0249,0.2343,0.0587,0.9704,0.032,0.006,-0.0242,0.1666,0.072,0.9834,0.0306,1.1623,0.7886,-0.2877,-0.2275,-0.9303,1,PlasterWallShort2,-0.8164,0.4924,-1.95,Cube1,16227287879,-0.0044,0.8057,0.2886,329.4866,51.6126,349.0848,FingerCubeReady,TABLE_Folding,-0.0788,1.1644,-0.6584,2.3233,353.8645,3.5603,0.1795,0.0292,0.9832,358.1069,9.9084,0,0.1382,0.0292,0.9901,358.1204,7.5946,0,Player2Face,0.004,1.1658,0.7966,-0.2191,1.0048,-0.2293,0.4976,203.942,357.885,,PlasterWallLong2,1117.738,0,0,Cube1,-0.4,0.89,0,0,1138.363,1104.54960505,0.0112451877516987,0.4969,99.2493,11.6618,5.692,18.3762,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0242,1.1571,0.7846,16.1605,190.1115,358.6727,0.0289,1.1506,0.7668,16.913,185.492,358.5689,1,-0.0306,0.0037,-0.0246,0.2845,0.0613,0.9567,0.0322,0.006,-0.0243,0.2163,0.0771,0.9733,0.0301,1.1623,0.7888,-0.3413,-0.2207,-0.9137,1,Cube1,-0.3,0.9489,-0.0949,Cube1,16227296210,-0.0061,0.8084,0.2875,327.9489,51.8057,349.5685,FingerCubeReady,TABLE_Folding,-0.0798,1.1644,-0.6584,2.2556,353.7777,3.591,0.1806,0.0268,0.9831,358.1773,10.0296,0,0.1378,0.0268,0.9902,358.1933,7.6927,0,Player2Face,0.002,1.1641,0.7988,-0.222,1.0046,-0.2255,0.5839,204.1286,357.5625,,Cube1,1117.75,0,0,Cube1,-0.4,0.89,0,0,1138.374,1104.56022345,0.0112451877516987,0.4944,98.924,8.8616,7.6437,20.5154,1
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0234,1.1573,0.7852,16.1132,190.7569,358.6085,0.0284,1.1508,0.767,16.8565,185.7918,358.594,1,-0.0304,0.0036,-0.0244,0.3258,0.0587,0.9436,0.0324,0.006,-0.0246,0.2465,0.0805,0.9658,0.0295,1.1625,0.789,-0.3807,-0.2172,-0.8988,1,Cube1,-0.3,0.9745,0.011,Cube1,16227304542,-0.0079,0.8125,0.2856,326.0829,52.0273,350.0529,FingerCubeReady,TABLE_Folding,-0.0806,1.1645,-0.6584,2.1951,353.6805,3.6259,0.1817,0.0246,0.9829,358.2592,10.1378,0,0.1337,0.0246,0.9908,358.2788,7.7399,0,Player2Face,-0.0037,1.1625,0.8028,-0.2272,1.0029,-0.2175,0.7222,204.511,356.8947,,Cube1,1117.76,0,0,Cube1,-0.4,0.89,0,0,1138.385,1104.57188545,0.0112451877516987,0.4912,98.6329,6.9416,9.3107,22.3564,1
