Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6635,178.8291,357.4457,-0.0152,1.1944,0.8247,5.6623,178.8318,357.4282,1,-0.0315,0.0035,-0.0251,0.0589,-0.1108,0.9921,0.0313,0.0067,-0.0244,0.0206,-0.0816,0.9964,-0.0158,1.2019,0.8488,-0.0154,-0.1956,-0.9806,1,Player1Body,-0.0402,0.8919,-0.7054,Player1Body,7240833711,0.0007,0.8012,0.2867,346.3273,57.109,344.8446,FingerCubeReady,TABLE_Folding,-0.105,1.1727,-0.6311,10.6826,358.824,8.4672,0.1118,-0.3781,0.9207,22.0553,6.9525,0,0.0107,-0.3781,0.924,22.1311,0.4924,0,Cube2,-0.0315,0.8359,-0.1,-0.0646,0.9264,-0.2961,1.2463,212.1358,0.4741,,Cube1,859.5972,0,0,Cube1,-0.4,0.89,0,0,820.9604,811.7750259,0.0112508976376163,0.5006,93.5107,23.7625,2.6975,10.4628,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8396,5.6596,178.8228,357.4515,-0.0151,1.1944,0.8247,5.6552,178.8532,357.4414,1,-0.0315,0.0035,-0.0251,0.0594,-0.1104,0.9921,0.0313,0.0067,-0.0244,0.0214,-0.0817,0.9964,-0.0157,1.2019,0.8488,-0.0164,-0.1953,-0.9806,1,Player1Body,-0.0418,0.8922,-0.7058,Player1Body,7240850374,0.0007,0.8012,0.2866,346.3319,57.1089,344.8446,FingerCubeReady,TABLE_Folding,-0.1065,1.1726,-0.6316,10.6136,358.8278,8.4777,0.1135,-0.3771,0.9206,22.0571,6.948,0,0.0143,-0.3771,0.9246,22.134,0.5228,0,Cube2,-0.0317,0.8372,-0.1,-0.0683,0.9316,-0.2969,2.0234,211.5788,1.5863,,Cube1,859.6084,0,0,Cube1,-0.4,0.89,0,0,820.9719,811.78616,0.0112508976376163,0.5006,93.5102,23.7138,2.5741,10.446,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8397,5.6444,178.8266,357.4454,-0.0151,1.1944,0.8247,5.6515,178.8531,357.4461,1,-0.0315,0.0035,-0.0251,0.0594,-0.1106,0.9921,0.0313,0.0067,-0.0244,0.0217,-0.0819,0.9964,-0.0157,1.2019,0.8489,-0.0166,-0.1955,-0.9806,1,Player1Body,-0.042,0.892,-0.706,Player1Body,7240858706,0.0007,0.8012,0.2867,346.3335,57.1061,344.8434,FingerCubeReady,TABLE_Folding,-0.108,1.1727,-0.6321,10.5349,358.795,8.4909,0.1177,-0.377,0.9194,22.0653,6.969,0,0.0162,-0.377,0.9253,22.1396,0.582,0,Cube2,-0.031,0.8382,-0.1,-0.0755,0.9419,-0.297,3.5648,210.4256,3.6165,,Cube1,859.6198,0,0,Cube1,-0.4,0.89,0,0,820.9835,811.7980681,0.0112508976376163,0.5006,93.5104,23.7041,2.4765,10.4648,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8397,5.6431,178.8287,357.4352,-0.0151,1.1944,0.8247,5.6465,178.8503,357.4483,1,-0.0315,0.0035,-0.0251,0.0595,-0.1109,0.992,0.0313,0.0067,-0.0245,0.0219,-0.0828,0.9963,-0.0157,1.2019,0.8489,-0.0167,-0.196,-0.9805,1,Player1Hand,-0.0361,0.9623,-0.3498,Player1Body,7240867037,0.0007,0.8012,0.2867,346.3344,57.1034,344.8406,FingerCubeReady,TABLE_Folding,-0.1095,1.1727,-0.6325,10.4408,358.7409,8.5022,0.1192,-0.3783,0.9188,22.0812,7.0193,0,0.0186,-0.3783,0.9247,22.1503,0.6652,0,Cube2,-0.031,0.8383,-0.1,-0.0793,0.9464,-0.2972,4.228,209.9289,4.5525,,Cube1,859.6315,0,0,Cube1,-0.4,0.89,0,0,820.994,811.808336,0.0112508976376163,0.5006,93.5118,23.6886,2.4892,10.509,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8396,5.6322,178.8279,357.434,-0.0151,1.1944,0.8248,5.6495,178.8547,357.45,1,-0.0315,0.0035,-0.0251,0.0595,-0.1106,0.9921,0.0313,0.0067,-0.0245,0.0219,-0.0831,0.9963,-0.0157,1.2019,0.8489,-0.0167,-0.196,-0.9805,1,Player1Hand,-0.0354,0.9712,-0.305,Player1Body,7240883700,0.0007,0.8012,0.2867,346.3347,57.1027,344.8402,FingerCubeReady,TABLE_Folding,-0.1111,1.1727,-0.633,10.3135,358.6501,8.5188,0.1227,-0.3807,0.9164,22.1083,7.0866,0,0.0228,-0.3807,0.9245,22.1708,0.7601,0,Cube2,-0.0308,0.8379,-0.1,-0.0829,0.9509,-0.2972,4.8551,209.4869,5.4297,,PlasterWallLong2,859.642,0,0,Cube1,-0.4,0.89,0,0,821.0056,811.8201764,0.0112508976376163,0.5006,93.5123,23.6858,2.5443,10.5281,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8397,5.6304,178.8395,357.43,-0.015,1.1944,0.8248,5.6516,178.8507,357.4528,1,-0.0315,0.0035,-0.0251,0.0596,-0.1108,0.9921,0.0313,0.0067,-0.0245,0.0223,-0.0836,0.9962,-0.0157,1.2019,0.8489,-0.0169,-0.1964,-0.9804,1,Player1Hand,-0.0346,0.9821,-0.2485,Player1Hand,7240892032,0.0007,0.8012,0.2867,346.3357,57.1045,344.8389,FingerCubeReady,TABLE_Folding,-0.1128,1.1728,-0.6336,10.1805,358.5387,8.5309,0.1191,-0.3761,0.918,22.1334,7.1603,0,0.0207,-0.3761,0.9273,22.1838,0.8665,0,Cube2,-0.0355,0.8429,-0.1,-0.0907,0.9602,-0.2971,5.9788,208.8615,6.9902,,PlasterWallLong2,859.6533,0,0,Cube1,-0.4,0.89,0,0,821.0163,811.8307386,0.0112508976376163,0.5006,93.5107,23.6699,2.7569,10.5629,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8397,5.6297,178.8524,357.4195,-0.015,1.1944,0.8248,5.6527,178.844,357.4532,1,-0.0315,0.0035,-0.0251,0.0594,-0.1107,0.9921,0.0313,0.0067,-0.0245,0.0225,-0.0837,0.9962,-0.0157,1.2019,0.8489,-0.0168,-0.1964,-0.9804,1,Player1Hand,-0.0345,0.9819,-0.2492,Player1Hand,7240900363,0.0007,0.8012,0.2867,346.3336,57.104,344.8322,FingerCubeReady,TABLE_Folding,-0.1145,1.1728,-0.6342,10.0437,358.4173,8.4998,0.046,-0.3542,0.9332,22.0532,6.9024,0,-0.0283,-0.3542,0.9356,22.0845,0.7525,0,Cube2,-0.0791,0.8556,-0.1,-0.0944,0.9641,-0.2965,6.4045,208.6148,7.6873,,PlasterWallLong2,859.6653,0,0,Cube1,-0.4,0.89,0,0,821.0276,811.84222,0.0112508976376163,0.5006,93.5125,23.6737,2.9142,10.5863,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8397,5.6367,178.8609,357.4286,-0.015,1.1944,0.8247,5.661,178.8325,357.4467,1,-0.0315,0.0035,-0.0251,0.0595,-0.1108,0.9921,0.0313,0.0067,-0.0245,0.0233,-0.0842,0.9962,-0.0157,1.2019,0.8489,-0.017,-0.1968,-0.9803,1,Player1Hand,-0.0348,0.9813,-0.2496,Player1Hand,7240917026,0.0006,0.8012,0.2867,346.3398,57.1036,344.8307,FingerCubeReady,TABLE_Folding,-0.1162,1.1729,-0.6348,9.9086,358.257,8.474,-0.0761,-0.2593,0.9626,21.5317,5.8496,0,-0.1484,-0.2593,0.9545,21.5721,359.9897,0,TABLE_Folding,-0.1927,0.795,0.1402,-0.0981,0.9681,-0.2958,6.7614,208.4104,8.295,,PlasterWallLong2,859.6755,0,0,Cube1,-0.4,0.89,0,0,821.0388,811.8530547,0.0112508976376163,0.5006,93.5114,23.6531,3.0657,10.6253,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8398,5.6436,178.8788,357.4392,-0.015,1.1944,0.8247,5.6617,178.8262,357.4484,1,-0.0315,0.0035,-0.0251,0.0596,-0.1112,0.992,0.0313,0.0067,-0.0245,0.0233,-0.0842,0.9962,-0.0157,1.2019,0.8489,-0.017,-0.1971,-0.9802,1,Player1Hand,-0.0348,0.9809,-0.2504,Player1Hand,7240925358,0.0006,0.8012,0.2867,346.3423,57.1071,344.8286,FingerCubeReady,TABLE_Folding,-0.1181,1.1729,-0.6354,9.7544,358.0732,8.4511,-0.1352,-0.218,0.966,20.3074,3.7062,0,-0.1895,-0.218,0.9579,20.3941,358.3533,0,TABLE_Folding,-0.2577,0.795,0.2158,-0.1057,0.9742,-0.294,7.334,208.0673,9.3242,,PlasterWallLong2,859.6867,0,0,Cube1,-0.4,0.89,0,0,821.05,811.864571,0.0112508976376163,0.5006,93.5096,23.6479,3.4434,10.6591,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8398,5.6429,178.881,357.4395,-0.015,1.1944,0.8247,5.6567,178.8235,357.4503,1,-0.0315,0.0035,-0.0251,0.0598,-0.1113,0.992,0.0313,0.0067,-0.0246,0.0238,-0.0842,0.9962,-0.0157,1.2019,0.8489,-0.0173,-0.197,-0.9802,1,Player1Hand,-0.0351,0.9806,-0.2523,Player1Hand,7240933689,0.0007,0.8012,0.2867,346.345,57.1128,344.8297,FingerCubeReady,TABLE_Folding,-0.1199,1.1729,-0.6359,9.616,357.8587,8.4538,-0.1838,-0.1994,0.961,18.7883,1.1042,0,-0.2452,-0.1994,0.9502,18.9393,356.3011,0,TABLE_Folding,-0.321,0.795,0.2402,-0.1101,0.9781,-0.2946,7.6366,208.0029,9.7052,,PlasterWallLong2,859.6975,0,0,Cube1,-0.4,0.89,0,0,821.061,811.875673,0.0112508976376163,0.5006,93.5053,23.6353,3.6545,10.6723,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8398,5.6441,178.8863,357.4488,-0.015,1.1944,0.8247,5.6435,178.8281,357.4384,1,-0.0315,0.0035,-0.0251,0.0601,-0.1113,0.992,0.0313,0.0067,-0.0246,0.0242,-0.0843,0.9961,-0.0157,1.2019,0.8489,-0.0177,-0.1969,-0.9803,1,Player1Hand,-0.0356,0.9807,-0.2521,Player1Hand,7240950353,0.0006,0.8012,0.2867,346.347,57.1144,344.826,FingerCubeReady,TABLE_Folding,-0.1218,1.1729,-0.6365,9.4876,357.6132,8.4576,-0.2418,-0.1665,0.9564,17.1173,358.222,0,-0.3107,-0.1665,0.9353,17.3576,353.9016,0,Cube1,-0.3,0.9363,-0.0537,-0.114,0.9811,-0.2935,7.8858,207.8132,10.0359,,PlasterWallLong2,859.7086,0,0,Cube1,-0.4,0.89,0,0,821.0724,811.8867915,0.0112508976376163,0.5006,93.5036,23.6153,3.8368,10.6789,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8398,5.6311,178.8855,357.4648,-0.015,1.1944,0.8247,5.6384,178.8284,357.4347,1,-0.0315,0.0035,-0.0251,0.06,-0.1112,0.992,0.0313,0.0067,-0.0246,0.0245,-0.0839,0.9962,-0.0157,1.2019,0.8489,-0.0178,-0.1966,-0.9803,1,Player1Hand,-0.0357,0.9808,-0.2536,Player1Hand,7240958684,0.0006,0.8011,0.2867,346.3686,57.132,344.8197,FingerCubeReady,TABLE_Folding,-0.1237,1.1728,-0.6371,9.3634,357.3878,8.4543,-0.228,-0.1726,0.958,15.4751,355.441,0,-0.2872,-0.1726,0.9424,15.7918,351.4966,0,Cube1,-0.3,0.9227,-0.0208,-0.1225,0.9868,-0.2925,8.3857,207.4452,10.4949,,PlasterWallLong2,859.7199,0,0,Cube1,-0.4,0.89,0,0,821.0837,811.8982117,0.0112508976376163,0.5006,93.4885,23.6145,4.2869,10.6756,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8398,5.6378,178.8747,357.4678,-0.0151,1.1944,0.8247,5.6319,178.8297,357.4333,1,-0.0315,0.0035,-0.0251,0.0602,-0.111,0.992,0.0313,0.0067,-0.0246,0.025,-0.0839,0.9962,-0.0157,1.2019,0.8489,-0.0182,-0.1964,-0.9804,1,Player1Hand,-0.0361,0.9811,-0.2534,Player1Hand,7240967016,0.0006,0.8011,0.2867,346.3713,57.1291,344.816,FingerCubeReady,TABLE_Folding,-0.1255,1.1728,-0.6377,9.2477,357.1334,8.4674,-0.2297,-0.1885,0.9538,14.1636,353.16,0,-0.2751,-0.1885,0.9438,14.4977,349.5228,0,Cube1,-0.3,0.9118,-0.0192,-0.1268,0.9901,-0.2913,8.7093,207.213,10.5662,,PlasterWallLong2,859.7311,0,0,Cube1,-0.4,0.89,0,0,821.0949,811.9091608,0.0112508976376163,0.5006,93.4911,23.5995,4.5024,10.679,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8397,5.6387,178.8642,357.4708,-0.0151,1.1943,0.8248,5.6299,178.8482,357.4229,1,-0.0315,0.0035,-0.0251,0.0605,-0.1109,0.992,0.0314,0.0067,-0.0246,0.0249,-0.0841,0.9961,-0.0157,1.2019,0.849,-0.0186,-0.1964,-0.9803,1,Player1Hand,-0.0366,0.9809,-0.2537,Player1Hand,7240983679,0.0006,0.8011,0.2867,346.377,57.1307,344.8085,FingerCubeReady,TABLE_Folding,-0.1274,1.1727,-0.6384,9.133,356.8667,8.4808,-0.2181,-0.1799,0.9578,13.1739,351.433,0,-0.284,-0.1799,0.9432,13.4895,347.9784,0,Cube1,-0.3,0.926,-0.0359,-0.1351,0.9942,-0.2896,9.2046,206.7469,10.7547,,PlasterWallLong2,859.7422,0,0,Cube1,-0.4,0.89,0,0,821.1061,811.920623,0.0112508976376163,0.5006,93.4917,23.5728,4.9242,10.693,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8397,5.6309,178.8413,357.4665,-0.0151,1.1943,0.8248,5.6326,178.856,357.4234,1,-0.0315,0.0035,-0.0251,0.0609,-0.1112,0.9919,0.0314,0.0067,-0.0246,0.0252,-0.0842,0.9961,-0.0158,1.2019,0.849,-0.0191,-0.1967,-0.9803,1,Player1Hand,-0.0372,0.9808,-0.253,Player1Hand,7240992010,0.0006,0.8011,0.2867,346.3526,57.1141,344.8115,FingerCubeReady,TABLE_Folding,-0.1293,1.1727,-0.639,9.0111,356.6186,8.5068,-0.2013,-0.1776,0.9632,12.3832,350.2389,0,-0.2801,-0.1776,0.9435,12.6717,346.7622,0,Cube1,-0.3,0.9258,-0.0246,-0.1391,0.9965,-0.2882,9.3695,206.4947,10.848,,PlasterWallLong2,859.7535,0,0,Cube1,-0.4,0.89,0,0,821.1172,811.9314933,0.0112508976376163,0.5006,93.5074,23.5398,5.1173,10.7177,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8397,5.6331,178.8359,357.4698,-0.0151,1.1944,0.8249,5.643,178.8771,357.4382,1,-0.0315,0.0035,-0.0251,0.0622,-0.1114,0.9918,0.0314,0.0067,-0.0246,0.0268,-0.0843,0.9961,-0.0157,1.2019,0.8491,-0.0209,-0.197,-0.9802,1,Player1Hand,-0.0392,0.9805,-0.2523,Player1Hand,7241008673,0.0006,0.8011,0.2867,346.3485,57.11,344.8061,FingerCubeReady,TABLE_Folding,-0.1311,1.1727,-0.6396,8.8702,356.3762,8.5137,-0.1955,-0.1819,0.9638,11.803,349.5222,0,-0.2784,-0.1819,0.943,12.0581,345.8709,0,Cube1,-0.3,0.9262,-0.0287,-0.1473,1.0007,-0.2862,9.6038,206.1619,11.0873,,PlasterWallLong2,859.7646,0,0,Cube1,-0.4,0.89,0,0,821.1294,811.9440352,0.0112508976376163,0.5006,93.5121,23.4337,5.4731,10.7262,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8396,5.6408,178.8253,357.4609,-0.0151,1.1944,0.8249,5.6432,178.8802,357.4394,1,-0.0315,0.0035,-0.0251,0.0627,-0.1114,0.9918,0.0314,0.0067,-0.0246,0.0273,-0.0843,0.9961,-0.0157,1.2019,0.8491,-0.0214,-0.1971,-0.9802,1,Player1Hand,-0.0398,0.9805,-0.2522,Player1Hand,7241017005,0.0006,0.8012,0.2867,346.3477,57.1133,344.8037,FingerCubeReady,TABLE_Folding,-0.133,1.1726,-0.6402,8.7249,356.1526,8.5214,-0.1893,-0.1836,0.9649,11.3875,349.1197,0,-0.2713,-0.1836,0.9445,11.6014,345.2246,0,Cube1,-0.3,0.9277,-0.03,-0.1515,1.0034,-0.2851,9.5921,206.0633,11.1731,,PlasterWallLong2,859.7761,0,0,Cube1,-0.4,0.89,0,0,821.1401,811.9546269,0.0112508976376163,0.5006,93.5102,23.4036,5.6797,10.739,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8396,5.645,178.8219,357.456,-0.0151,1.1944,0.8249,5.6434,178.8831,357.4432,1,-0.0315,0.0035,-0.0251,0.0632,-0.1113,0.9918,0.0314,0.0067,-0.0246,0.0282,-0.0839,0.9961,-0.0157,1.2019,0.8491,-0.0222,-0.1969,-0.9802,1,Player1Hand,-0.0407,0.981,-0.251,Player1Hand,7241025336,0.0006,0.8011,0.2867,346.3472,57.1098,344.7982,FingerCubeReady,TABLE_Folding,-0.1349,1.1727,-0.6409,8.5595,355.9333,8.5375,-0.1918,-0.1849,0.9632,11.121,348.9205,0,-0.2605,-0.1849,0.9482,11.2915,344.8496,0,Cube1,-0.3,0.9299,-0.0323,-0.1554,1.0052,-0.283,9.5359,205.9357,11.2901,,PlasterWallLong2,859.7874,0,0,Cube1,-0.4,0.89,0,0,821.1508,811.9651232,0.0112508976376163,0.5006,93.5141,23.3647,5.8506,10.7368,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8396,5.6472,178.8156,357.46,-0.0151,1.1944,0.8249,5.6327,178.8856,357.4628,1,-0.0315,0.0035,-0.0251,0.0644,-0.1117,0.9916,0.0314,0.0067,-0.0246,0.0291,-0.0835,0.9961,-0.0157,1.2019,0.8491,-0.0233,-0.1967,-0.9802,1,Player1Hand,-0.0419,0.9812,-0.2507,Player1Hand,7241041999,0.0006,0.8012,0.2868,346.3405,57.1026,344.797,FingerCubeReady,TABLE_Folding,-0.1368,1.1726,-0.6416,8.3637,355.7513,8.5396,-0.1788,-0.1872,0.9657,10.9673,348.8773,0,-0.2629,-0.1872,0.9467,11.0973,344.6592,0,Cube1,-0.3,0.9303,-0.0305,-0.1593,1.0073,-0.2818,9.463,205.9289,11.378,,PlasterWallLong2,859.7984,0,0,Cube1,-0.4,0.89,0,0,821.1624,811.9770029,0.0112508976376163,0.5006,93.5201,23.3126,6.0101,10.7286,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8396,5.6441,178.8216,357.4628,-0.0151,1.1944,0.8248,5.6353,178.8787,357.4667,1,-0.0315,0.0035,-0.0251,0.0651,-0.1114,0.9916,0.0314,0.0067,-0.0245,0.0292,-0.0837,0.996,-0.0157,1.2019,0.849,-0.0236,-0.1967,-0.9802,1,Player1Hand,-0.0422,0.9814,-0.2497,Player1Hand,7241050331,0.0006,0.8012,0.2867,346.3438,57.1102,344.7957,FingerCubeReady,TABLE_Folding,-0.1385,1.1726,-0.6422,8.1575,355.6121,8.5381,-0.1823,-0.1968,0.9625,10.9238,348.9254,0,-0.2579,-0.1968,0.9467,11.0116,344.5721,0,Cube1,-0.3,0.9297,-0.0415,-0.1672,1.0104,-0.2777,9.206,205.981,11.5179,,PlasterWallLong2,859.8095,0,0,Cube1,-0.4,0.89,0,0,821.1734,811.9877061,0.0112508976376163,0.5006,93.5147,23.2966,6.4244,10.7436,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8396,5.6553,178.8364,357.4557,-0.0151,1.1944,0.8248,5.6381,178.8707,357.4689,1,-0.0315,0.0035,-0.0251,0.0653,-0.1113,0.9916,0.0314,0.0067,-0.0244,0.0332,-0.0863,0.9957,-0.0157,1.2019,0.8489,-0.0256,-0.1981,-0.9799,1,Player1Hand,-0.0444,0.98,-0.2488,Player1Hand,7241058662,0.0006,0.8012,0.2868,346.3431,57.1101,344.7953,FingerCubeReady,TABLE_Folding,-0.1402,1.1725,-0.6427,7.9208,355.5102,8.5163,-0.1757,-0.2059,0.9629,11.0024,349.02,0,-0.2549,-0.2059,0.9446,11.0474,344.5648,0,Cube1,-0.3,0.9244,-0.0363,-0.171,1.0113,-0.2761,8.9956,206.1044,11.6418,,PlasterWallLong2,859.8206,0,0,Cube1,-0.4,0.89,0,0,821.1846,811.9991191,0.0112508976376163,0.5006,93.514,23.1663,6.5389,10.7995,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8396,5.659,178.8483,357.4526,-0.015,1.1944,0.8248,5.6319,178.8442,357.467,1,-0.0313,0.0035,-0.0249,0.1256,-0.106,0.9864,0.0316,0.0067,-0.0242,0.0915,-0.0858,0.9921,-0.0159,1.2018,0.8487,-0.0845,-0.1972,-0.9767,1,Player1Body,-0.1509,0.8868,-0.7111,Player1Body,7241075325,0.0006,0.8012,0.2867,346.3464,57.1157,344.7928,FingerCubeReady,TABLE_Folding,-0.1418,1.1725,-0.6433,7.662,355.4384,8.5086,-0.1781,-0.2073,0.9615,11.1521,349.1282,0,-0.2524,-0.2073,0.9456,11.1611,344.6088,0,Cube1,-0.3,0.9292,-0.0434,-0.1782,1.0138,-0.2709,8.5816,206.2977,11.8557,,PlasterWallLong2,859.8315,0,0,Cube1,-0.4,0.89,0,0,821.1959,812.0102709,0.0112508976376163,0.5006,93.51,20.037,3.782,10.2539,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8396,5.6857,178.8728,357.4361,-0.015,1.1944,0.8248,5.6321,178.8383,357.4684,1,-0.031,0.0034,-0.0247,0.1796,-0.1087,0.9777,0.0318,0.0067,-0.0243,0.1395,-0.0846,0.9866,-0.0161,1.2018,0.8487,-0.1355,-0.1996,-0.9705,1,Player1Body,-0.2341,0.8808,-0.7124,Player1Body,7241083657,0.0007,0.8012,0.2867,346.3458,57.1258,344.7963,FingerCubeReady,TABLE_Folding,-0.1434,1.1725,-0.6438,7.393,355.4365,8.505,-0.1711,-0.2141,0.9622,11.3516,349.2541,0,-0.2456,-0.2141,0.9449,11.3319,344.7048,0,Cube1,-0.3,0.9245,-0.034,-0.1818,1.0154,-0.2689,8.4244,206.4385,11.9546,,PlasterWallLong2,859.8428,0,0,Cube1,-0.4,0.89,0,0,821.2064,812.0209839,0.0112508976376163,0.5006,93.5025,17.2942,2.1961,10.8305,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8396,5.7008,178.9068,357.4388,-0.015,1.1944,0.8247,5.6351,178.8332,357.4675,1,-0.0308,0.0032,-0.0243,0.2304,-0.1169,0.966,0.032,0.0066,-0.0241,0.1828,-0.0897,0.979,-0.0163,1.2016,0.8483,-0.1824,-0.2073,-0.9611,1,PlasterWallShort2,-0.5474,0.5979,-1.95,Player1Body,7241091988,0.0006,0.8012,0.2867,346.3504,57.1286,344.7874,FingerCubeReady,TABLE_Folding,-0.1448,1.1725,-0.6444,7.1295,355.4597,8.5081,-0.1221,-0.1614,0.9799,11.2763,349.7139,0,-0.1654,-0.1614,0.9723,11.2663,345.3152,0,TABLE_Folding,-0.3752,0.795,0.5266,-0.1853,1.0165,-0.2662,8.2288,206.5664,12.0259,,PlasterWallLong2,859.8547,0,0,Cube1,-0.4,0.89,0,0,821.2179,812.0321587,0.0112508976376163,0.5006,93.5014,14.6437,3.3686,12.2977,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1958,0.8396,5.711,178.9422,357.4412,-0.015,1.1944,0.8247,5.6444,178.8224,357.4568,1,-0.0304,0.0033,-0.0246,0.2965,-0.1286,0.9463,0.0324,0.0067,-0.0247,0.2423,-0.1028,0.9647,-0.0167,1.2017,0.8487,-0.2448,-0.221,-0.9441,1,PlasterWallShort2,-0.7424,0.5465,-1.95,,7241108652,0.0007,0.8012,0.2867,346.3551,57.1359,344.7796,FingerCubeReady,TABLE_Folding,-0.1448,1.1725,-0.6444,7.1295,355.4597,8.5081,-0.1221,-0.1614,0.9799,11.2763,349.7139,0,-0.1654,-0.1614,0.9723,11.2663,345.3152,0,TABLE_Folding,-0.3752,0.795,0.5266,-0.1925,1.0187,-0.2608,7.831,206.8006,12.1255,,PlasterWallLong2,859.8547,0,0,Cube1,-0.4,0.89,0,0,821.2296,812.0440869,0.0112508976376163,0.5006,93.4982,11.0143,6.4701,15.0638,0
