Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1965,0.8358,7.7172,180.3603,355.7054,-0.0171,1.1938,0.8204,8.0511,180.781,355.6597,1,-0.0337,0.0035,-0.0262,-0.3186,-0.1733,0.9319,0.0292,0.0061,-0.023,-0.3912,-0.1923,0.9,-0.0149,1.2022,0.8441,0.3559,-0.2824,-0.8908,1,Cube3,0.3,0.9524,0.0559,Cube3,8221962427,0.1012,0.9289,0.2211,327.3535,38.0882,1.501,,Cube3,-0.0319,1.2026,-0.6697,358.3008,0.3906,358.5845,0.0454,-0.0272,0.9986,1.5739,2.6916,0,-0.0041,-0.0272,0.9996,1.5783,359.8513,0,Player2Face,0.0095,1.2056,0.8489,0.4184,0.9236,-0.0849,291.5842,318.1774,337.5322,Cube3,PlasterWallShort1,1840.77,0,0,Cube3,0.4,0.89,0,1,1802.131,1792.9487967,0.0113953821953841,0.3737,7.6176,4.6318,3.3306,27.5383,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1966,0.8358,7.6656,180.2778,355.7084,-0.0171,1.1939,0.8206,8.053,180.6961,355.6759,1,-0.0337,0.0035,-0.0262,-0.318,-0.1734,0.9321,0.0292,0.0061,-0.0231,-0.3915,-0.193,0.8997,-0.0149,1.2022,0.8442,0.3571,-0.283,-0.8902,1,Cube3,0.3,0.9527,0.0592,Cube3,8221979090,0.1067,0.9325,0.2181,327.2646,37.4157,1.8698,,Cube3,-0.032,1.2026,-0.6696,358.3241,0.4642,358.6255,0.0416,-0.0269,0.9988,1.5725,2.6332,0,-0.0053,-0.0269,0.9996,1.5748,359.8107,0,Player2Face,0.0076,1.2055,0.8486,0.4191,0.9252,-0.0861,291.5935,316.1269,339.5449,Cube3,PlasterWallShort1,1840.78,0,0,Cube3,0.4,0.89,0,1,1802.141,1792.9596768,0.0113953821953841,0.3679,8.39,4.5436,3.3124,27.6223,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1967,0.8357,7.5997,180.1826,355.7052,-0.017,1.1938,0.8207,8.0545,180.6586,355.6805,1,-0.0337,0.0035,-0.0261,-0.3174,-0.1737,0.9322,0.0292,0.0061,-0.0231,-0.3912,-0.193,0.8998,-0.0149,1.2022,0.8443,0.3572,-0.2832,-0.8901,1,Cube3,0.3,0.9525,0.0597,Cube3,8221987421,0.1122,0.9363,0.2152,327.1521,36.7834,2.2056,,Cube3,-0.032,1.2025,-0.6696,358.3628,0.5306,358.6388,0.0406,-0.0274,0.9988,1.5689,2.5503,0,-0.007,-0.0274,0.9996,1.5698,359.7563,0,Player2Face,0.0072,1.2038,0.8491,0.4192,0.9276,-0.0865,291.7623,315.4333,340.2513,Cube3,PlasterWallShort1,1840.791,0,0,Cube3,0.4,0.89,0,1,1802.153,1792.9709609,0.0113953821953841,0.3623,9.2745,4.5272,3.3617,27.637,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1968,0.8356,7.5399,180.0784,355.7073,-0.017,1.1939,0.8207,8.0541,180.6233,355.678,1,-0.0337,0.0035,-0.0261,-0.3171,-0.1736,0.9324,0.0292,0.0061,-0.0231,-0.3912,-0.1924,0.8999,-0.0149,1.2022,0.8444,0.3576,-0.2828,-0.89,1,Cube3,0.3,0.9532,0.0607,Cube3,8221995753,0.1185,0.9393,0.2098,327.0236,36.3838,2.4441,,Cube3,-0.032,1.2024,-0.6697,358.395,0.604,358.6443,0.0398,-0.0249,0.9989,1.5475,2.4687,0,-0.0087,-0.0249,0.9996,1.5464,359.688,0,Player2Face,0.0072,1.2066,0.8483,0.4191,0.93,-0.0886,292.0697,315.1044,340.8058,Cube3,PlasterWallShort1,1840.802,0,0,Cube3,0.4,0.89,0,1,1802.164,1792.9822148,0.0113953821953841,0.3545,10.0927,4.5144,3.3508,27.6385,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0162,1.1969,0.8356,7.4806,179.9522,355.6754,-0.0169,1.1939,0.8209,8.0253,180.5556,355.6348,1,-0.0337,0.0035,-0.0261,-0.3171,-0.1743,0.9322,0.0292,0.0061,-0.0231,-0.3912,-0.1927,0.8999,-0.0148,1.2022,0.8445,0.3588,-0.2827,-0.8896,1,Cube3,0.3,0.9542,0.0639,Cube3,8222012416,0.1298,0.9439,0.2027,326.8315,35.5961,2.8547,,Cube3,-0.032,1.2024,-0.6697,358.4557,0.6619,358.656,0.0388,-0.0231,0.9989,1.4983,2.3946,0,-0.0097,-0.0231,0.9997,1.4944,359.615,0,Player2Face,0.0072,1.2079,0.8479,0.4192,0.9309,-0.0876,292.3048,314.8164,341.0439,Cube3,PlasterWallShort1,1840.814,0,0,Cube3,0.4,0.89,0,1,1802.175,1792.9929246,0.0113953821953841,0.3421,11.4655,4.4484,3.3221,27.6938,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0162,1.1969,0.8355,7.4294,179.8179,355.6346,-0.0169,1.1939,0.8209,8.0005,180.538,355.614,1,-0.0337,0.0035,-0.026,-0.3166,-0.1743,0.9324,0.0292,0.0061,-0.0231,-0.3903,-0.1924,0.9003,-0.0148,1.2023,0.8445,0.3584,-0.2821,-0.8899,1,Cube3,0.3,0.9545,0.0629,Cube3,8222020747,0.1354,0.9471,0.1978,326.7537,35.2608,3.0848,,Cube3,-0.032,1.2023,-0.6696,358.515,0.7156,358.6711,0.0351,-0.022,0.9991,1.4322,2.2997,0,-0.0105,-0.022,0.9998,1.4262,359.5448,0,Player2Face,0.0052,1.208,0.8475,0.42,0.9268,-0.0877,292.3474,315.8578,340.0045,Cube3,PlasterWallShort1,1840.825,0,0,Cube3,0.4,0.89,0,1,1802.187,1793.0046523,0.0113953821953841,0.3353,12.3833,4.4872,3.2678,27.6524,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0161,1.197,0.8354,7.395,179.6843,355.5924,-0.0168,1.194,0.8209,7.9584,180.5241,355.5943,1,-0.0337,0.0035,-0.026,-0.3164,-0.1752,0.9323,0.0292,0.0061,-0.0231,-0.389,-0.1925,0.9009,-0.0148,1.2023,0.8445,0.358,-0.2818,-0.8902,1,Cube3,0.3,0.9545,0.0619,Cube3,8222029079,0.1414,0.9489,0.1945,326.6824,34.8807,3.2773,,Cube3,-0.032,1.2023,-0.6695,358.5545,0.7588,358.6645,0.0368,-0.0179,0.9992,1.3401,2.2208,0,-0.0121,-0.0179,0.9997,1.3313,359.477,0,Player2Face,0.0064,1.2131,0.8465,0.4204,0.9285,-0.0878,292.6259,315.9955,339.956,Cube3,PlasterWallShort1,1840.836,0,0,Cube3,0.4,0.89,0,1,1802.198,1793.0156336,0.0113953821953841,0.3289,13.0606,4.5174,3.3384,27.6202,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0161,1.1969,0.8354,7.3586,179.5631,355.5523,-0.0168,1.1941,0.8209,7.869,180.4961,355.573,1,-0.0336,0.0035,-0.026,-0.3159,-0.1752,0.9325,0.0293,0.0061,-0.0231,-0.3877,-0.1935,0.9012,-0.0147,1.2024,0.8445,0.3576,-0.2809,-0.8906,1,Cube3,0.3,0.9552,0.0607,Cube3,8222045742,0.1539,0.9535,0.1835,326.5776,34.3291,3.6064,,Cube3,-0.032,1.2022,-0.6695,358.5904,0.7992,358.6487,0.0357,-0.0157,0.9993,1.2092,2.1587,0,-0.0123,-0.0157,0.9998,1.1972,359.4098,0,Player2Face,0.0065,1.2154,0.8461,0.4207,0.93,-0.0888,292.829,316.0444,340.1118,Cube3,PlasterWallShort1,1840.848,0,0,Cube3,0.4,0.89,0,1,1802.209,1793.0267482,0.0113953821953841,0.3135,14.7018,4.5709,3.3713,27.562,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0161,1.1969,0.8353,7.3392,179.4588,355.4915,-0.0168,1.1942,0.8209,7.8274,180.4817,355.5934,1,-0.0336,0.0034,-0.0259,-0.3159,-0.1745,0.9326,0.0293,0.0061,-0.0232,-0.3867,-0.1925,0.9019,-0.0148,1.2024,0.8446,0.3572,-0.2797,-0.8912,1,Cube3,0.3,0.956,0.0592,Cube3,8222054073,0.1596,0.9555,0.1804,326.5335,33.9484,3.7872,,Cube3,-0.0322,1.2021,-0.6697,358.6317,0.8391,358.6519,0.0351,-0.014,0.9993,1.0993,2.1157,0,-0.012,-0.014,0.9998,1.0859,359.3713,0,Player2Face,0.0072,1.2168,0.8459,0.4218,0.9291,-0.0892,293.0321,316.4646,339.8612,Cube3,PlasterWallShort1,1840.858,0,0,Cube3,0.4,0.89,0,1,1802.22,1793.0380734,0.0113953821953841,0.3076,15.4709,4.6381,3.3968,27.4908,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0161,1.1969,0.8353,7.3432,179.3837,355.4196,-0.0167,1.1943,0.8209,7.7961,180.4681,355.6227,1,-0.0336,0.0034,-0.0259,-0.3154,-0.1749,0.9327,0.0293,0.0061,-0.0232,-0.3793,-0.1915,0.9052,-0.0148,1.2025,0.8446,0.3533,-0.2795,-0.8928,1,Cube3,0.3,0.9534,0.0491,Cube3,8222062405,0.1652,0.9574,0.1777,326.4949,33.5296,3.9394,,Cube3,-0.0323,1.202,-0.6697,358.6679,0.8564,358.6575,0.0366,-0.0141,0.9992,0.9924,2.0899,0,-0.0157,-0.0141,0.9998,0.9797,359.308,0,Player2Face,0.0059,1.2157,0.8459,0.4223,0.928,-0.0876,293.0648,316.5162,339.7059,Cube3,PlasterWallShort1,1840.87,0,0,Cube3,0.4,0.89,0,1,1802.231,1793.0489531,0.0113953821953841,0.302,16.2472,4.8554,3.6443,27.2881,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0162,1.1969,0.8352,7.3324,179.3251,355.3463,-0.0167,1.1944,0.821,7.7538,180.4169,355.6788,1,-0.0336,0.0034,-0.0258,-0.3138,-0.1747,0.9333,0.0293,0.0061,-0.0232,-0.3776,-0.194,0.9054,-0.0147,1.2025,0.8446,0.3524,-0.2806,-0.8928,1,Cube3,0.3,0.952,0.0472,Cube3,8222079068,0.1716,0.9584,0.1727,326.5229,33.2696,4.045,,Cube3,-0.0323,1.2019,-0.6696,358.6967,0.8803,358.6721,0.0377,-0.015,0.9992,0.9314,2.0942,0,-0.0147,-0.015,0.9998,0.9214,359.2506,0,Player2Face,0.008,1.2135,0.8469,0.4227,0.928,-0.0888,293.1719,316.5989,339.8063,Cube3,PlasterWallShort1,1840.881,0,0,Cube3,0.4,0.89,0,1,1802.242,1793.060531,0.0113953821953841,0.2944,16.8903,4.8717,3.7035,27.2788,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0162,1.1969,0.8351,7.3232,179.2873,355.3098,-0.0166,1.1944,0.8209,7.7268,180.3752,355.6984,1,-0.0336,0.0034,-0.0258,-0.3133,-0.1748,0.9334,0.0293,0.0061,-0.0232,-0.377,-0.1937,0.9057,-0.0147,1.2026,0.8445,0.3524,-0.2802,-0.8929,1,Cube3,0.3,0.9523,0.0471,Cube3,8222087400,0.1833,0.961,0.164,326.4276,32.6482,4.3269,,Cube3,-0.0323,1.2019,-0.6696,358.7117,0.8924,358.6702,0.0361,-0.0154,0.9992,0.9003,2.0976,0,-0.0143,-0.0154,0.9998,0.8936,359.2154,0,Player2Face,0.0074,1.2126,0.8469,0.4235,0.9288,-0.0888,293.2841,316.3166,340.2457,Cube3,PlasterWallShort1,1840.892,0,0,Cube3,0.4,0.89,0,1,1802.254,1793.0714957,0.0113953821953841,0.2809,18.3671,4.8839,3.7546,27.2663,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1969,0.8351,7.3171,179.2762,355.3025,-0.0166,1.1945,0.8209,7.6919,180.3198,355.7068,1,-0.0336,0.0034,-0.0258,-0.3129,-0.1754,0.9334,0.0293,0.0061,-0.0231,-0.3773,-0.1926,0.9058,-0.0147,1.2026,0.8445,0.3532,-0.2795,-0.8928,1,Cube3,0.3,0.9536,0.049,Cube3,8222095731,0.1893,0.9627,0.1577,326.3518,32.5481,4.4135,,Cube3,-0.0326,1.2018,-0.6696,358.7184,0.9154,358.6939,0.0354,-0.0161,0.9992,0.8936,2.0855,0,-0.0114,-0.0161,0.9998,0.8901,359.2249,0,Player2Face,0.0096,1.2112,0.8477,0.4239,0.9286,-0.0898,293.2859,316.389,340.3218,Cube3,PlasterWallShort1,1840.903,0,0,Cube3,0.4,0.89,0,1,1802.264,1793.0823996,0.0113953821953841,0.273,19.1925,4.8659,3.6916,27.2818,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.197,0.8351,7.3019,179.2454,355.3708,-0.0164,1.1947,0.8208,7.6007,180.184,355.7053,1,-0.0336,0.0034,-0.0257,-0.3128,-0.1757,0.9334,0.0293,0.0061,-0.0231,-0.3772,-0.1947,0.9054,-0.0146,1.2027,0.8444,0.3553,-0.2792,-0.8921,1,Cube3,0.3,0.9555,0.0545,Cube3,8222112394,0.2,0.9649,0.1509,326.0769,31.9876,4.6666,,Cube3,-0.0327,1.2018,-0.6696,358.7314,0.928,358.7089,0.0363,-0.0164,0.9992,0.9019,2.0762,0,-0.0119,-0.0164,0.9998,0.9008,359.2543,0,Player2Face,0.0102,1.2102,0.8481,0.4243,0.9291,-0.09,293.3015,316.347,340.433,Cube3,PlasterWallShort1,1840.915,0,0,Cube3,0.4,0.89,0,1,1802.276,1793.0939616,0.0113953821953841,0.2614,20.6614,4.7605,3.589,27.3827,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1969,0.8351,7.2993,179.2038,355.4367,-0.0164,1.1948,0.8208,7.5563,180.1069,355.7068,1,-0.0336,0.0034,-0.0257,-0.3116,-0.1755,0.9339,0.0293,0.0061,-0.0231,-0.3757,-0.1949,0.906,-0.0146,1.2028,0.8443,0.3551,-0.2788,-0.8923,1,Cube3,0.3,0.9559,0.0539,Cube3,8222120726,0.2058,0.9672,0.1466,325.9035,31.7255,4.8422,,Cube3,-0.0327,1.2019,-0.6695,358.7593,0.952,358.7363,0.0371,-0.0166,0.9992,0.9148,2.0811,0,-0.0122,-0.0166,0.9998,0.9151,359.2743,0,Player2Face,0.0112,1.2092,0.8487,0.4249,0.9289,-0.09,293.2576,316.5703,340.3231,Cube3,PlasterWallShort1,1840.925,0,0,Cube3,0.4,0.89,0,1,1802.287,1793.1052963,0.0113953821953841,0.2552,21.7539,4.7878,3.6149,27.3577,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.197,0.8352,7.2761,179.1349,355.4579,-0.0162,1.1949,0.8207,7.4681,179.9193,355.6654,1,-0.0336,0.0033,-0.0255,-0.2996,-0.1757,0.9377,0.0293,0.0061,-0.0231,-0.3715,-0.2004,0.9065,-0.0145,1.2029,0.8442,0.3504,-0.2809,-0.8935,1,Cube3,0.3,0.9508,0.0422,Cube3,8222137389,0.2166,0.9654,0.138,325.939,31.5188,4.9186,,Cube3,-0.0328,1.2018,-0.6696,358.7743,0.9726,358.7337,0.0385,-0.018,0.9991,0.9384,2.1048,0,-0.0106,-0.018,0.9998,0.9402,359.3008,0,Player2Face,0.014,1.2066,0.8501,0.425,0.9302,-0.0908,293.3955,316.7067,340.3149,Cube3,PlasterWallShort1,1840.937,0,0,Cube3,0.4,0.89,0,1,1802.299,1793.1166433,0.0113953821953841,0.2416,22.4096,4.9826,3.9325,27.2001,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.197,0.8352,7.2389,179.0468,355.377,-0.0161,1.195,0.8207,7.4317,179.824,355.6365,1,-0.0336,0.0034,-0.0259,-0.312,-0.1813,0.9326,0.0293,0.0061,-0.0231,-0.3843,-0.204,0.9004,-0.0144,1.203,0.8444,0.3649,-0.283,-0.887,1,Cube3,0.3,0.9592,0.0801,Cube3,8222145720,0.2214,0.9694,0.1344,325.8015,31.2602,5.1965,,Cube3,-0.0328,1.2017,-0.6695,358.7983,1.0071,358.7344,0.0385,-0.0181,0.9991,0.9675,2.1354,0,-0.0119,-0.0181,0.9998,0.9704,359.3195,0,Player2Face,0.014,1.2058,0.8504,0.4252,0.9308,-0.0911,293.4373,316.6643,340.4379,Cube3,PlasterWallShort1,1840.948,0,0,Cube3,0.4,0.89,0,1,1802.31,1793.127834,0.0113953821953841,0.2372,23.9966,4.1087,3.1874,28.0235,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.197,0.8353,7.2013,178.9511,355.276,-0.0161,1.195,0.8206,7.405,179.723,355.6046,1,-0.0337,0.0035,-0.0263,-0.323,-0.1803,0.929,0.0292,0.006,-0.023,-0.3944,-0.1997,0.897,-0.0143,1.2031,0.8444,0.3768,-0.2785,-0.8834,1,Cube3,0.3032,0.9685,0.1,Cube3,8222154052,0.2268,0.9687,0.1289,325.878,31.247,5.3403,,Cube3,-0.0329,1.2017,-0.6696,358.8059,1.0286,358.7407,0.0385,-0.0182,0.9991,0.9933,2.1609,0,-0.0121,-0.0182,0.9998,0.9965,359.3217,0,Player2Face,0.0143,1.2054,0.8506,0.4258,0.9334,-0.0939,293.7239,316.4738,341.0748,Cube3,PlasterWallShort1,1840.959,0,0,Cube3,0.4,0.89,0,1,1802.321,1793.1388527,0.0113953821953841,0.2298,24.5541,3.6648,2.5195,28.4749,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1971,0.8354,7.1372,178.8484,355.1182,-0.016,1.195,0.8205,7.3545,179.5413,355.5396,1,-0.0337,0.0034,-0.026,-0.3143,-0.1777,0.9325,0.0292,0.006,-0.023,-0.3947,-0.195,0.8979,-0.0143,1.203,0.8442,0.3754,-0.2743,-0.8853,1,Cube3,0.3012,0.9724,0.1,Cube3,8222170715,0.2316,0.9693,0.1239,325.9046,31.2913,5.4242,,Cube3,-0.0329,1.2017,-0.6696,358.8323,1.0284,358.7266,0.0382,-0.0179,0.9991,1.0098,2.1763,0,-0.0112,-0.0179,0.9998,1.0123,359.3266,0,Player2Face,0.0147,1.205,0.851,0.426,0.9329,-0.0946,293.7481,316.6398,340.9964,Cube3,PlasterWallShort1,1840.97,0,0,Cube3,0.4,0.89,0,1,1802.332,1793.1500971,0.0113953821953841,0.2236,25.3375,3.9136,2.4617,28.25,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1971,0.8355,7.0572,178.7736,354.9515,-0.0159,1.195,0.8204,7.3403,179.4646,355.4948,1,-0.0337,0.0034,-0.026,-0.3132,-0.1794,0.9326,0.0292,0.006,-0.0229,-0.3918,-0.1983,0.8984,-0.0143,1.2029,0.8441,0.3749,-0.2765,-0.8849,1,Cube3,0.3009,0.9704,0.1,Cube3,8222179046,0.2407,0.9681,0.1151,326.2072,31.2699,5.746,,Cube3,-0.0329,1.2016,-0.6697,358.8525,1.0353,358.7288,0.0352,-0.0177,0.9992,1.0166,2.1552,0,-0.011,-0.0177,0.9998,1.0182,359.3391,0,Player2Face,0.0127,1.2048,0.8505,0.4261,0.9323,-0.0945,293.782,316.7646,340.8795,Cube3,PlasterWallShort1,1840.982,0,0,Cube3,0.4,0.89,0,1,1802.343,1793.1611738,0.0113953821953841,0.2115,26.4771,3.8461,2.5317,28.3039,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1971,0.8355,7.0142,178.6752,354.8299,-0.0159,1.195,0.8204,7.342,179.4054,355.4404,1,-0.0337,0.0034,-0.026,-0.3121,-0.1796,0.9329,0.0292,0.006,-0.0229,-0.3916,-0.2001,0.8981,-0.0144,1.2029,0.844,0.3754,-0.2772,-0.8844,1,Cube3,0.3015,0.9697,0.1,Cube3,8222187378,0.2453,0.968,0.1125,326.4828,31.1542,5.934,,Cube3,-0.033,1.2016,-0.6698,358.8617,1.0284,358.7246,0.0361,-0.0178,0.9992,1.0184,2.1258,0,-0.0124,-0.0178,0.9998,1.0193,359.338,0,Player2Face,0.0123,1.2048,0.8505,0.4264,0.9337,-0.0956,294.0219,316.5201,341.3466,Cube3,PlasterWallShort1,1840.993,0,0,Cube3,0.4,0.89,0,1,1802.354,1793.170344,0.0113332399761838,0.2065,27.1789,3.7932,2.5721,28.3589,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1971,0.8356,6.9625,178.5802,354.7408,-0.016,1.195,0.8203,7.3308,179.3185,355.3399,1,-0.0337,0.0034,-0.0259,-0.3121,-0.1804,0.9328,0.0292,0.006,-0.0229,-0.3933,-0.2037,0.8966,-0.0145,1.2029,0.8439,0.378,-0.2784,-0.8829,1,Cube3,0.304,0.9684,0.1,Cube3,8222204041,0.2498,0.9674,0.109,326.8685,31.1085,6.1251,,Cube3,-0.033,1.2016,-0.67,358.8714,1.0138,358.7065,0.0355,-0.0176,0.9992,1.0176,2.0987,0,-0.0122,-0.0176,0.9998,1.0179,359.3267,0,Player2Face,0.0113,1.2042,0.8506,0.4265,0.9342,-0.0961,294.1866,316.5353,341.4106,Cube3,PlasterWallShort1,1841.004,0,0,Cube3,0.4,0.89,0,1,1802.366,1793.1818818,0.0113332399761838,0.2011,27.8033,3.6223,2.5101,28.54,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1971,0.8356,6.9233,178.4973,354.6718,-0.0161,1.195,0.8202,7.3238,179.2898,355.3121,1,-0.0337,0.0034,-0.0259,-0.3133,-0.1808,0.9323,0.0293,0.006,-0.0229,-0.3923,-0.2045,0.8968,-0.0145,1.2029,0.8438,0.3787,-0.2787,-0.8826,1,Cube3,0.3047,0.968,0.1,Cube3,8222212372,0.2573,0.9682,0.1021,327.4729,30.9841,6.5014,,Cube3,-0.0331,1.2016,-0.6701,358.8802,0.9988,358.7038,0.036,-0.017,0.9992,1.0103,2.0812,0,-0.0112,-0.017,0.9998,1.0099,359.3261,0,Player2Face,0.0119,1.2049,0.8508,0.4267,0.9349,-0.0969,294.304,316.407,341.6888,Cube3,PlasterWallShort1,1841.015,0,0,Cube3,0.4,0.89,0,1,1802.377,1793.1927257,0.0113332399761838,0.1921,29.5144,3.5817,2.5143,28.5889,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.197,0.8356,6.8931,178.4192,354.6496,-0.0162,1.195,0.8202,7.3189,179.2796,355.3047,1,-0.0337,0.0034,-0.0259,-0.313,-0.1821,0.9321,0.0293,0.006,-0.0229,-0.3913,-0.2046,0.8972,-0.0147,1.2029,0.8438,0.3783,-0.2793,-0.8825,1,Cube3,0.3041,0.9675,0.1,Cube3,8222220704,0.2614,0.9678,0.0991,327.7889,30.9169,6.6198,,Cube3,-0.0332,1.2016,-0.6702,358.8775,0.9809,358.7014,0.0358,-0.0169,0.9992,0.9983,2.0704,0,-0.0109,-0.0169,0.9998,0.9974,359.3376,0,Player2Face,0.0114,1.205,0.8508,0.427,0.936,-0.0976,294.4837,316.2706,341.9682,Cube3,PlasterWallShort1,1841.026,0,0,Cube3,0.4,0.89,0,1,1802.388,1793.2039031,0.0113332399761838,0.1874,30.1623,3.5824,2.6123,28.5881,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.197,0.8356,6.8585,178.3407,354.6317,-0.0164,1.1951,0.8203,7.3015,179.2384,355.3818,1,-0.0336,0.0033,-0.0258,-0.3123,-0.1831,0.9322,0.0293,0.006,-0.0229,-0.3899,-0.204,0.898,-0.0149,1.2029,0.8438,0.3776,-0.2799,-0.8826,1,Cube3,0.3033,0.9671,0.1,Cube3,8222237367,0.2696,0.9665,0.0902,328.3155,31.0584,6.7014,,Cube3,-0.0333,1.2016,-0.6704,358.8729,0.9482,358.7204,0.0375,-0.0168,0.9991,0.9875,2.0777,0,-0.0098,-0.0168,0.9998,0.9863,359.3598,0,Player2Face,0.0126,1.2053,0.8512,0.4271,0.9364,-0.0972,294.5724,316.2712,341.9265,Cube3,PlasterWallShort1,1841.037,0,0,Cube3,0.4,0.89,0,1,1802.399,1793.2149615,0.0113332399761838,0.176,31.448,3.5986,2.6845,28.5691,1
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1969,0.8356,6.8052,178.2835,354.5924,-0.0165,1.195,0.8203,7.2996,179.2081,355.4298,1,-0.0336,0.0033,-0.0258,-0.3119,-0.1839,0.9321,0.0293,0.006,-0.0228,-0.3894,-0.2043,0.8981,-0.015,1.2029,0.8438,0.3776,-0.2807,-0.8824,1,Cube3,0.3032,0.9663,0.1,Cube3,8222245699,0.2724,0.9669,0.0882,328.5053,31.13,6.7684,,Cube3,-0.0334,1.2018,-0.6706,358.8535,0.9219,358.7215,0.0386,-0.0171,0.9991,0.9812,2.1069,0,-0.0102,-0.0171,0.9998,0.9802,359.3822,0,Player2Face,0.0124,1.2054,0.8513,0.4274,0.9364,-0.0963,294.5842,316.2157,341.9052,Cube3,PlasterWallShort1,1841.049,0,0,Cube3,0.4,0.89,0,1,1802.41,1793.2262656,0.0113332399761838,0.1731,32.1444,3.572,2.745,28.6006,1
