Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0108,1.1724,0.809,14.3341,194.9017,355.9576,-0.0194,1.1598,0.7971,17.0881,209.9682,356.8549,1,-0.0326,0.0045,-0.0254,-0.2255,-0.0659,0.972,0.0301,0.0051,-0.0236,-0.3183,-0.075,0.945,-0.0076,1.1717,0.8157,-0.2112,-0.335,-0.9182,1,TABLE_Folding,-0.245,0.795,-0.2168,Cube2,18924619098,-0.0137,0.8916,0.2271,315.4712,57.2733,358.9337,,Cube2,-0.0273,1.1858,-0.7374,2.5498,2.9828,357.1977,0.0851,-0.2328,0.9682,13.6574,8.4355,0,0.0243,-0.2328,0.9729,13.6483,3.8476,0,Cube2,0.0367,0.99,-0.083,0.062,1.0202,-0.1806,350.4664,253.1311,328.0986,,Cube2,3815.183,0,0,Cube2,0,0.89,0,1,3835.807,3802.001158,0.0133879256909063,0.2275,30.0174,12.7328,19.7222,23.4007,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0119,1.1727,0.8092,14.2105,194.2871,355.8964,-0.0187,1.1601,0.7971,17.026,209.5851,356.7411,1,-0.0326,0.0045,-0.0254,-0.2164,-0.0635,0.9742,0.0301,0.0054,-0.0246,-0.2923,-0.0808,0.9529,-0.0068,1.1722,0.8162,-0.2223,-0.3375,-0.9147,1,TABLE_Folding,-0.2553,0.795,-0.2062,Cube2,18924627429,-0.0141,0.8956,0.2206,315.0578,57.9847,359.2169,,Cube2,-0.0272,1.1857,-0.7373,2.5878,2.9188,357.2177,-0.029,-0.2084,0.9776,13.5019,7.2539,0,-0.0858,-0.2084,0.9743,13.4939,2.9091,0,Cube2,-0.0428,0.99,0.0041,0.062,1.0205,-0.1805,350.4958,253.1054,328.0797,,Cube2,3815.194,0,0,Cube2,0,0.89,0,1,3835.818,3802.0120689,0.0133879256909063,0.2211,28.9262,13.3492,20.3296,23.8564,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0128,1.173,0.8094,14.102,193.7136,355.8377,-0.0179,1.1603,0.7971,16.9618,209.1491,356.6305,1,-0.0325,0.0045,-0.0253,-0.209,-0.066,0.9757,0.0302,0.0055,-0.0248,-0.2732,-0.0844,0.9582,-0.0062,1.1725,0.8163,-0.2279,-0.3405,-0.9122,1,TABLE_Folding,-0.2589,0.795,-0.1949,Cube2,18924635761,-0.0154,0.904,0.2079,313.7211,59.7321,359.3702,,Cube2,-0.0273,1.1857,-0.7372,2.6025,2.8786,357.2068,-0.0491,-0.2148,0.9765,13.2679,5.317,0,-0.1036,-0.2148,0.97,13.2657,1.2779,0,Cube2,-0.0578,0.99,-0.0141,0.0622,1.0201,-0.1803,350.4359,253.036,328.0995,,Cube2,3815.206,0,0,Cube2,0,0.89,0,1,3835.829,3802.023246,0.0133879256909063,0.209,26.6739,13.6557,20.6815,24.179,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0137,1.1732,0.8094,13.9962,193.16,355.8047,-0.017,1.1606,0.7971,16.8947,208.6707,356.5245,1,-0.0324,0.0044,-0.0251,-0.1961,-0.0654,0.9784,0.0302,0.0054,-0.0246,-0.2701,-0.0768,0.9597,-0.0056,1.1726,0.8163,-0.2292,-0.3363,-0.9135,1,TABLE_Folding,-0.2629,0.795,-0.2095,Cube2,18924644092,-0.0156,0.9076,0.1999,312.7874,61.0512,359.0342,,Cube2,-0.0273,1.1856,-0.7371,2.6193,2.8317,357.2206,-0.0341,-0.2117,0.9771,13.0523,3.5261,0,-0.096,-0.2117,0.9722,13.0583,359.7094,0,Cube2,-0.0498,0.99,-0.0069,0.0622,1.0201,-0.1801,350.3943,253.0032,328.0517,,Cube2,3815.216,0,0,Cube2,0,0.89,0,1,3835.84,3802.0339897,0.0133879256909063,0.2013,25.5286,13.6638,20.5618,23.9749,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0146,1.1735,0.8096,13.903,192.6194,355.7721,-0.015,1.1613,0.7969,16.741,207.5269,356.3082,1,-0.0324,0.0045,-0.0253,-0.174,-0.0683,0.9824,0.0304,0.0054,-0.0245,-0.2495,-0.0793,0.9651,-0.0041,1.1732,0.8164,-0.2315,-0.3382,-0.9121,1,TABLE_Folding,-0.263,0.795,-0.2037,Cube2,18924660755,-0.0158,0.9108,0.1924,311.6632,62.23,358.5911,,Cube2,-0.0274,1.1857,-0.7372,2.6328,2.7963,357.2134,-0.0471,-0.2114,0.9764,12.8313,1.8294,0,-0.1028,-0.2114,0.9718,12.8439,358.189,0,Cube2,-0.0579,0.99,-0.0056,0.0622,1.02,-0.18,350.3936,252.9797,328.0456,,Cube2,3815.228,0,0,Cube2,0,0.89,0,1,3835.851,3802.0453205,0.0133879256909063,0.1942,24.6218,13.7102,20.6589,24.1091,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0154,1.1738,0.8097,13.8266,192.0597,355.7409,-0.0141,1.1616,0.7967,16.6518,206.9578,356.2267,1,-0.0323,0.0045,-0.0252,-0.1707,-0.0648,0.9832,0.0304,0.0055,-0.0247,-0.2441,-0.0866,0.9659,-0.0033,1.1735,0.8165,-0.2265,-0.3388,-0.9132,1,TABLE_Folding,-0.2564,0.795,-0.2038,Cube2,18924669087,-0.0161,0.9171,0.1766,309.7601,64.8743,357.2071,,Cube2,-0.0274,1.1856,-0.7373,2.6375,2.7818,357.2279,-0.0464,-0.2125,0.9762,12.6697,0.5778,0,-0.104,-0.2125,0.9714,12.6851,357.0552,0,Cube2,-0.0582,0.99,-0.0094,0.0622,1.0201,-0.1801,350.3834,252.9517,328.0049,,Cube2,3815.239,0,0,Cube2,0,0.89,0,1,3835.862,3802.0566987,0.0133879256909063,0.1794,23.0177,13.367,20.3767,23.9466,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0162,1.174,0.8098,13.7512,191.4971,355.7114,-0.0129,1.1619,0.7966,16.5301,206.2776,356.1353,1,-0.0323,0.0045,-0.0253,-0.1586,-0.0706,0.9848,0.0305,0.0054,-0.0245,-0.2357,-0.0788,0.9686,-0.0024,1.1738,0.8164,-0.2262,-0.3369,-0.914,1,TABLE_Folding,-0.2567,0.795,-0.2113,Cube2,18924677418,-0.0163,0.92,0.1693,309.0347,66.1146,356.5615,,Cube2,-0.0274,1.1856,-0.7373,2.6542,2.7532,357.221,-0.0457,-0.2141,0.9763,12.5581,359.6335,0,-0.1005,-0.2141,0.9711,12.5742,356.1954,0,Cube2,-0.0568,0.99,-0.0155,0.0622,1.02,-0.18,350.3775,252.9417,327.9704,,Cube2,3815.25,0,0,Cube2,0,0.89,0,1,3835.873,3802.0675593,0.0133879256909063,0.1727,22.3338,13.2738,20.2391,23.8048,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0171,1.1743,0.8099,13.6695,190.8821,355.6672,-0.0104,1.1627,0.7961,16.2554,204.8095,355.9424,1,-0.0322,0.0045,-0.0253,-0.1393,-0.0692,0.9878,0.0305,0.0055,-0.0245,-0.22,-0.08,0.9722,-0.0005,1.1745,0.8163,-0.2203,-0.3338,-0.9165,1,TABLE_Folding,-0.2509,0.795,-0.2256,Cube2,18924694081,-0.0162,0.9226,0.1612,308.4257,67.4449,355.9616,,Cube2,-0.0274,1.1855,-0.7373,2.6687,2.7363,357.2376,-0.045,-0.2145,0.9761,12.4858,358.92,0,-0.1024,-0.2145,0.9709,12.5015,355.5378,0,Cube2,-0.0573,0.99,-0.0177,0.0622,1.02,-0.1798,350.382,252.9222,327.9279,,Cube2,3815.261,0,0,Cube2,0,0.89,0,1,3835.885,3802.0789935,0.0133879256909063,0.1653,21.7043,12.781,19.7196,23.3917,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0179,1.1745,0.8101,13.596,190.2426,355.6189,-0.0092,1.1631,0.7958,16.1222,204.1055,355.8695,1,-0.0322,0.0045,-0.0252,-0.1345,-0.0683,0.9886,0.0306,0.0054,-0.0244,-0.2022,-0.0815,0.9759,0.0004,1.1748,0.8161,-0.2202,-0.333,-0.9168,1,TABLE_Folding,-0.2508,0.795,-0.2294,Cube2,18924702413,-0.0162,0.9271,0.1454,307.7836,69.9449,354.8726,,Cube2,-0.0273,1.1855,-0.7373,2.693,2.7332,357.2448,-0.044,-0.2136,0.9764,12.4376,358.4191,0,-0.1032,-0.2136,0.971,12.4526,355.0524,0,Cube2,-0.0573,0.99,-0.0165,0.0623,1.0193,-0.1801,350.347,252.9217,327.978,,Cube2,3815.272,0,0,Cube2,0,0.89,0,1,3835.896,3802.0902522,0.0133879256909063,0.1509,20.7219,12.7202,19.6244,23.3222,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0188,1.1748,0.8101,13.5483,189.5932,355.5547,-0.0067,1.164,0.7954,15.8153,202.6046,355.7429,1,-0.0321,0.0045,-0.0254,-0.1185,-0.0724,0.9903,0.0307,0.0054,-0.0244,-0.1922,-0.0806,0.978,0.0023,1.1756,0.8161,-0.2091,-0.3307,-0.9203,1,TABLE_Folding,-0.2383,0.795,-0.2429,Cube2,18924719076,-0.016,0.9297,0.138,307.7367,70.9511,354.5381,,Cube2,-0.0274,1.1855,-0.7373,2.7147,2.7374,357.2553,-0.0434,-0.2134,0.9767,12.4003,358.0719,0,-0.104,-0.2134,0.9707,12.4154,354.6865,0,Cube2,-0.0573,0.99,-0.0173,0.0623,1.019,-0.1799,350.3733,252.9059,327.8887,,Cube2,3815.284,0,0,Cube2,0,0.89,0,1,3835.907,3802.1016434,0.0133879256909063,0.1445,20.7483,11.9231,18.8505,22.7821,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0196,1.175,0.8102,13.4835,188.9615,355.48,-0.0054,1.1644,0.7953,15.6632,201.8591,355.6992,1,-0.0321,0.0045,-0.0253,-0.1112,-0.0734,0.9911,0.0307,0.0055,-0.0245,-0.1841,-0.0778,0.9798,0.0033,1.176,0.8161,-0.205,-0.3282,-0.9221,1,TABLE_Folding,-0.2347,0.795,-0.2542,Cube2,18924727407,-0.0156,0.9312,0.1307,307.8907,72.023,354.1356,,Cube2,-0.0273,1.1854,-0.7372,2.7203,2.7326,357.2689,-0.0447,-0.2151,0.9762,12.3825,357.8454,0,-0.105,-0.2151,0.9703,12.3975,354.4279,0,Cube2,-0.0581,0.99,-0.0225,0.0623,1.0185,-0.1801,350.3545,252.9166,327.8804,,Cube2,3815.296,0,0,Cube2,0,0.89,0,1,3835.918,3802.112289,0.0133879256909063,0.1379,20.7517,11.615,18.4838,22.4917,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0205,1.1752,0.8102,13.4056,188.3738,355.3957,-0.0042,1.1649,0.7951,15.5235,201.1573,355.6761,1,-0.032,0.0044,-0.025,-0.1096,-0.0741,0.9912,0.0308,0.0055,-0.0244,-0.1775,-0.083,0.9806,0.0042,1.1763,0.816,-0.1975,-0.3291,-0.9234,1,TABLE_Folding,-0.2246,0.795,-0.2539,Cube2,18924735739,-0.0146,0.9356,0.1148,308.1773,74.1819,353.2076,,Cube2,-0.0272,1.1855,-0.7372,2.7278,2.7558,357.2937,-0.0452,-0.2156,0.976,12.3829,357.6978,0,-0.1054,-0.2156,0.9702,12.3974,354.2516,0,Cube2,-0.058,0.99,-0.0249,0.0623,1.0179,-0.1802,350.3427,252.942,327.8008,,Cube2,3815.306,0,0,Cube2,0,0.89,0,1,3835.929,3802.1236294,0.0133879256909063,0.1244,21.9769,11.1147,18.071,22.2917,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0213,1.1754,0.8102,13.3061,187.8271,355.3094,-0.0017,1.1656,0.7949,15.2457,199.837,355.7434,1,-0.0319,0.0045,-0.0252,-0.0838,-0.0707,0.994,0.0309,0.0055,-0.0245,-0.1622,-0.088,0.9828,0.0061,1.177,0.8162,-0.1966,-0.3277,-0.9241,1,TABLE_Folding,-0.2231,0.795,-0.2611,Cube2,18924752402,-0.0137,0.9359,0.1071,308.5027,75.3977,352.5412,,Cube2,-0.0272,1.1855,-0.7372,2.7363,2.7669,357.2799,-0.0462,-0.216,0.9759,12.3938,357.5807,0,-0.1058,-0.216,0.97,12.4076,354.1121,0,Cube2,-0.0584,0.99,-0.0262,0.0623,1.0178,-0.1799,350.3802,252.9138,327.7517,,Cube2,3815.317,0,0,Cube2,0,0.89,0,1,3835.94,3802.1349696,0.0133879256909063,0.1174,22.3677,10.9357,17.8613,22.1352,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0221,1.1757,0.8101,13.1986,187.3252,355.2332,-0.0007,1.166,0.7948,15.1143,199.2195,355.786,1,-0.0319,0.0044,-0.025,-0.0815,-0.0693,0.9943,0.0309,0.0055,-0.0246,-0.1514,-0.0843,0.9849,0.0069,1.1773,0.8161,-0.1938,-0.3239,-0.926,1,TABLE_Folding,-0.2218,0.795,-0.277,Cube2,18924760733,-0.013,0.9373,0.0999,308.7475,76.525,351.8643,,PlasterWallShort2,-0.0271,1.1855,-0.7372,2.7277,2.7874,357.2922,-0.0476,-0.2164,0.9759,12.41,357.4883,0,-0.1059,-0.2164,0.9698,12.4235,354.012,0,Cube2,-0.0585,0.99,-0.0273,0.0624,1.0175,-0.1799,350.4051,252.8992,327.7214,,Cube2,3815.328,0,0,Cube2,0,0.89,0,1,3835.951,3802.1457934,0.0133879256909063,0.1113,23.3648,10.7178,17.5301,21.8238,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0229,1.1759,0.8101,13.0746,186.8804,355.1512,0.0003,1.1664,0.7947,14.9985,198.6582,355.8277,1,-0.0318,0.0044,-0.0249,-0.0711,-0.0691,0.9951,0.031,0.0054,-0.0241,-0.1569,-0.078,0.9845,0.0075,1.1776,0.8159,-0.1879,-0.3193,-0.9288,1,TABLE_Folding,-0.2176,0.795,-0.2969,Cube2,18924769065,-0.012,0.9386,0.0855,309.5547,78.5692,350.6478,Cube2,PlasterWallShort2,-0.0271,1.1856,-0.7372,2.7219,2.8155,357.3005,-0.0486,-0.2169,0.9757,12.4314,357.4019,0,-0.106,-0.2169,0.9697,12.445,353.9337,0,Cube2,-0.0586,0.99,-0.0284,0.0624,1.0171,-0.18,350.397,252.918,327.7014,,Cube2,3815.34,0,0,Cube2,0,0.89,0,1,3835.963,3802.1572742,0.0133879256909063,0.0991,25.5471,10.3395,17.0219,21.3869,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0236,1.1762,0.8101,12.957,186.4921,355.0779,0.0025,1.1673,0.7947,14.7551,197.4464,355.9662,1,-0.0318,0.0045,-0.0251,-0.054,-0.0694,0.9961,0.0311,0.0054,-0.0242,-0.1395,-0.0814,0.9869,0.0092,1.1783,0.8162,-0.1853,-0.3189,-0.9295,1,TABLE_Folding,-0.2135,0.795,-0.301,Cube2,18924785728,-0.0111,0.9387,0.0784,310.0158,79.612,349.9296,Cube2,PlasterWallShort2,-0.0271,1.1856,-0.7371,2.7253,2.8384,357.3055,-0.0497,-0.2173,0.9756,12.4531,357.3305,0,-0.1049,-0.2173,0.9697,12.4671,353.8872,0,Cube2,-0.0583,0.99,-0.0299,0.0622,1.0166,-0.1802,350.478,252.9283,327.668,,Cube2,3815.351,0,0,Cube2,0,0.89,0,1,3835.974,3802.1682687,0.0133879256909063,0.093,26.8528,10.0796,16.7574,21.2407,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0242,1.1764,0.81,12.8417,186.1665,355.053,0.0035,1.1676,0.7947,14.6485,196.8747,356.0039,1,-0.0318,0.0045,-0.0252,-0.0426,-0.0749,0.9963,0.0312,0.0054,-0.0242,-0.1252,-0.0841,0.9885,0.01,1.1787,0.8164,-0.1881,-0.3223,-0.9278,1,TABLE_Folding,-0.2139,0.795,-0.2881,Cube2,18924794060,-0.0107,0.9387,0.071,310.3595,80.6395,349.2431,Cube2,PlasterWallShort2,-0.027,1.1856,-0.7372,2.722,2.859,357.325,-0.0508,-0.2173,0.9757,12.4741,357.2621,0,-0.1053,-0.2173,0.9695,12.4889,353.8581,0,Cube2,-0.0585,0.99,-0.0301,0.0622,1.0163,-0.1803,350.4593,252.9361,327.6367,,Cube2,3815.362,0,0,Cube2,0,0.89,0,1,3835.985,3802.1796386,0.0133879256909063,0.0868,28.4789,10.1812,16.954,21.4802,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0248,1.1766,0.81,12.7103,185.8791,355.0395,0.0045,1.1679,0.7948,14.5669,196.3491,356.0251,1,-0.0317,0.0045,-0.0251,-0.0466,-0.0824,0.9955,0.0312,0.0055,-0.0243,-0.1259,-0.0858,0.9883,0.0108,1.179,0.8166,-0.1767,-0.3251,-0.929,1,TABLE_Folding,-0.198,0.795,-0.2807,Cube2,18924802391,-0.0095,0.9377,0.0578,310.7787,82.9382,347.4264,Cube2,PlasterWallShort2,-0.027,1.1856,-0.7372,2.7151,2.878,357.3254,-0.0521,-0.2179,0.9756,12.4966,357.1879,0,-0.1065,-0.2179,0.9691,12.5128,353.8304,0,Cube2,-0.0591,0.99,-0.0315,0.062,1.0161,-0.1802,350.5457,252.8744,327.5153,,Cube2,3815.374,0,0,Cube2,0,0.89,0,1,3835.996,3802.1905653,0.0133879256909063,0.0755,31.656,9.4685,16.4466,21.3079,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0248,1.1766,0.81,12.7103,185.8791,355.0395,0.0045,1.1679,0.7948,14.5669,196.3491,356.0251,1,-0.0317,0.0045,-0.0251,-0.0466,-0.0824,0.9955,0.0312,0.0055,-0.0243,-0.1259,-0.0858,0.9883,0.0108,1.179,0.8166,-0.1767,-0.3251,-0.929,1,TABLE_Folding,-0.198,0.795,-0.2807,Cube2,18924802391,-0.0095,0.9377,0.0578,310.7787,82.9382,347.4264,Cube2,PlasterWallShort2,-0.027,1.1856,-0.7372,2.7151,2.878,357.3254,-0.0521,-0.2179,0.9756,12.4966,357.1879,0,-0.1065,-0.2179,0.9691,12.5128,353.8304,0,Cube2,-0.0591,0.99,-0.0315,0.0619,1.0161,-0.1804,350.5958,252.9048,327.4618,,Cube2,3815.374,0,0,Cube2,0,0.89,0,1,3835.996,3802.1911815,0.0133879256909063,0.0755,31.656,9.4685,16.4371,21.3079,1
