Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8365,7.3156,182.6115,356.9472,-0.0186,1.1939,0.8212,7.2211,182.316,356.9377,1,-0.0302,0.0035,-0.0246,0.3752,-0.1555,0.9138,0.0331,0.0051,-0.025,0.2912,-0.1354,0.947,-0.0193,1.2012,0.8453,-0.3616,-0.279,-0.8896,1,Cube1,-0.3222,0.9674,0.1,Cube1,10587407347,-0.0017,0.8011,0.2962,341.1411,52.666,343.7837,FingerCubeReady,TABLE_Folding,-0.1416,1.1959,-0.6869,4.274,345.7402,3.4361,-0.0004,-0.3197,0.9441,18.4153,359.382,0,-0.0764,-0.3197,0.9477,18.3175,354.2692,0,Finger,-0.2857,0.944,-0.1214,-0.2828,0.9484,-0.119,15.283,233.0675,352.5294,,Cube1,4206.311,0,0,Cube1,-0.4,0.89,0,0,4167.673,4158.4991972,0.0124824011146737,0.5043,98.4429,3.1073,6.896,23.5754,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8365,7.2409,182.5664,356.9461,-0.0185,1.1939,0.8212,7.1995,182.3003,356.962,1,-0.0302,0.0034,-0.0245,0.3752,-0.1543,0.914,0.0331,0.0051,-0.025,0.291,-0.1348,0.9472,-0.0193,1.2011,0.8453,-0.3613,-0.2777,-0.8901,1,Cube1,-0.3218,0.9686,0.1,Cube1,10587424010,-0.0023,0.8023,0.2958,339.735,52.8113,344.2691,FingerCubeReady,TABLE_Folding,-0.1427,1.1959,-0.6869,4.0939,345.4055,3.5681,0.0088,-0.3357,0.9417,18.6314,359.7219,0,-0.0741,-0.3357,0.9393,18.5185,354.7824,0,Cube1,-0.3,0.9116,-0.0717,-0.2843,0.9447,-0.1167,15.1305,233.1141,352.0896,,Cube1,4206.334,1,0,Cube1,-0.4,0.89,0,0,4167.684,4158.5109389,0.0124824011146737,0.5033,98.3855,3.1828,6.6752,23.4761,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8366,7.1632,182.525,356.8994,-0.0185,1.1939,0.8213,7.1989,182.2842,356.9633,1,-0.0302,0.0034,-0.0245,0.3753,-0.1542,0.914,0.0331,0.0051,-0.025,0.2912,-0.1351,0.9471,-0.0192,1.2012,0.8453,-0.3613,-0.2778,-0.8901,1,Cube1,-0.3217,0.9686,0.1,Cube1,10587432342,-0.0049,0.8074,0.2927,337.0315,53.3605,345.1998,FingerCubeReady,TABLE_Folding,-0.1433,1.1958,-0.6868,4.007,345.2672,3.6325,0.0118,-0.3216,0.9414,18.7477,359.8927,0,-0.0585,-0.3216,0.9502,18.632,355.0232,0,Cube1,-0.3,0.9183,-0.0561,-0.2867,0.9397,-0.1142,15.0167,233.2452,351.5414,,Cube1,4206.344,1,0,Cube1,-0.4,0.89,0,0,4167.696,4158.5219454,0.0124824011146737,0.4986,97.9946,3.1825,6.4382,23.4606,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1959,0.8366,7.1317,182.4874,356.8117,-0.0185,1.1939,0.8213,7.205,182.2621,356.9542,1,-0.0302,0.0034,-0.0245,0.3751,-0.1542,0.914,0.0331,0.0051,-0.025,0.2909,-0.1347,0.9472,-0.0192,1.2012,0.8453,-0.3606,-0.2777,-0.8904,1,Cube1,-0.3211,0.9687,0.1,Cube1,10587440673,-0.0068,0.8113,0.2904,335.7172,53.6526,345.7563,FingerCubeReady,TABLE_Folding,-0.1437,1.1958,-0.6868,3.8966,345.1349,3.6883,0.0177,-0.3349,0.9414,18.8595,0.0855,0,-0.0658,-0.3349,0.9407,18.7435,355.2651,0,Finger,-0.286,0.9361,-0.1172,-0.2876,0.9381,-0.1134,15.0325,233.2474,351.3634,,Cube1,4206.355,0,0,Cube1,-0.4,0.89,0,0,4167.708,4158.5340668,0.0124824011146737,0.4951,97.6934,3.2121,6.3183,23.415,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1959,0.8366,7.1243,182.4246,356.7232,-0.0185,1.1939,0.8213,7.21,182.2374,356.9486,1,-0.0302,0.0034,-0.0245,0.3741,-0.154,0.9145,0.0331,0.0051,-0.025,0.2902,-0.1356,0.9473,-0.0192,1.2012,0.8454,-0.3594,-0.2781,-0.8908,1,Cube1,-0.3199,0.9685,0.1,Cube1,10587457336,-0.0093,0.8161,0.2873,334.2808,54.1362,346.3622,FingerCubeReady,TABLE_Folding,-0.1442,1.1959,-0.6867,3.789,345.0264,3.7377,0.0282,-0.3452,0.937,19.0342,0.3279,0,-0.0622,-0.3452,0.9376,18.9253,355.4718,0,Cube1,-0.3,0.8993,-0.0498,-0.2886,0.9366,-0.1129,15.1036,233.2375,351.1933,,Cube1,4206.367,1,0,Cube1,-0.4,0.89,0,0,4167.718,4158.5442191,0.0124824011146737,0.4905,97.2048,3.242,6.1731,23.3626,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8366,7.1423,182.3934,356.6448,-0.0185,1.1939,0.8214,7.2185,182.2361,356.9508,1,-0.0302,0.0034,-0.0245,0.374,-0.1545,0.9145,0.0331,0.0051,-0.025,0.2899,-0.1356,0.9474,-0.0192,1.2012,0.8454,-0.3591,-0.2785,-0.8908,1,Cube1,-0.3197,0.9681,0.1,Cube1,10587465668,-0.0165,0.8255,0.2796,330.6038,55.8859,347.418,FingerCubeReady,FingerCubeReady,-0.1446,1.1959,-0.6867,3.6769,344.9153,3.7864,0.0285,-0.3446,0.9374,19.2386,0.5881,0,-0.0665,-0.3446,0.9373,19.139,355.6257,0,Cube1,-0.3,0.9064,-0.0621,-0.2905,0.9338,-0.1121,15.3163,233.1002,350.8191,,Cube1,4206.378,1,0,Cube1,-0.4,0.89,0,0,4167.729,4158.5559346,0.0124824011146737,0.479,95.6247,3.2322,6.0194,23.3572,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8366,7.1822,182.3765,356.5656,-0.0185,1.1939,0.8214,7.2186,182.2273,356.9609,1,-0.0302,0.0034,-0.0245,0.3737,-0.1547,0.9146,0.0331,0.0051,-0.025,0.2894,-0.1361,0.9475,-0.0192,1.2012,0.8455,-0.3586,-0.2788,-0.8909,1,Cube1,-0.3193,0.9679,0.1,Cube1,10587473999,-0.0209,0.831,0.2748,328.4163,57.0598,347.9464,FingerCubeReady,TABLE_Folding,-0.145,1.1959,-0.6866,3.5675,344.8121,3.8344,0.0294,-0.3504,0.9316,19.4575,0.8326,0,-0.0605,-0.3504,0.939,19.36,355.7511,0,Cube1,-0.3,0.9022,-0.0596,-0.2916,0.9325,-0.1118,15.4213,232.9894,350.6507,,Cube1,4206.389,1,0,Cube1,-0.4,0.89,0,0,4167.74,4158.5666789,0.0124824011146737,0.4719,94.5747,3.2364,5.9199,23.3396,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1959,0.8366,7.2265,182.4075,356.5107,-0.0185,1.1939,0.8215,7.2118,182.2397,356.9781,1,-0.0302,0.0034,-0.0245,0.3736,-0.1547,0.9146,0.0331,0.0051,-0.025,0.2894,-0.1367,0.9474,-0.0193,1.2012,0.8456,-0.3588,-0.2789,-0.8908,1,Cube1,-0.3196,0.9678,0.1,Cube1,10587490662,-0.0259,0.8361,0.2697,326.3326,58.3645,348.398,FingerCubeReady,TABLE_Folding,-0.1454,1.1961,-0.6867,3.4227,344.7309,3.8725,0.0264,-0.351,0.9326,19.7014,1.0537,0,-0.0619,-0.351,0.9376,19.5985,355.8721,0,Cube1,-0.3,0.9084,-0.0708,-0.2938,0.9303,-0.1114,15.6023,232.7427,350.3669,,Cube1,4206.401,1,0,Cube1,-0.4,0.89,0,0,4167.751,4158.5776882,0.0124824011146737,0.4643,93.4018,3.222,5.7943,23.3447,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.8366,7.2438,182.4562,356.4797,-0.0186,1.1939,0.8215,7.2009,182.2406,356.9942,1,-0.0302,0.0034,-0.0245,0.3737,-0.1543,0.9146,0.0331,0.0051,-0.025,0.2891,-0.1369,0.9474,-0.0193,1.2012,0.8456,-0.3588,-0.2785,-0.8909,1,Cube1,-0.3196,0.9681,0.1,Cube1,10587498994,-0.037,0.8466,0.2576,322.664,61.0828,349.488,,Cube2,-0.1457,1.1961,-0.6867,3.2971,344.6318,3.9099,0.026,-0.351,0.9336,19.885,1.193,0,-0.0513,-0.351,0.9374,19.7788,355.9868,0,Cube1,-0.3,0.907,-0.0625,-0.2948,0.9294,-0.1112,15.6395,232.6115,350.2168,,Cube1,4206.412,1,0,Cube1,-0.4,0.89,0,1,4167.763,4158.5894635,0.0124824011146737,0.4473,90.7841,3.2387,5.7214,23.3202,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8365,7.2444,182.5331,356.5048,-0.0186,1.1939,0.8216,7.2017,182.2454,356.9792,1,-0.0302,0.0034,-0.0245,0.3735,-0.1541,0.9147,0.0331,0.0051,-0.025,0.289,-0.137,0.9475,-0.0193,1.2012,0.8457,-0.3586,-0.2786,-0.8909,1,Cube1,-0.3195,0.9681,0.1,Cube1,10587507325,-0.0431,0.8531,0.2515,321.1042,62.1004,350.503,,Cube2,-0.146,1.1962,-0.6866,3.1698,344.5437,3.9496,0.0232,-0.351,0.9339,20.0493,1.2934,0,-0.0514,-0.351,0.9371,19.9432,356.1335,0,Cube1,-0.3,0.9135,-0.074,-0.296,0.9284,-0.1112,15.6422,232.5012,350.0883,,Cube1,4206.422,1,0,Cube1,-0.4,0.89,0,1,4167.774,4158.6004759,0.0124824011146737,0.4381,89.3631,3.2409,5.6471,23.3115,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1958,0.8364,7.2199,182.6067,356.5385,-0.0186,1.1939,0.8216,7.2069,182.2694,356.9765,1,-0.0302,0.0034,-0.0245,0.3739,-0.1554,0.9143,0.0331,0.0051,-0.025,0.2895,-0.1367,0.9474,-0.0194,1.2012,0.8457,-0.3594,-0.2791,-0.8905,1,Cube1,-0.3204,0.9675,0.1,Cube1,10587523988,-0.0494,0.8593,0.2443,319.8816,63.1495,351.5641,,Cube2,-0.1463,1.1963,-0.6865,3.0212,344.4729,4.0019,0.0235,-0.3586,0.9327,20.2206,1.358,0,-0.0483,-0.3586,0.9327,20.121,356.2993,0,Cube1,-0.3,0.9085,-0.072,-0.2981,0.9266,-0.111,15.5734,232.2375,349.8635,,Cube1,4206.434,1,0,Cube1,-0.4,0.89,0,1,4167.785,4158.6116799,0.0124824011146737,0.4284,87.9247,3.1777,5.5803,23.3689,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1959,0.8364,7.1913,182.6748,356.5675,-0.0187,1.194,0.8216,7.2185,182.279,356.9655,1,-0.0302,0.0034,-0.0245,0.3744,-0.1555,0.9141,0.0331,0.0051,-0.025,0.2891,-0.1369,0.9474,-0.0194,1.2012,0.8457,-0.3596,-0.2795,-0.8903,1,Cube1,-0.3206,0.9671,0.1,Cube1,10587532320,-0.0633,0.8726,0.2299,318.1445,64.7325,354.3411,,Cube2,-0.1466,1.1964,-0.6865,2.8765,344.3672,4.0664,0.0244,-0.3632,0.9315,20.3798,1.3946,0,-0.0501,-0.3632,0.9302,20.2912,356.4294,0,Cube1,-0.3,0.9092,-0.0778,-0.2992,0.926,-0.1112,15.555,232.1446,349.7547,,Cube1,4206.444,1,0,Cube1,-0.4,0.89,0,1,4167.796,4158.6223989,0.0124824011146737,0.4081,84.9283,3.1516,5.5374,23.3881,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0197,1.1959,0.8364,7.1869,182.7379,356.5593,-0.0187,1.194,0.8216,7.2354,182.3009,356.9302,1,-0.0302,0.0034,-0.0245,0.3741,-0.1553,0.9143,0.0331,0.0051,-0.025,0.2885,-0.1365,0.9477,-0.0194,1.2013,0.8457,-0.3594,-0.2797,-0.8903,1,Cube1,-0.3204,0.967,0.1,Cube1,10587540651,-0.0709,0.8787,0.2228,317.5431,65.4612,355.7013,,Cube2,-0.147,1.1964,-0.6864,2.7246,344.2827,4.1085,0.0229,-0.3644,0.9301,20.5693,1.4195,0,-0.0509,-0.3644,0.9307,20.4934,356.5482,0,Cube1,-0.3,0.9143,-0.0873,-0.3002,0.9253,-0.1114,15.5302,232.0259,349.6429,,Cube1,4206.456,1,0,Cube1,-0.4,0.89,0,1,4167.808,4158.6341093,0.0124824011146737,0.3976,83.4499,3.1525,5.4695,23.3769,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0199,1.1959,0.8364,7.2279,182.7944,356.5002,-0.0187,1.1939,0.8216,7.2726,182.3628,356.873,1,-0.0302,0.0034,-0.0245,0.3739,-0.1549,0.9144,0.0331,0.0051,-0.025,0.2889,-0.1366,0.9476,-0.0194,1.2012,0.8456,-0.3603,-0.2804,-0.8897,1,Cube1,-0.3213,0.9662,0.1,Cube1,10587557315,-0.0787,0.8847,0.2154,316.9507,66.2163,357.0333,,Cube2,-0.1473,1.1964,-0.6863,2.6008,344.1967,4.1441,0.0239,-0.3667,0.9288,20.7425,1.4324,0,-0.0505,-0.3667,0.9301,20.675,356.6328,0,Cube1,-0.3,0.9151,-0.0897,-0.3022,0.9239,-0.1114,15.4598,231.7961,349.4297,,Cube1,4206.467,1,0,Cube1,-0.4,0.89,0,1,4167.819,4158.6453517,0.0124824011146737,0.3868,81.9995,3.0782,5.421,23.4448,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0201,1.1958,0.8364,7.2934,182.8214,356.4052,-0.0187,1.1939,0.8216,7.2971,182.39,356.842,1,-0.0302,0.0034,-0.0245,0.3739,-0.1545,0.9145,0.0331,0.0051,-0.0249,0.2887,-0.1364,0.9476,-0.0194,1.2012,0.8456,-0.3605,-0.2808,-0.8895,1,Cube1,-0.3216,0.9658,0.1,Cube1,10587565646,-0.0954,0.895,0.1989,315.7378,68.3814,359.0768,,Cube2,-0.1475,1.1964,-0.6862,2.4894,344.1125,4.18,0.025,-0.3686,0.9278,20.9317,1.4485,0,-0.05,-0.3686,0.9297,20.8695,356.708,0,Cube1,-0.3,0.916,-0.0918,-0.3032,0.9233,-0.1117,15.4124,231.704,349.343,,Cube1,4206.479,1,0,Cube1,-0.4,0.89,0,1,4167.83,4158.6568245,0.0124824011146737,0.3638,79.1086,3.0513,5.391,23.465,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0203,1.1958,0.8365,7.3507,182.8368,356.3079,-0.0187,1.1939,0.8216,7.3258,182.4325,356.8321,1,-0.0302,0.0034,-0.0245,0.3743,-0.1544,0.9144,0.0331,0.0051,-0.0249,0.2888,-0.1365,0.9476,-0.0193,1.2012,0.8456,-0.3614,-0.2813,-0.889,1,Cube1,-0.3225,0.9653,0.1,Cube1,10587573978,-0.1044,0.9003,0.1905,314.9232,69.6844,359.884,,Cube2,-0.1477,1.1963,-0.6861,2.4026,344.0515,4.2092,0.0279,-0.3755,0.9265,21.0939,1.4729,0,-0.0605,-0.3755,0.9247,21.0366,356.7243,0,Cube1,-0.3014,0.9146,-0.1,-0.3042,0.9227,-0.112,15.3614,231.5981,349.2396,,Cube1,4206.489,1,0,Cube1,-0.4,0.89,0,1,4167.842,4158.6683172,0.0124824011146737,0.3518,77.599,2.9941,5.3972,23.517,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0204,1.1958,0.8366,7.3819,182.8577,356.2354,-0.0187,1.1938,0.8216,7.3632,182.5087,356.8368,1,-0.0302,0.0034,-0.0245,0.3745,-0.1548,0.9142,0.033,0.0051,-0.0249,0.2893,-0.1358,0.9476,-0.0193,1.2011,0.8456,-0.363,-0.2816,-0.8882,1,Cube1,-0.324,0.9647,0.1,Cube1,10587590641,-0.1237,0.9081,0.1735,312.9809,72.9766,0.8081,,Cube2,-0.148,1.1963,-0.6859,2.3413,344.0016,4.2386,0.0355,-0.3743,0.925,21.2753,1.5401,0,-0.0585,-0.3743,0.9271,21.222,356.6934,0,Cube1,-0.3,0.9151,-0.096,-0.306,0.9212,-0.1123,15.2086,231.3686,349.1091,,Cube1,4206.501,1,0,Cube1,-0.4,0.89,0,1,4167.852,4158.6782005,0.0124824011146737,0.3267,74.3629,2.9105,5.3987,23.5996,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0206,1.1958,0.8366,7.4002,182.8628,356.204,-0.0187,1.1939,0.8216,7.3899,182.5423,356.8548,1,-0.0302,0.0034,-0.0245,0.3745,-0.1545,0.9142,0.033,0.0051,-0.0248,0.2895,-0.1355,0.9475,-0.0193,1.2012,0.8455,-0.3637,-0.2817,-0.8879,1,Cube1,-0.3247,0.9646,0.1,Cube1,10587598972,-0.1337,0.9115,0.1651,311.8172,74.8926,0.9297,,Cube2,-0.1482,1.1963,-0.6858,2.3003,343.9623,4.268,0.0316,-0.3766,0.9259,21.4298,1.6194,0,-0.0619,-0.3766,0.9242,21.3802,356.6401,0,Cube1,-0.3021,0.915,-0.1,-0.3069,0.9207,-0.1126,15.1479,231.2759,349.035,,Cube1,4206.511,1,0,Cube1,-0.4,0.89,0,1,4167.863,4158.6894206,0.0124824011146737,0.3141,72.7021,2.8809,5.3964,23.6281,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0207,1.1958,0.8367,7.3869,182.8578,356.1887,-0.0187,1.1939,0.8216,7.3928,182.575,356.9021,1,-0.0302,0.0034,-0.0245,0.3744,-0.1548,0.9142,0.033,0.0051,-0.0248,0.2897,-0.135,0.9475,-0.0193,1.2012,0.8456,-0.3643,-0.2814,-0.8877,1,Cube1,-0.3253,0.9649,0.1,Cube1,10587607304,-0.1439,0.9139,0.1562,310.6162,77.0514,0.7909,,Cube2,-0.1483,1.1964,-0.6855,2.2724,343.9131,4.3201,0.0304,-0.3784,0.926,21.5847,1.6897,0,-0.0622,-0.3784,0.9227,21.5438,356.5638,0,Cube1,-0.3032,0.9138,-0.1,-0.3078,0.9202,-0.1128,15.1012,231.1622,348.9617,,Cube1,4206.522,1,0,Cube1,-0.4,0.89,0,1,4167.874,4158.7003976,0.0124824011146737,0.3009,71.0735,2.8722,5.3879,23.642,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0207,1.1958,0.8367,7.3637,182.8587,356.1892,-0.0187,1.1939,0.8216,7.3585,182.6114,356.942,1,-0.0302,0.0034,-0.0245,0.3745,-0.1552,0.9141,0.033,0.0051,-0.0248,0.2888,-0.1335,0.948,-0.0193,1.2012,0.8456,-0.3647,-0.2801,-0.888,1,Cube1,-0.3254,0.966,0.1,Cube1,10587623967,-0.154,0.9162,0.1472,309.2925,79.4881,0.2445,,Player1LowerArm,-0.1485,1.1964,-0.6854,2.2345,343.8925,4.3686,0.0304,-0.379,0.9258,21.7051,1.7354,0,-0.0623,-0.379,0.9224,21.6743,356.4959,0,Cube1,-0.3032,0.9138,-0.1,-0.3087,0.9197,-0.1131,15.0661,231.0814,348.8808,,Cube1,4206.532,1,0,Cube1,-0.4,0.89,0,1,4167.885,4158.7118663,0.0124824011146737,0.2879,69.5364,2.9252,5.345,23.5939,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0207,1.1958,0.8368,7.3596,182.8646,356.1906,-0.0187,1.1939,0.8216,7.3156,182.6115,356.9472,1,-0.0302,0.0034,-0.0245,0.3747,-0.1551,0.9141,0.033,0.0051,-0.0247,0.2892,-0.1328,0.948,-0.0192,1.2012,0.8456,-0.365,-0.279,-0.8882,1,Cube1,-0.3256,0.967,0.1,Cube1,10587632298,-0.1747,0.9193,0.1298,306.6853,84.6328,358.4037,,Player1LowerArm,-0.1487,1.1965,-0.6853,2.2041,343.8582,4.3977,0.0307,-0.3795,0.9255,21.8267,1.7761,0,-0.062,-0.3795,0.9222,21.8077,356.4249,0,Cube1,-0.3032,0.9138,-0.1,-0.3102,0.9187,-0.1134,15.0039,230.8839,348.7057,,Cube1,4206.543,1,0,Cube1,-0.4,0.89,0,1,4167.896,4158.7227568,0.0124824011146737,0.2617,66.7404,2.9701,5.2653,23.5555,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0208,1.1959,0.8367,7.3606,182.8637,356.1938,-0.0187,1.1939,0.8217,7.2626,182.5795,356.9464,1,-0.0302,0.0034,-0.0245,0.375,-0.1547,0.914,0.033,0.0051,-0.0247,0.2889,-0.1325,0.9482,-0.0192,1.2012,0.8456,-0.3646,-0.2778,-0.8888,1,Cube1,-0.3251,0.9681,0.1,Cube1,10587640630,-0.1849,0.9204,0.1216,305.4333,87.3645,357.1803,,Player1LowerArm,-0.1489,1.1964,-0.6852,2.1781,343.8322,4.4458,0.0308,-0.3799,0.9253,21.9324,1.8082,0,-0.0619,-0.3799,0.9221,21.9245,356.3643,0,Cube1,-0.3032,0.9138,-0.1,-0.311,0.9181,-0.1134,14.9662,230.7994,348.6113,,Cube1,4206.555,1,0,Cube1,-0.4,0.89,0,1,4167.908,4158.7343139,0.0124824011146737,0.2489,65.4368,3.0458,5.1868,23.4761,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0208,1.1959,0.8368,7.3445,182.8597,356.1774,-0.0187,1.194,0.8217,7.1574,182.518,356.8831,1,-0.0302,0.0034,-0.0245,0.3746,-0.1547,0.9142,0.033,0.0051,-0.0247,0.2889,-0.1311,0.9483,-0.0193,1.2012,0.8457,-0.3633,-0.2758,-0.8899,1,Cube1,-0.3237,0.9701,0.1,Cube1,10587657293,-0.1952,0.921,0.1135,304.2068,90.1769,355.8277,,Player1Body,-0.1491,1.1965,-0.685,2.1697,343.822,4.459,0.0308,-0.3801,0.9253,22.0201,1.833,0,-0.0618,-0.3801,0.922,22.0215,356.316,0,Cube1,-0.3032,0.9138,-0.1,-0.3116,0.9174,-0.1137,14.9213,230.7549,348.5282,,Cube1,4206.566,1,0,Cube1,-0.4,0.89,0,1,4167.919,4158.7453384,0.0124824011146737,0.2362,64.2003,3.1945,5.062,23.3247,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0208,1.1958,0.8367,7.3346,182.8708,356.1865,-0.0187,1.194,0.8217,7.1357,182.4922,356.8228,1,-0.0302,0.0034,-0.0245,0.3746,-0.1554,0.914,0.033,0.005,-0.0247,0.2889,-0.1307,0.9484,-0.0193,1.2012,0.8456,-0.3627,-0.276,-0.8901,1,Cube1,-0.3231,0.97,0.1,Cube1,10587665624,-0.2052,0.9213,0.1055,303.1019,93.05,354.3669,,Player1Body,-0.1493,1.1966,-0.685,2.1465,343.8095,4.4621,0.031,-0.3805,0.9251,22.0934,1.853,0,-0.0617,-0.3805,0.9219,22.1027,356.2782,0,Cube1,-0.3032,0.9138,-0.1,-0.3127,0.9163,-0.1137,14.8535,230.6608,348.3317,,Cube1,4206.577,1,0,Cube1,-0.4,0.89,0,1,4167.93,4158.7561907,0.0124824011146737,0.2237,63.0851,3.2094,4.9697,23.3014,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0207,1.1958,0.8367,7.3313,182.8715,356.2032,-0.0186,1.194,0.8217,7.1267,182.4454,356.7525,1,-0.0302,0.0034,-0.0246,0.3742,-0.1558,0.9142,0.033,0.005,-0.0247,0.2886,-0.1298,0.9486,-0.0193,1.2012,0.8456,-0.3615,-0.276,-0.8906,1,Cube1,-0.3219,0.9701,0.1,Cube1,10587673956,-0.2251,0.9218,0.0902,301.1519,98.7888,351.3444,,Player1Body,-0.1494,1.1966,-0.6848,2.1547,343.797,4.4719,0.0311,-0.3804,0.9252,22.152,1.8694,0,-0.0615,-0.3804,0.9219,22.1677,356.2507,0,Cube1,-0.3032,0.9138,-0.1,-0.3132,0.9157,-0.1137,14.8156,230.6308,348.2177,,Cube1,4206.588,1,0,Cube1,-0.4,0.89,0,1,4167.941,4158.7674038,0.0124824011146737,0.1994,61.041,3.2558,4.8645,23.2409,1
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0207,1.1958,0.8366,7.3116,182.8468,356.2397,-0.0187,1.194,0.8217,7.1482,182.3909,356.6331,1,-0.0302,0.0034,-0.0246,0.3734,-0.1544,0.9147,0.033,0.005,-0.0246,0.288,-0.1294,0.9488,-0.0194,1.2012,0.8457,-0.3596,-0.2761,-0.8913,1,Cube1,-0.3202,0.9702,0.1,Cube1,10587690619,-0.2346,0.9216,0.0828,300.3963,101.6647,349.7867,,PlasterWallShort2,-0.1494,1.1966,-0.6847,2.1454,343.7873,4.463,0.0313,-0.3805,0.9251,22.1991,1.8837,0,-0.0613,-0.3805,0.9219,22.2198,356.2313,0,Cube1,-0.3032,0.9138,-0.1,-0.3137,0.9151,-0.1137,14.7844,230.6165,348.1211,,Cube1,4206.6,1,0,Cube1,-0.4,0.89,0,1,4167.952,4158.7784396,0.0124824011146737,0.1876,60.1592,3.3179,4.7297,23.1638,1
