Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8374,6.7374,183.41,356.2885,-0.0214,1.1939,0.8222,6.8568,183.2936,356.2624,1,-0.0321,0.0036,-0.0257,-0.016,-0.221,0.9751,0.0312,0.0048,-0.0244,-0.0757,-0.2259,0.9712,-0.0198,1.2012,0.8465,0.0062,-0.3348,-0.9423,1,Cube2,-0.0149,0.936,0.1,Cube2,10308667847,0.0061,0.7969,0.3005,341.1094,50.0228,344.6993,FingerCubeReady,TABLE_Folding,-0.0328,1.2008,-0.674,0.2307,1.0099,357.4987,0.0112,0.0038,0.9999,0.1181,0.4785,0,-0.018,0.0038,0.9998,0.0845,358.825,0,Player2Face,-0.0068,1.2013,0.8486,0.0136,0.9803,-0.214,8.6834,250.8316,1.8167,,Cube2,3927.567,0,0,Cube2,0,0.89,0,0,3888.921,3879.7432559,0.0112174986338907,0.3146,55.5042,1.0968,7.9171,19.5642,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8375,6.7067,183.4149,356.2875,-0.0214,1.1939,0.8222,6.8499,183.3008,356.2635,1,-0.0321,0.0036,-0.0257,-0.0161,-0.221,0.9751,0.0312,0.0048,-0.0244,-0.0757,-0.2257,0.9712,-0.0198,1.2012,0.8465,0.0061,-0.3345,-0.9424,1,Cube2,-0.015,0.9362,0.1,Cube2,10308676178,0.0061,0.7969,0.3005,341.125,50.0175,344.6967,FingerCubeReady,TABLE_Folding,-0.0331,1.2008,-0.6742,0.2523,1.0175,357.5283,0.0111,0.0041,0.9999,0.0059,0.5312,0,-0.0176,0.0041,0.9998,359.9866,358.8831,0,Player2Face,-0.0065,1.2013,0.8486,0.0135,0.9841,-0.21,8.658,250.9312,1.5265,,PlasterWallShort1,3927.578,0,0,Cube2,0,0.89,0,0,3888.932,3879.753911,0.0112174986338907,0.3147,55.5064,1.1087,8.06,19.5502,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8375,6.662,183.4345,356.2818,-0.0214,1.1939,0.8222,6.8408,183.3044,356.2753,1,-0.0321,0.0036,-0.0257,-0.016,-0.2214,0.975,0.0312,0.0048,-0.0244,-0.0759,-0.2256,0.9712,-0.0198,1.2011,0.8465,0.0061,-0.3346,-0.9423,1,Cube2,-0.015,0.9361,0.1,Cube2,10308692841,0.0061,0.797,0.3005,341.1341,50.0134,344.6984,FingerCubeReady,TABLE_Folding,-0.0334,1.2008,-0.6743,0.2947,1.012,357.5609,0.0112,0.0044,0.9999,359.9135,0.5715,0,-0.0169,0.0044,0.9998,359.9033,358.9317,0,Player2Face,-0.0063,1.2006,0.8489,0.0133,0.9909,-0.205,8.5255,251.2315,1.1836,,PlasterWallShort1,3927.589,0,0,Cube2,0,0.89,0,0,3888.944,3879.7658061,0.0112174986338907,0.3147,55.5053,1.1069,8.3627,19.5545,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1957,0.8375,6.6261,183.4404,356.3014,-0.0214,1.1939,0.8222,6.8311,183.3081,356.2744,1,-0.0321,0.0036,-0.0257,-0.016,-0.2211,0.9751,0.0312,0.0048,-0.0244,-0.0762,-0.2255,0.9713,-0.0198,1.2011,0.8465,0.0062,-0.3341,-0.9425,1,Cube2,-0.0149,0.9364,0.1,Cube2,10308701173,0.0061,0.797,0.3005,341.1475,50.0067,344.6985,FingerCubeReady,TABLE_Folding,-0.0336,1.2008,-0.6745,0.3108,1.0056,357.5992,0.0133,0.0047,0.9999,359.8444,0.6196,0,-0.0158,0.0047,0.9998,359.8393,358.9799,0,Player2Face,-0.0044,1.2006,0.849,0.0127,0.9943,-0.2026,8.46,251.3861,1.1302,,PlasterWallShort1,3927.6,0,0,Cube2,0,0.89,0,0,3888.955,3879.7765453,0.0112174986338907,0.3147,55.5057,1.1189,8.4846,19.5299,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1957,0.8375,6.6024,183.4614,356.3239,-0.0213,1.1939,0.8222,6.832,183.313,356.2806,1,-0.0321,0.0036,-0.0257,-0.0161,-0.2211,0.9751,0.0312,0.0048,-0.0244,-0.076,-0.2254,0.9713,-0.0198,1.2011,0.8465,0.006,-0.3341,-0.9425,1,Cube2,-0.015,0.9365,0.1,Cube2,10308709504,0.0061,0.797,0.3005,341.2543,50.0236,344.6594,FingerCubeReady,TABLE_Folding,-0.0337,1.2009,-0.6748,0.3276,1.0082,357.6247,0.0132,0.0043,0.9999,359.8018,0.668,0,-0.0161,0.0043,0.9998,359.7994,359.0189,0,Player2Face,-0.0048,1.1996,0.8493,0.0122,0.998,-0.2014,8.4091,251.6231,1.156,,PlasterWallShort1,3927.611,0,0,Cube2,0,0.89,0,0,3888.966,3879.7877867,0.0112174986338907,0.3146,55.5084,1.1257,8.6582,19.5301,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8376,6.6101,183.4812,356.3089,-0.0213,1.1939,0.8222,6.8337,183.3179,356.3078,1,-0.0321,0.0036,-0.0257,-0.0166,-0.2204,0.9753,0.0312,0.0048,-0.0244,-0.0758,-0.2261,0.9711,-0.0198,1.2011,0.8465,0.0059,-0.3342,-0.9425,1,Cube2,-0.0151,0.9364,0.1,Cube2,10308726167,0.0061,0.797,0.3005,341.3374,50.0464,344.6396,FingerCubeReady,TABLE_Folding,-0.0337,1.2009,-0.6748,0.3276,1.0082,357.6247,0.0132,0.0043,0.9999,359.8018,0.668,0,-0.0161,0.0043,0.9998,359.7994,359.0189,0,Player2Face,-0.0048,1.1996,0.8493,0.0116,1.0036,-0.1954,8.2499,251.7843,1.3643,,PlasterWallShort1,3927.611,0,0,Cube2,0,0.89,0,0,3888.977,3879.7991554,0.0112174986338907,0.3146,55.495,1.1236,8.8936,19.5354,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8377,6.6318,183.5004,356.2572,-0.0213,1.1939,0.8222,6.8285,183.3104,356.3125,1,-0.0321,0.0036,-0.0257,-0.0166,-0.2206,0.9752,0.0312,0.0048,-0.0244,-0.0757,-0.2265,0.971,-0.0198,1.2011,0.8465,0.0061,-0.3344,-0.9424,1,Cube2,-0.0149,0.9362,0.1,Cube2,10308734499,0.0061,0.797,0.3005,341.4098,50.0531,344.6039,FingerCubeReady,TABLE_Folding,-0.034,1.2009,-0.6749,0.3518,0.9952,357.6836,0.0133,0.0044,0.9999,359.7687,0.7198,0,-0.0161,0.0044,0.9998,359.768,359.0533,0,Player2Face,-0.0053,1.1993,0.8495,0.0116,1.0036,-0.1954,8.2499,251.7843,1.3643,,PlasterWallShort1,3927.629,0,0,Cube2,0,0.89,0,0,3888.988,3879.8099345,0.0112174986338907,0.3146,55.5068,1.111,8.9033,19.5479,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8377,6.6619,183.5421,356.209,-0.0213,1.1939,0.8222,6.8274,183.3093,356.3145,1,-0.0321,0.0036,-0.0257,-0.0167,-0.2207,0.9752,0.0312,0.0048,-0.0244,-0.0753,-0.2263,0.9711,-0.0198,1.2011,0.8465,0.0059,-0.3344,-0.9424,1,Cube2,-0.0151,0.9363,0.1,Cube2,10308742830,0.0061,0.797,0.3005,341.461,50.0819,344.567,FingerCubeReady,TABLE_Folding,-0.0346,1.2009,-0.6752,0.3762,0.9507,357.7621,0.0157,0.0053,0.9999,359.7453,0.7739,0,-0.0147,0.0053,0.9998,359.745,359.0849,0,Player2Face,-0.0043,1.1999,0.8494,0.011,1.0076,-0.1936,8.2767,251.9061,1.4851,,PlasterWallShort1,3927.644,0,0,Cube2,0,0.89,0,0,3888.999,3879.8212588,0.0112174986338907,0.3146,55.5049,1.12,9.0925,19.546,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8377,6.6897,183.5872,356.1814,-0.0213,1.1939,0.8222,6.8264,183.3072,356.3177,1,-0.0321,0.0036,-0.0257,-0.0165,-0.2216,0.975,0.0312,0.0048,-0.0244,-0.0751,-0.2256,0.9713,-0.0197,1.2011,0.8465,0.0057,-0.3345,-0.9424,1,Cube2,-0.0152,0.9361,0.1,Cube2,10308759493,0.0062,0.797,0.3004,341.5411,50.1943,344.4084,FingerCubeReady,TABLE_Folding,-0.0348,1.2009,-0.6754,0.377,0.914,357.8233,0.0166,0.0055,0.9999,359.7268,0.8244,0,-0.0136,0.0055,0.9998,359.7266,359.1195,0,Player2Face,-0.0038,1.2002,0.8494,0.0101,1.0131,-0.1893,8.3244,252.1038,1.9272,,PlasterWallShort1,3927.655,0,0,Cube2,0,0.89,0,0,3889.011,3879.8333367,0.0112174986338907,0.3146,55.5334,1.1222,9.3438,19.5533,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8377,6.7095,183.6106,356.1823,-0.0213,1.1939,0.8223,6.8256,183.3012,356.319,1,-0.0321,0.0036,-0.0257,-0.0168,-0.2221,0.9749,0.0312,0.0048,-0.0244,-0.0754,-0.2259,0.9712,-0.0197,1.2011,0.8466,0.0062,-0.3348,-0.9423,1,Cube2,-0.0148,0.9358,0.1,Cube2,10308767825,0.0062,0.797,0.3004,341.4998,50.2711,344.2911,FingerCubeReady,TABLE_Folding,-0.0351,1.2009,-0.6756,0.3805,0.8738,357.8273,0.0193,0.0059,0.9998,359.7062,0.9019,0,-0.0094,0.0059,0.9999,359.7058,359.2027,0,Player2Face,0,1.2006,0.8497,0.0092,1.0181,-0.1842,8.4409,252.3112,2.2506,,PlasterWallShort1,3927.667,0,0,Cube2,0,0.89,0,0,3889.021,3879.84366,0.0112174986338907,0.3146,55.574,1.0902,9.5696,19.5744,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1957,0.8376,6.7212,183.6466,356.1734,-0.0213,1.1939,0.8223,6.8072,183.2989,356.3171,1,-0.0321,0.0036,-0.0257,-0.0174,-0.2226,0.9747,0.0312,0.0048,-0.0244,-0.076,-0.2256,0.9712,-0.0197,1.2011,0.8466,0.0068,-0.3346,-0.9423,1,Cube2,-0.0143,0.936,0.1,Cube2,10308784488,0.0062,0.7969,0.3004,341.2593,50.4532,343.9867,FingerCubeReady,TABLE_Folding,-0.0354,1.2009,-0.6758,0.3747,0.8375,357.8494,0.0215,0.0055,0.9998,359.6945,0.984,0,-0.0079,0.0055,0.9999,359.694,359.2957,0,Player2Face,0.0016,1.2002,0.8501,0.0088,1.0212,-0.1808,8.4617,252.4161,2.3,,PlasterWallShort1,3927.677,0,0,Cube2,0,0.89,0,0,3889.033,3879.8553203,0.0112174986338907,0.3145,55.7147,1.0673,9.6856,19.5634,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.8376,6.7664,183.6832,356.1595,-0.0213,1.1939,0.8223,6.7979,183.309,356.3239,1,-0.0321,0.0036,-0.0257,-0.0176,-0.2226,0.9747,0.0312,0.0048,-0.0244,-0.0762,-0.2259,0.9712,-0.0197,1.2011,0.8466,0.0068,-0.3345,-0.9424,1,Cube2,-0.0143,0.936,0.1,Cube2,10308792820,0.0062,0.797,0.3004,341.1168,50.5891,343.8223,FingerCubeReady,TABLE_Folding,-0.0357,1.201,-0.676,0.3751,0.796,357.8469,0.0225,0.0054,0.9997,359.6896,1.0785,0,-0.0068,0.0054,0.9999,359.6893,359.3972,0,Player2Face,0.002,1.1999,0.8503,0.008,1.026,-0.1773,8.4564,252.928,2.3017,,PlasterWallShort1,3927.688,0,0,Cube2,0,0.89,0,0,3889.044,3879.8660679,0.0112174986338907,0.3145,55.7589,1.0662,9.9044,19.5645,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.8374,6.8302,183.7182,356.1259,-0.0212,1.1939,0.8223,6.7966,183.3156,356.3161,1,-0.0321,0.0036,-0.0257,-0.0176,-0.2223,0.9748,0.0312,0.0048,-0.0244,-0.0764,-0.2258,0.9712,-0.0197,1.2011,0.8467,0.0068,-0.3343,-0.9424,1,Cube2,-0.0143,0.9362,0.1,Cube2,10308801151,0.0062,0.797,0.3004,340.8412,50.8363,343.5745,FingerCubeReady,TABLE_Folding,-0.036,1.201,-0.6762,0.3679,0.7733,357.8631,0.0234,0.0052,0.9997,359.6907,1.1639,0,-0.0053,0.0052,0.9999,359.6908,359.4924,0,Player2Face,0.0028,1.1998,0.8505,0.0081,1.0267,-0.1739,8.3116,253.1165,2.2056,,PlasterWallShort1,3927.699,0,0,Cube2,0,0.89,0,0,3889.055,3879.8767162,0.0112174986338907,0.3145,55.8028,1.0734,9.9026,19.554,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8372,6.8514,183.7635,356.0913,-0.0212,1.1939,0.8224,6.7947,183.3232,356.3126,1,-0.0321,0.0036,-0.0257,-0.0175,-0.2221,0.9749,0.0312,0.0048,-0.0244,-0.0761,-0.2256,0.9712,-0.0197,1.2011,0.8467,0.0065,-0.3341,-0.9425,1,Cube2,-0.0145,0.9364,0.1,Cube2,10308809483,0.006,0.7973,0.3001,339.5514,51.6781,343.1305,FingerCubeReady,TABLE_Folding,-0.0363,1.201,-0.6764,0.3496,0.7397,357.8893,0.0248,0.0049,0.9997,359.6964,1.2435,0,-0.0047,0.0049,0.9999,359.6968,359.5762,0,Player2Face,0.0033,1.1999,0.8505,0.008,1.0282,-0.1711,8.1809,253.3589,2.01,,PlasterWallShort1,3927.71,0,0,Cube2,0,0.89,0,0,3889.066,3879.8881453,0.0112174986338907,0.3142,55.6723,1.0958,9.944,19.5396,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.837,6.8708,183.8035,356.0396,-0.0213,1.1939,0.8223,6.7855,183.3347,356.3184,1,-0.0321,0.0037,-0.0257,-0.0172,-0.2219,0.9749,0.0312,0.0048,-0.0244,-0.0766,-0.2262,0.9711,-0.0197,1.2011,0.8467,0.0064,-0.3342,-0.9425,1,Cube2,-0.0146,0.9364,0.1,Cube2,10308826146,0.0058,0.7977,0.2999,338.5086,52.1486,343.0662,FingerCubeReady,TABLE_Folding,-0.0366,1.2011,-0.6767,0.3545,0.7132,357.9397,0.0253,0.005,0.9997,359.7023,1.3108,0,-0.0041,0.005,1,359.7029,359.6416,0,Player2Face,0.0032,1.1999,0.8505,0.0077,1.03,-0.1656,7.9717,253.7506,1.3893,,PlasterWallShort1,3927.721,0,0,Cube2,0,0.89,0,0,3889.077,3879.8993868,0.0112174986338907,0.3138,55.4505,1.1009,9.9946,19.5459,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8368,6.8791,183.8494,356.0223,-0.0213,1.194,0.8224,6.7868,183.3471,356.3135,1,-0.0321,0.0037,-0.0257,-0.0171,-0.2221,0.9749,0.0312,0.0048,-0.0244,-0.0766,-0.2263,0.971,-0.0197,1.2011,0.8467,0.0062,-0.3343,-0.9424,1,Cube2,-0.0148,0.9363,0.1,Cube2,10308834477,0.0056,0.7986,0.2993,337.3694,52.6195,343.181,FingerCubeReady,TABLE_Folding,-0.0367,1.2011,-0.6769,0.3518,0.6939,358.0076,0.026,0.0055,0.9997,359.7025,1.3699,0,-0.0038,0.0055,1,359.7027,359.6947,0,Player2Face,0.0031,1.2007,0.8502,0.0075,1.0306,-0.1623,7.8751,253.8956,0.9821,,PlasterWallShort1,3927.733,0,0,Cube2,0,0.89,0,0,3889.088,3879.9104911,0.0112174986338907,0.313,55.0568,1.1046,10.0061,19.5542,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1957,0.8366,6.8671,183.8846,356.0176,-0.0213,1.1939,0.8224,6.7764,183.3709,356.3051,1,-0.0321,0.0037,-0.0258,-0.0175,-0.222,0.9749,0.0312,0.0048,-0.0244,-0.0769,-0.2262,0.971,-0.0197,1.2011,0.8467,0.0061,-0.334,-0.9426,1,Cube2,-0.0148,0.9365,0.1,Cube2,10308851140,0.0046,0.8029,0.2972,334.8773,53.1332,343.978,FingerCubeReady,TABLE_Folding,-0.0369,1.2011,-0.6772,0.3438,0.6706,358.0991,0.0268,0.0046,0.9996,359.7065,1.4222,0,-0.0024,0.0046,1,359.7069,359.7443,0,Player2Face,0.0039,1.1995,0.8506,0.007,1.0303,-0.1571,7.7297,254.2036,0.0155,,PlasterWallShort1,3927.744,0,0,Cube2,0,0.89,0,0,3889.101,3879.9227533,0.0112174986338907,0.3097,53.8365,1.1172,9.9215,19.5355,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1958,0.8365,6.8745,183.8987,356.0822,-0.0213,1.1939,0.8224,6.7627,183.3816,356.3024,1,-0.0321,0.0037,-0.0258,-0.0176,-0.2223,0.9748,0.0312,0.0048,-0.0244,-0.0777,-0.226,0.971,-0.0197,1.2011,0.8468,0.0064,-0.3338,-0.9426,1,Cube2,-0.0146,0.9366,0.1,Cube2,10308859472,0.0041,0.8063,0.2957,333.6331,53.182,344.5999,FingerCubeReady,TABLE_Folding,-0.0371,1.2011,-0.6775,0.3554,0.6714,358.183,0.0273,0.0046,0.9996,359.7156,1.4711,0,-0.0027,0.0046,1,359.7165,359.7868,0,Player2Face,0.0038,1.1993,0.8505,0.0062,1.0313,-0.1553,7.7575,254.3981,359.4421,,PlasterWallShort1,3927.756,0,0,Cube2,0,0.89,0,0,3889.111,3879.9325214,0.0112174986338907,0.3074,53.08,1.1062,9.9401,19.5273,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0202,1.1958,0.8363,6.8487,183.8758,356.1468,-0.0212,1.1939,0.8224,6.7546,183.3968,356.297,1,-0.0321,0.0037,-0.0258,-0.018,-0.2224,0.9748,0.0312,0.0048,-0.0244,-0.0773,-0.2257,0.9711,-0.0196,1.2011,0.8468,0.0062,-0.3335,-0.9427,1,Cube2,-0.0147,0.9369,0.1,Cube2,10308867803,0.0036,0.8104,0.2942,332.2948,53.1541,345.286,FingerCubeReady,TABLE_Folding,-0.0372,1.2011,-0.6777,0.3591,0.6426,358.2541,0.0285,0.0038,0.9996,359.7295,1.5146,0,-0.0015,0.0038,1,359.731,359.8218,0,Player2Face,0.0044,1.1979,0.8508,0.0057,1.0313,-0.1531,7.8135,254.578,358.8482,,PlasterWallShort1,3927.767,0,0,Cube2,0,0.89,0,0,3889.122,3879.9439631,0.0112174986338907,0.3048,52.2569,1.128,9.9034,19.5105,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0203,1.1959,0.836,6.8231,183.8622,356.2049,-0.0212,1.1939,0.8225,6.7437,183.4058,356.2915,1,-0.0321,0.0037,-0.0258,-0.0179,-0.2228,0.9747,0.0312,0.0048,-0.0243,-0.0776,-0.2259,0.9711,-0.0196,1.2011,0.8468,0.0062,-0.3336,-0.9427,1,Cube2,-0.0147,0.9368,0.1,Cube2,10308876135,0.003,0.815,0.2928,330.89,53.096,346.0665,FingerCubeReady,TABLE_Folding,-0.0373,1.2011,-0.6781,0.3595,0.6168,358.3331,0.0284,0.0039,0.9996,359.7469,1.5589,0,-0.0005,0.0039,1,359.7489,359.8709,0,Player2Face,0.0043,1.1981,0.8505,0.0052,1.0285,-0.1477,7.9023,254.8959,357.6053,,PlasterWallShort1,3927.78,0,0,Cube2,0,0.89,0,0,3889.133,3879.9552476,0.0112174986338907,0.3023,51.3311,1.1219,9.6998,19.5167,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.8359,6.7851,183.8378,356.2698,-0.0213,1.1939,0.8226,6.7015,183.4172,356.2868,1,-0.0321,0.0037,-0.0258,-0.018,-0.2227,0.9747,0.0312,0.0048,-0.0243,-0.0772,-0.2254,0.9712,-0.0197,1.2011,0.8469,0.0058,-0.3327,-0.943,1,Cube2,-0.0151,0.9375,0.1,Cube2,10308892798,0.0016,0.8246,0.2889,327.9499,52.9859,348.1043,FingerCubeReady,TABLE_Folding,-0.0375,1.2013,-0.6785,0.38,0.5985,358.3755,0.0283,0.0058,0.9996,359.7435,1.5819,0,-0.002,0.0058,0.9999,359.7442,359.8929,0,Player2Face,0.0024,1.2005,0.8492,0.0044,1.0278,-0.1461,8.0282,255.0903,356.9526,,PlasterWallShort1,3927.789,0,0,Cube2,0,0.89,0,0,3889.144,3879.9665395,0.0112174986338907,0.2962,49.0324,1.1734,9.5884,19.4671,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1959,0.8359,6.7705,183.8034,356.3053,-0.0213,1.1939,0.8226,6.6702,183.4309,356.2828,1,-0.0321,0.0037,-0.0258,-0.0183,-0.223,0.9746,0.0312,0.0048,-0.0244,-0.0777,-0.2254,0.9711,-0.0196,1.2011,0.847,0.006,-0.3323,-0.9432,1,Cube2,-0.0149,0.9379,0.1,Cube2,10308901129,0.0009,0.8298,0.2866,326.4486,52.9771,349.1902,FingerCubeReady,TABLE_Folding,-0.0377,1.2013,-0.6788,0.3999,0.5801,358.4111,0.0273,0.0064,0.9996,359.7185,1.5896,0,-0.0027,0.0064,0.9999,359.7169,359.8906,0,Player2Face,0.0004,1.201,0.8485,0.0043,1.0255,-0.1431,8.1293,255.2194,356.301,,PlasterWallShort1,3927.8,0,0,Cube2,0,0.89,0,0,3889.155,3879.9772667,0.0112174986338907,0.2928,47.7568,1.1785,9.4046,19.4417,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8359,6.7753,183.7628,356.3078,-0.0212,1.194,0.8226,6.6182,183.4474,356.3089,1,-0.0321,0.0037,-0.0258,-0.0182,-0.2231,0.9746,0.0312,0.0048,-0.0244,-0.0781,-0.2251,0.9712,-0.0196,1.2011,0.847,0.0058,-0.3314,-0.9435,1,Cube2,-0.015,0.9388,0.1,Cube2,10308917792,-0.0004,0.8402,0.2811,323.3494,52.8625,351.4489,FingerCubeReady,TABLE_Folding,-0.0378,1.2012,-0.6791,0.4356,0.5425,358.4299,0.027,0.0073,0.9996,359.6833,1.5824,0,-0.0034,0.0073,0.9999,359.68,359.8713,0,Player2Face,-0.0014,1.2013,0.8481,0.004,1.0234,-0.1391,8.2555,255.2751,355.5843,,Player2LowerArm,3927.812,0,0,Cube2,0,0.89,0,0,3889.167,3879.9896473,0.0112174986338907,0.2854,45.2906,1.2233,9.1881,19.3836,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8359,6.7924,183.7162,356.2573,-0.0212,1.194,0.8227,6.6029,183.4629,356.3228,1,-0.0321,0.0037,-0.0258,-0.0182,-0.2237,0.9745,0.0312,0.0048,-0.0244,-0.0781,-0.2254,0.9711,-0.0195,1.2011,0.847,0.0055,-0.3315,-0.9434,1,Cube2,-0.0151,0.9386,0.1,Cube2,10308926124,-0.001,0.8453,0.2783,321.8902,52.7735,352.5224,FingerCubeReady,Cube3,-0.0379,1.2012,-0.6793,0.4903,0.5083,358.4792,0.0277,0.0085,0.9996,359.6384,1.5777,0,-0.0024,0.0085,0.9999,359.6338,359.8588,0,Player2Face,-0.0013,1.2018,0.8479,0.0029,1.0189,-0.1337,8.6864,255.4949,354.1361,,Cube2,3927.823,0,0,Cube2,0,0.89,0,0,3889.178,3879.9998863,0.0112174986338907,0.2818,44.14,1.224,8.8935,19.3935,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8361,6.7982,183.6769,356.2213,-0.0211,1.194,0.8227,6.6086,183.4774,356.3118,1,-0.0321,0.0037,-0.0258,-0.0183,-0.2234,0.9745,0.0312,0.0048,-0.0244,-0.0783,-0.2253,0.9711,-0.0195,1.2011,0.847,0.0055,-0.3315,-0.9435,1,Cube2,-0.0152,0.9386,0.1,Cube2,10308934455,-0.0013,0.8497,0.275,320.794,52.644,353.7173,,Cube3,-0.0382,1.2011,-0.6796,0.5501,0.4642,358.5256,0.0276,0.0102,0.9996,359.5815,1.5781,0,-0.0037,0.0102,0.9999,359.5755,359.8449,0,Player2Face,-0.0039,1.2028,0.8471,0.0026,1.0172,-0.131,8.9534,255.6147,353.389,,Cube2,3927.834,0,0,Cube2,0,0.89,0,1,3889.189,3880.0112439,0.0112174986338907,0.2779,43.032,1.228,8.7594,19.3851,1
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8362,6.8109,183.6337,356.1811,-0.0212,1.194,0.8228,6.6416,183.5139,356.2416,1,-0.0321,0.0037,-0.0258,-0.0187,-0.2233,0.9745,0.0312,0.0048,-0.0244,-0.0784,-0.2256,0.9711,-0.0195,1.2011,0.8471,0.0053,-0.332,-0.9433,1,Cube2,-0.0153,0.9381,0.1,Cube2,10308951119,-0.002,0.8612,0.2683,319.197,52.1655,356.1187,,Cube3,-0.0383,1.2011,-0.6799,0.5918,0.4129,358.5718,0.0297,0.011,0.9995,359.5186,1.5976,0,0.0043,0.011,0.9999,359.5116,359.902,0,Player2Face,0.0022,1.2028,0.8476,0.0027,1.0112,-0.125,9.4424,255.8308,352.0465,,Cube2,3927.845,0,0,Cube2,0,0.89,0,1,3889.2,3880.022163,0.0112174986338907,0.2699,40.9004,1.2114,8.3909,19.4142,1
