Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0146,1.1579,0.7763,16.9242,195.752,352.7173,0.0109,1.1534,0.7619,17.0652,195.687,352.7235,1,-0.033,0.0037,-0.0261,-0.1696,-0.0477,0.9843,0.0298,0.0056,-0.0241,-0.2562,-0.064,0.9645,0.018,1.1654,0.7834,-0.0395,-0.3134,-0.9488,1,Cube2,-0.0105,0.9396,0.1,Cube2,16197619318,0.3884,0.8981,-0.0013,317.9394,45.8503,355.2126,Cube3,PlasterWallLong1,-0.0185,1.1619,-0.6315,5.2488,5.8552,358.7963,0.4818,-0.2077,0.8505,12.3764,24.0372,0,0.399,-0.2077,0.8939,12.3697,20.4906,0,Cube3,0.3342,0.965,-0.1,0.2277,1.1231,-0.3798,16.3905,223.837,68.7162,,Ceiling,1088.068,0,0,Cube3,0.4,0.89,0,1,1108.695,1074.8795455,0.0118805657443546,0.0142,54.973,26.9918,20.3919,18.1483,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0146,1.1579,0.7764,16.9066,195.7502,352.6914,0.0109,1.1534,0.762,17.0356,195.6994,352.7333,1,-0.033,0.0037,-0.0261,-0.1698,-0.0477,0.9843,0.0298,0.0056,-0.0241,-0.2563,-0.0643,0.9645,0.0179,1.1654,0.7835,-0.0396,-0.3131,-0.9489,1,Cube2,-0.0106,0.9398,0.1,Cube2,16197627650,0.3885,0.8982,-0.0012,317.9455,45.8387,355.2196,Cube3,PlasterWallLong1,-0.018,1.1616,-0.6314,5.4524,6.1859,358.7607,0.4783,-0.2011,0.8542,12.3371,25.0534,0,0.4018,-0.2011,0.894,12.3171,21.2879,0,Cube3,0.338,0.9666,-0.1,0.2382,1.1292,-0.3754,13.3889,224.1929,70.9474,,Ceiling,1088.079,0,0,Cube3,0.4,0.89,0,1,1108.706,1074.8905761,0.0118805657443546,0.0142,54.8689,26.9955,20.9396,18.1167,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.158,0.7764,16.8958,195.759,352.6524,0.0109,1.1535,0.762,17.0117,195.7128,352.7401,1,-0.033,0.0037,-0.0261,-0.1695,-0.0475,0.9844,0.0298,0.0056,-0.0241,-0.2559,-0.064,0.9646,0.018,1.1654,0.7836,-0.0403,-0.3126,-0.949,1,Cube2,-0.011,0.9402,0.1,Cube2,16197635981,0.3883,0.8997,-0.0012,317.934,45.8162,355.2421,Cube3,PlasterWallLong1,-0.0176,1.1614,-0.6314,5.651,6.5384,358.7606,0.4735,-0.2015,0.8576,12.2602,25.9087,0,0.3931,-0.2015,0.897,12.2272,21.9249,0,Cube3,0.3373,0.9639,-0.1,0.2442,1.1303,-0.3709,11.8717,224.0757,72.2412,,Ceiling,1088.09,0,0,Cube3,0.4,0.89,0,1,1108.717,1074.9015138,0.0118805657443546,0.0152,56.6104,27.0316,21.1737,18.0808,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.158,0.7765,16.8869,195.7613,352.6198,0.0108,1.1535,0.7621,16.9914,195.7432,352.7137,1,-0.033,0.0037,-0.0261,-0.1695,-0.0478,0.9844,0.0298,0.0056,-0.0241,-0.2564,-0.064,0.9644,0.0179,1.1654,0.7836,-0.0405,-0.3123,-0.9491,1,Cube2,-0.0112,0.9405,0.1,Cube2,16197652644,0.3884,0.9002,-0.0003,317.9417,45.777,355.2599,Cube3,PlasterWallLong1,-0.0171,1.1612,-0.6314,5.8192,6.8699,358.7487,0.4704,-0.1957,0.8604,12.1526,26.5899,0,0.3893,-0.1957,0.9001,12.1078,22.388,0,Cube3,0.3385,0.9658,-0.1,0.2502,1.1301,-0.3678,10.0084,224.1391,73.486,,Ceiling,1088.102,0,0,Cube3,0.4,0.89,0,1,1108.728,1074.912756,0.0118805657443546,0.0154,54.6756,27.0447,21.3508,18.0506,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.158,0.7765,16.8761,195.7811,352.586,0.0108,1.1535,0.7621,16.9803,195.7558,352.7071,1,-0.033,0.0037,-0.0261,-0.1691,-0.0479,0.9844,0.0298,0.0056,-0.0241,-0.2569,-0.0638,0.9643,0.0179,1.1654,0.7836,-0.0407,-0.312,-0.9492,1,Cube2,-0.0114,0.9407,0.1,Cube2,16197660976,0.3885,0.9,-0.0006,317.951,45.7741,355.2563,Cube3,PlasterWallLong1,-0.0167,1.1609,-0.6315,5.9939,7.2226,358.7297,0.465,-0.193,0.863,12.0224,27.0822,0,0.3852,-0.193,0.9033,11.966,22.6836,0,Cube3,0.3393,0.9654,-0.1,0.2628,1.1332,-0.3545,6.025,223.2766,75.1297,,Ceiling,1088.113,0,0,Cube3,0.4,0.89,0,1,1108.739,1074.9237683,0.0118805657443546,0.0152,55.1498,27.0567,21.9209,18.0264,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.158,0.7766,16.8743,195.7978,352.5759,0.0108,1.1535,0.7622,16.9724,195.7634,352.7063,1,-0.033,0.0037,-0.0261,-0.1699,-0.0482,0.9843,0.0298,0.0056,-0.0241,-0.257,-0.0639,0.9643,0.0179,1.1654,0.7837,-0.0403,-0.312,-0.9492,1,Cube2,-0.0111,0.9407,0.1,Cube2,16197669307,0.3885,0.9003,-0.0005,317.9618,45.7609,355.2601,Cube3,PlasterWallLong1,-0.0163,1.1607,-0.6315,6.1921,7.5569,358.7206,0.4499,-0.1873,0.8726,11.8607,27.3955,0,0.3753,-0.1873,0.9084,11.7922,22.8328,0,Cube3,0.3325,0.968,-0.1,0.2689,1.1364,-0.3462,4.2105,222.507,75.7778,,Ceiling,1088.125,0,0,Cube3,0.4,0.89,0,1,1108.75,1074.9352835,0.0118805657443546,0.0155,55.6123,27.0341,22.2654,18.018,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.1581,0.7767,16.8823,195.8065,352.57,0.0107,1.1535,0.7624,16.9585,195.7683,352.7007,1,-0.033,0.0037,-0.0261,-0.1694,-0.0488,0.9843,0.0298,0.0055,-0.0241,-0.2576,-0.0636,0.9641,0.0178,1.1654,0.7839,-0.0403,-0.3119,-0.9493,1,Cube2,-0.0113,0.9408,0.1,Cube2,16197685970,0.3886,0.9011,0.0002,317.983,45.704,355.2828,Cube3,PlasterWallLong1,-0.0158,1.1605,-0.6316,6.3613,7.893,358.6935,0.4453,-0.1859,0.8746,11.7035,27.516,0,0.3689,-0.1859,0.9119,11.6253,22.8419,0,Cube3,0.3325,0.9668,-0.1,0.2745,1.1352,-0.3427,1.9877,222.2052,76.4976,,Ceiling,1088.135,0,0,Cube3,0.4,0.89,0,1,1108.762,1074.9469329,0.0118805657443546,0.0159,54.7774,27.0385,22.4158,18.0033,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.158,0.7768,16.878,195.8151,352.5732,0.0107,1.1535,0.7625,16.9519,195.765,352.7119,1,-0.033,0.0037,-0.0261,-0.1692,-0.0488,0.9844,0.0298,0.0055,-0.0241,-0.2573,-0.0639,0.9642,0.0178,1.1654,0.784,-0.0405,-0.312,-0.9492,1,Cube2,-0.0114,0.9406,0.1,Cube2,16197694302,0.3887,0.9009,-0.0002,318.0025,45.6969,355.2804,Cube3,PlasterWallLong1,-0.0154,1.1603,-0.6315,6.5051,8.2174,358.663,0.4378,-0.1847,0.8788,11.5357,27.5172,0,0.3654,-0.1847,0.9134,11.4499,22.7595,0,Cube3,0.3322,0.9657,-0.1,0.2853,1.1377,-0.328,357.5397,220.6283,77.04,,Ceiling,1088.146,0,0,Cube3,0.4,0.89,0,1,1108.773,1074.9572944,0.0118805657443546,0.0157,55.7546,27.049,22.9691,18.0072,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0144,1.1582,0.7767,16.8833,195.826,352.5848,0.0107,1.1535,0.7625,16.9458,195.759,352.7245,1,-0.033,0.0037,-0.0261,-0.1694,-0.0496,0.9843,0.0298,0.0055,-0.0241,-0.2572,-0.0647,0.9642,0.0178,1.1654,0.7841,-0.0402,-0.3127,-0.949,1,Cube2,-0.0112,0.9401,0.1,Cube2,16197702633,0.3887,0.9014,-0.0013,318.0215,45.695,355.2808,Cube3,PlasterWallLong1,-0.015,1.1602,-0.6315,6.6279,8.5486,358.6331,0.4364,-0.1753,0.8822,11.3525,27.4248,0,0.3497,-0.1753,0.9206,11.2585,22.5726,0,Cube3,0.3289,0.9711,-0.1,0.2904,1.1387,-0.3198,355.3664,219.6034,77.4342,,Ceiling,1088.157,0,0,Cube3,0.4,0.89,0,1,1108.784,1074.9688459,0.0118805657443546,0.0161,59.7697,27.0263,23.2507,18.0399,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.1582,0.7767,16.8498,195.8249,352.6141,0.0107,1.1536,0.7626,16.9134,195.7509,352.7014,1,-0.033,0.0037,-0.0261,-0.1694,-0.0497,0.9843,0.0298,0.0055,-0.0241,-0.2578,-0.0646,0.964,0.0178,1.1655,0.7841,-0.0398,-0.312,-0.9492,1,Cube2,-0.0109,0.9406,0.1,Cube2,16197719297,0.3887,0.9016,-0.001,318.0342,45.6641,355.291,Cube3,PlasterWallLong1,-0.0147,1.1601,-0.6314,6.7283,8.8948,358.5862,0.4324,-0.1812,0.8839,11.1661,27.2692,0,0.3518,-0.1812,0.9178,11.0688,22.3125,0,Cube3,0.3334,0.9646,-0.1,0.2963,1.137,-0.312,352.876,218.626,78.0666,,Ceiling,1088.169,0,0,Cube3,0.4,0.89,0,1,1108.795,1074.9799194,0.0118805657443546,0.0162,58.9901,27.002,23.3976,17.9956,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.1583,0.7767,16.8192,195.837,352.6352,0.0107,1.1536,0.7626,16.9026,195.7534,352.6769,1,-0.033,0.0037,-0.0261,-0.1694,-0.0498,0.9843,0.0298,0.0055,-0.0241,-0.2576,-0.0647,0.9641,0.0178,1.1655,0.7841,-0.04,-0.3119,-0.9493,1,Cube2,-0.011,0.9407,0.1,Cube2,16197727628,0.3888,0.9015,-0.0009,318.0609,45.6425,355.2937,Cube3,PlasterWallLong1,-0.0144,1.1601,-0.6315,6.8126,9.237,358.576,0.4271,-0.1688,0.8886,10.9799,27.0727,0,0.3322,-0.1688,0.9277,10.8796,21.9871,0,Cube3,0.3267,0.9732,-0.1,0.3012,1.1357,-0.3101,350.3348,218.3508,78.7911,,Ceiling,1088.18,0,0,Cube3,0.4,0.89,0,1,1108.806,1074.9910519,0.0118805657443546,0.0161,58.7681,27.0122,23.5328,17.9891,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0145,1.1583,0.7767,16.7918,195.838,352.6404,0.0106,1.1536,0.7626,16.8947,195.7593,352.6482,1,-0.033,0.0037,-0.0261,-0.1694,-0.05,0.9843,0.0298,0.0055,-0.0241,-0.2576,-0.065,0.964,0.0178,1.1655,0.7842,-0.04,-0.3119,-0.9493,1,Cube2,-0.011,0.9407,0.1,Cube2,16197735960,0.3888,0.9017,-0.0007,318.069,45.6147,355.3038,Cube3,PlasterWallLong1,-0.0141,1.1601,-0.6314,6.8926,9.6097,358.5446,0.4206,-0.172,0.8902,10.7873,26.8351,0,0.3337,-0.172,0.9274,10.6835,21.6064,0,Cube3,0.3302,0.9691,-0.1,0.3124,1.1299,-0.2945,345.215,216.2773,80.5818,,Ceiling,1088.191,0,0,Cube3,0.4,0.89,0,1,1108.817,1075.0019403,0.0118805657443546,0.0162,58.6735,27.0114,23.8431,17.987,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0146,1.1583,0.7768,16.7633,195.8432,352.6476,0.0106,1.1537,0.7627,16.8802,195.7736,352.5987,1,-0.033,0.0037,-0.0262,-0.1692,-0.0504,0.9843,0.0298,0.0055,-0.0241,-0.2573,-0.0652,0.9641,0.0177,1.1655,0.7842,-0.0404,-0.3118,-0.9493,1,Cube2,-0.0114,0.9408,0.1,Cube2,16197752623,0.3888,0.9025,-0.0013,318.0576,45.601,355.3124,Cube3,PlasterWallLong1,-0.0137,1.16,-0.6314,6.9903,9.9645,358.5424,0.4133,-0.1709,0.8939,10.6114,26.5574,0,0.3306,-0.1709,0.9286,10.508,21.2307,0,Cube3,0.3308,0.9685,-0.1,0.3179,1.1278,-0.2869,342.8187,215.1254,81.609,,Ceiling,1088.202,0,0,Cube3,0.4,0.89,0,1,1108.829,1075.013622,0.0118805657443546,0.0168,61.0411,27.0381,24.0451,17.9819,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0147,1.1584,0.7768,16.7604,195.8349,352.6483,0.0106,1.1537,0.7627,16.8754,195.7872,352.5823,1,-0.033,0.0037,-0.0262,-0.1694,-0.0504,0.9843,0.0298,0.0055,-0.0241,-0.2574,-0.0651,0.9641,0.0177,1.1655,0.7843,-0.0405,-0.3115,-0.9494,1,Cube2,-0.0115,0.941,0.1,Cube2,16197760954,0.3887,0.903,-0.0008,318.0508,45.5473,355.343,Cube3,PlasterWallLong1,-0.0132,1.1599,-0.6313,7.0908,10.3117,358.5425,0.4023,-0.171,0.8994,10.4512,26.2141,0,0.3275,-0.171,0.9292,10.3528,20.8633,0,Cube3,0.3296,0.9672,-0.1,0.3232,1.1266,-0.2797,340.6262,214.0043,82.6299,,Ceiling,1088.214,0,0,Cube3,0.4,0.89,0,1,1108.84,1075.0246269,0.0118805657443546,0.0173,60.0891,27.0412,24.251,17.959,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0147,1.1584,0.7768,16.7541,195.822,352.6511,0.0106,1.1537,0.7629,16.8807,195.8048,352.5712,1,-0.033,0.0037,-0.0262,-0.169,-0.0504,0.9843,0.0298,0.0055,-0.0241,-0.2578,-0.0653,0.964,0.0177,1.1656,0.7844,-0.0408,-0.3117,-0.9493,1,Cube2,-0.0117,0.9408,0.1,Cube2,16197777617,0.3887,0.9029,-0.0007,318.0573,45.5254,355.347,Cube3,PlasterWallLong1,-0.0129,1.1597,-0.6313,7.216,10.6495,358.564,0.3981,-0.1665,0.9017,10.3127,25.8564,0,0.3199,-0.1665,0.9331,10.2199,20.5293,0,Cube3,0.3295,0.9688,-0.1,0.3334,1.1213,-0.2631,336.0377,211.3448,84.7207,,Ceiling,1088.225,0,0,Cube3,0.4,0.89,0,1,1108.851,1075.0358185,0.0118805657443546,0.0172,59.828,27.0526,24.6276,17.967,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0147,1.1584,0.7769,16.7668,195.796,352.6458,0.0106,1.1537,0.7629,16.8798,195.8115,352.5719,1,-0.033,0.0037,-0.0262,-0.1687,-0.0507,0.9844,0.0298,0.0055,-0.0241,-0.2579,-0.0657,0.9639,0.0177,1.1656,0.7845,-0.0409,-0.3121,-0.9492,1,Cube2,-0.0118,0.9405,0.1,Cube2,16197785949,0.3887,0.9032,-0.0004,318.0356,45.4813,355.3565,Cube3,PlasterWallLong1,-0.0125,1.1596,-0.6313,7.3494,10.9848,358.554,0.4006,-0.1594,0.9013,10.1571,25.4994,0,0.3082,-0.1594,0.9388,10.064,20.1542,0,Cube3,0.3301,0.9721,-0.1,0.3382,1.1176,-0.2582,333.9247,210.3397,86.0011,,Ceiling,1088.236,0,0,Cube3,0.4,0.89,0,1,1108.863,1075.0474573,0.0118805657443546,0.0174,59.2554,27.0593,24.7531,17.984,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0148,1.1584,0.7769,16.7753,195.7941,352.6273,0.0106,1.1537,0.7629,16.8799,195.8188,352.5772,1,-0.033,0.0037,-0.0262,-0.1687,-0.0504,0.9844,0.0298,0.0055,-0.0241,-0.2575,-0.066,0.964,0.0177,1.1656,0.7845,-0.0412,-0.3121,-0.9491,1,Cube2,-0.012,0.9405,0.1,Cube2,16197794280,0.3886,0.9039,0,318.0117,45.4384,355.3827,Cube3,PlasterWallLong1,-0.0123,1.1595,-0.6312,7.4846,11.2985,358.5245,0.3899,-0.1584,0.9069,9.977,25.124,0,0.3076,-0.1584,0.9385,9.8809,19.7417,0,Cube3,0.3297,0.9711,-0.1,0.3425,1.115,-0.2507,331.9345,209.2136,87.1178,,Ceiling,1088.248,0,0,Cube3,0.4,0.89,0,1,1108.873,1075.0581632,0.0118805657443546,0.0179,58.9334,27.0794,24.9278,17.9817,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0148,1.1584,0.777,16.7837,195.7805,352.6033,0.0105,1.1539,0.7629,16.8558,195.8251,352.6089,1,-0.033,0.0037,-0.0262,-0.1688,-0.0515,0.9843,0.0298,0.0055,-0.0241,-0.2572,-0.0664,0.9641,0.0177,1.1657,0.7844,-0.0413,-0.3126,-0.949,1,Cube2,-0.0121,0.9403,0.1,Cube2,16197810943,0.3887,0.9033,-0.0004,318.007,45.4575,355.354,Cube3,PlasterWallLong1,-0.012,1.1593,-0.6312,7.6312,11.6125,358.4896,0.3969,-0.1544,0.9052,9.8139,24.8199,0,0.2948,-0.1544,0.9426,9.7155,19.3673,0,Cube3,0.3315,0.9716,-0.1,0.3508,1.106,-0.2394,328.3723,207.601,89.7297,,Ceiling,1088.258,0,0,Cube3,0.4,0.89,0,1,1108.885,1075.0695438,0.0118805657443546,0.0175,59.4236,27.0829,25.0954,17.998,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0147,1.1584,0.7771,16.7983,195.7614,352.5878,0.0105,1.1539,0.7629,16.8323,195.8318,352.6262,1,-0.033,0.0037,-0.0262,-0.1686,-0.0516,0.9843,0.0298,0.0055,-0.0241,-0.257,-0.0666,0.9641,0.0177,1.1657,0.7844,-0.0417,-0.3124,-0.949,1,Cube2,-0.0124,0.9404,0.1,Cube2,16197819275,0.3885,0.9036,0.0001,317.9898,45.4112,355.3805,Cube3,PlasterWallLong1,-0.0117,1.159,-0.6311,7.7807,11.9258,358.4306,0.3769,-0.1528,0.9117,9.6341,24.4802,0,0.2996,-0.1528,0.9434,9.5327,18.9726,0,Cube3,0.3293,0.9711,-0.1,0.3551,1.1014,-0.2322,326.9447,206.7066,90.9732,,Ceiling,1088.27,0,0,Cube3,0.4,0.89,0,1,1108.896,1075.0802459,0.0118805657443546,0.0178,58.1763,27.1043,25.2142,17.9783,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0148,1.1584,0.7771,16.8029,195.756,352.6012,0.0106,1.1539,0.7629,16.8102,195.8373,352.6369,1,-0.033,0.0037,-0.0262,-0.1687,-0.0519,0.9843,0.0298,0.0055,-0.0241,-0.2569,-0.067,0.9641,0.0177,1.1658,0.7844,-0.0417,-0.3124,-0.949,1,Cube2,-0.0124,0.9405,0.1,Cube2,16197827606,0.3884,0.9046,0.0006,317.9592,45.3542,355.4269,Cube3,PlasterWallLong1,-0.0114,1.1588,-0.631,7.9272,12.2248,358.3683,0.3691,-0.1475,0.9169,9.4552,24.1003,0,0.2927,-0.1475,0.9454,9.3507,18.6252,0,Cube3,0.327,0.9732,-0.1,0.3584,1.098,-0.2269,325.556,206.2337,91.9245,,Ceiling,1088.281,0,0,Cube3,0.4,0.89,0,1,1108.907,1075.0916303,0.0118805657443546,0.0186,58.1439,27.1043,25.3002,17.9704,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0148,1.1584,0.7771,16.8059,195.746,352.6181,0.0107,1.154,0.7629,16.7691,195.8421,352.6462,1,-0.033,0.0037,-0.0262,-0.1684,-0.0522,0.9843,0.0298,0.0055,-0.0241,-0.2566,-0.0671,0.9642,0.0178,1.1658,0.7845,-0.0421,-0.312,-0.9492,1,Cube2,-0.0125,0.9408,0.1,Cube2,16197844269,0.3881,0.9059,-0.0001,317.9146,45.3238,355.4737,Cube3,PlasterWallLong1,-0.0111,1.1586,-0.631,8.0691,12.5137,358.2958,0.3749,-0.1429,0.9154,9.2443,23.6961,0,0.2915,-0.1429,0.9464,9.1358,18.2772,0,Cube3,0.3329,0.9737,-0.1,0.3654,1.0888,-0.2129,323.308,204.4988,93.7131,,Ceiling,1088.293,0,0,Cube3,0.4,0.89,0,1,1108.919,1075.1034032,0.0118805657443546,0.0198,61.0166,27.1186,25.475,17.9374,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0149,1.1583,0.7771,16.7889,195.7333,352.6314,0.0107,1.154,0.7629,16.7618,195.8387,352.648,1,-0.033,0.0037,-0.0262,-0.1684,-0.0522,0.9843,0.0298,0.0055,-0.024,-0.2581,-0.0669,0.9638,0.0179,1.1658,0.7845,-0.0413,-0.3117,-0.9493,1,Cube2,-0.0119,0.9411,0.1,Cube2,16197852601,0.3881,0.9059,0.0003,317.9107,45.2714,355.5212,Cube3,PlasterWallLong1,-0.011,1.1584,-0.6308,8.2051,12.781,358.2156,0.3679,-0.1397,0.9177,9.0557,23.38,0,0.2916,-0.1397,0.9478,8.9433,18.02,0,Cube3,0.3335,0.9739,-0.1,0.3681,1.0858,-0.2069,322.4185,204.0011,94.0475,,Ceiling,1088.303,0,0,Cube3,0.4,0.89,0,1,1108.929,1075.1143226,0.0118805657443546,0.0198,60.1501,27.0736,25.5221,17.9061,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0149,1.1583,0.7771,16.7743,195.7247,352.6263,0.0108,1.154,0.7629,16.7586,195.8311,352.6491,1,-0.033,0.0037,-0.0262,-0.1682,-0.0525,0.9843,0.0298,0.0055,-0.024,-0.2577,-0.0671,0.9639,0.0179,1.1658,0.7845,-0.0414,-0.3119,-0.9492,1,Cube2,-0.012,0.9409,0.1,Cube2,16197860932,0.3881,0.9058,-0.0007,317.8969,45.2995,355.5258,Cube3,PlasterWallLong1,-0.0107,1.1581,-0.6308,8.3208,13.032,358.1316,0.3626,-0.139,0.9208,8.8552,23.0441,0,0.2864,-0.139,0.9486,8.7416,17.7692,0,Cube3,0.3326,0.9727,-0.1,0.3726,1.0816,-0.1902,320.6171,202.4469,94.3234,,Ceiling,1088.314,0,0,Cube3,0.4,0.89,0,1,1108.94,1075.12496,0.0118805657443546,0.0198,62.3291,27.0794,25.8209,17.9142,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0149,1.1584,0.7771,16.7588,195.7124,352.6348,0.0108,1.1541,0.763,16.7637,195.8024,352.6471,1,-0.033,0.0037,-0.0261,-0.1685,-0.0524,0.9843,0.0298,0.0055,-0.024,-0.2566,-0.0674,0.9642,0.0179,1.1659,0.7845,-0.0414,-0.3122,-0.9491,1,Cube2,-0.0119,0.9407,0.1,Cube2,16197877596,0.3882,0.9058,-0.0012,317.8831,45.312,355.5291,Cube3,PlasterWallLong1,-0.0104,1.158,-0.6307,8.4657,13.2495,358.0615,0.3579,-0.1387,0.9232,8.6709,22.7069,0,0.2808,-0.1387,0.9499,8.5615,17.519,0,Cube3,0.3315,0.971,-0.1,0.3745,1.0767,-0.1827,319.3912,201.7778,94.5819,,Ceiling,1088.326,0,0,Cube3,0.4,0.89,0,1,1108.951,1075.1358772,0.0118805657443546,0.0198,63.4,27.0701,25.859,17.9193,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0148,1.1584,0.7771,16.7169,195.7243,352.6581,0.0108,1.1541,0.7631,16.7711,195.795,352.6363,1,-0.033,0.0037,-0.0261,-0.1682,-0.053,0.9843,0.0298,0.0055,-0.024,-0.2556,-0.0681,0.9644,0.0179,1.1659,0.7846,-0.0417,-0.3129,-0.9489,1,Cube2,-0.0122,0.9401,0.1,Cube2,16197885927,0.3879,0.9067,-0.0011,317.8411,45.279,355.569,Cube3,PlasterWallLong1,-0.0103,1.1578,-0.6306,8.5939,13.4675,358.0072,0.3585,-0.1263,0.9242,8.4884,22.4175,0,0.2835,-0.1263,0.9513,8.3795,17.3095,0,Cube3,0.3354,0.9775,-0.1,0.3765,1.0737,-0.1778,318.2393,201.431,94.688,,Ceiling,1088.336,0,0,Cube3,0.4,0.89,0,1,1108.962,1075.1473048,0.0118805657443546,0.0206,63.6786,27.0855,25.968,17.9621,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0148,1.1584,0.777,16.6911,195.7263,352.6846,0.0109,1.1541,0.7631,16.7776,195.7904,352.6207,1,-0.033,0.0037,-0.0261,-0.168,-0.0527,0.9844,0.0298,0.0055,-0.024,-0.2554,-0.0684,0.9644,0.018,1.1659,0.7846,-0.0418,-0.3131,-0.9488,1,Cube2,-0.0122,0.94,0.1,Cube2,16197894259,0.3878,0.9067,-0.0011,317.8413,45.2674,355.5932,Cube3,PlasterWallLong1,-0.0101,1.1577,-0.6305,8.7457,13.6373,357.9493,0.3504,-0.1229,0.9282,8.2569,22.1133,0,0.2809,-0.1229,0.9521,8.1443,17.1138,0,Cube3,0.3332,0.9781,-0.1,0.3802,1.0667,-0.1701,315.563,200.7107,94.8421,,Ceiling,1088.348,0,0,Cube3,0.4,0.89,0,1,1108.974,1075.158228,0.0118805657443546,0.0207,63.6303,27.0884,26.0466,17.9637,1
