Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0418,1.1707,0.8088,16.2289,175.8759,357.7264,0.0398,1.1646,0.7922,16.692,177.6225,357.7623,1,-0.0332,0.0037,-0.0266,-0.2202,-0.0374,0.9747,0.0295,0.0052,-0.0235,-0.3142,-0.0324,0.9488,0.0405,1.1761,0.8149,0.3065,-0.3,-0.9034,1,Cube3,0.3,0.9221,0.05,Cube3,15304988061,0.0379,0.8254,0.2826,327.479,50.213,340.7592,,TABLE_Folding,0.006,1.1764,-0.6634,3.6274,22.8505,356.0422,0.1764,-0.3876,0.9058,22.5927,10.5895,0,0.1138,-0.3876,0.9138,22.6239,6.9041,0,Cube3,0.3405,0.8385,-0.1,0.3287,0.9119,-0.1405,343.8286,268.594,4.8544,,Cube3,195.4029,1,0,Cube3,0.4,0.89,0,0,216.0277,182.212545451724,0.0112419202150602,0.4638,24.186,4.8402,3.2284,26.3738,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0422,1.171,0.8092,16.1482,175.5697,357.6385,0.0407,1.1651,0.7927,16.5656,177.1028,357.9146,1,-0.0331,0.0036,-0.0264,-0.2139,-0.0335,0.9763,0.0296,0.0051,-0.0234,-0.3028,-0.042,0.9521,0.0412,1.1765,0.8154,0.3058,-0.3024,-0.9028,1,Cube3,0.3,0.9205,0.0513,Cube3,15305004724,0.0458,0.8301,0.2808,327.0726,49.3091,340.9484,,TABLE_Folding,0.0059,1.1765,-0.6633,3.5235,22.7195,356.051,0.1908,-0.3925,0.8997,22.6485,10.6986,0,0.1182,-0.3925,0.9122,22.6796,6.9551,0,Cube3,0.3466,0.8333,-0.1,0.3317,0.9126,-0.1365,343.7432,269.3727,4.063,,Cube3,195.414,1,0,Cube3,0.4,0.89,0,0,216.0406,182.225504651724,0.0112419202150602,0.4559,23.456,4.8053,3.2204,26.462,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0427,1.1714,0.8098,16.0616,175.25,357.564,0.0412,1.1654,0.793,16.499,176.8435,357.9452,1,-0.0331,0.0036,-0.0263,-0.2131,-0.0334,0.9765,0.0296,0.0051,-0.0234,-0.301,-0.0466,0.9525,0.0415,1.1767,0.8157,0.3087,-0.3037,-0.9014,1,Cube3,0.3,0.9223,0.0608,Cube3,15305013056,0.0504,0.8328,0.2799,326.912,48.7007,341.1844,,TABLE_Folding,0.0057,1.1767,-0.6633,3.4359,22.5741,356.0055,0.1996,-0.3618,0.9126,22.6149,10.8916,0,0.1407,-0.3618,0.9196,22.6434,7.0974,0,Cube3,0.3581,0.8586,-0.1,0.3344,0.9071,-0.1336,343.3232,270.0019,3.6104,,Cube3,195.4252,1,0,Cube3,0.4,0.89,0,0,216.0518,182.236407951724,0.0112419202150602,0.4515,22.9666,4.5956,3.011,26.6668,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0431,1.1718,0.8102,15.9688,174.9506,357.5063,0.0416,1.1657,0.7934,16.4231,176.5699,357.9142,1,-0.0331,0.0036,-0.0262,-0.2085,-0.0349,0.9774,0.0297,0.0052,-0.0235,-0.2869,-0.0489,0.9567,0.0418,1.1769,0.816,0.3038,-0.3052,-0.9025,1,Cube3,0.3,0.9175,0.049,Cube3,15305021387,0.055,0.8347,0.2793,326.8454,48.0204,341.4307,,TABLE_Folding,0.0054,1.1767,-0.6635,3.3201,22.4608,355.9703,0.203,-0.3284,0.9227,22.3521,11.1253,0,0.143,-0.3284,0.9335,22.3653,7.3267,0,Finger,0.3385,0.9053,-0.1324,0.3366,0.9057,-0.131,343.1764,270.2802,3.2394,,Cube3,195.4361,0,0,Cube3,0.4,0.89,0,0,216.0627,182.247559651724,0.0112419202150602,0.4474,22.608,4.8513,2.7792,26.5141,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0436,1.1721,0.8107,15.8402,174.6551,357.4717,0.0424,1.1663,0.7941,16.2891,176.0738,357.7932,1,-0.033,0.0035,-0.026,-0.2038,-0.0371,0.9783,0.0297,0.0053,-0.0238,-0.2794,-0.0556,0.9586,0.0424,1.1775,0.8168,0.3058,-0.3074,-0.9011,1,Cube3,0.3,0.9186,0.0577,Cube3,15305038050,0.0653,0.8408,0.2766,326.4828,46.6031,341.9367,,TABLE_Folding,0.0052,1.1768,-0.6634,3.2446,22.3343,355.916,0.2081,-0.3354,0.9198,21.9321,11.3864,0,0.1424,-0.3354,0.9303,21.9238,7.582,0,Finger,0.3402,0.899,-0.1294,0.3383,0.9037,-0.1276,342.996,270.4783,2.8855,,Cube3,195.4473,0,0,Cube3,0.4,0.89,0,1,216.074,182.258622551724,0.0112419202150602,0.437,21.6827,4.6622,2.7578,26.7117,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0441,1.1725,0.8112,15.6757,174.3753,357.4205,0.0429,1.1666,0.7944,16.2248,175.8602,357.722,1,-0.033,0.0034,-0.0259,-0.2018,-0.0395,0.9786,0.0297,0.0052,-0.0237,-0.274,-0.0505,0.9604,0.0427,1.1777,0.817,0.3056,-0.3052,-0.9019,1,Cube3,0.3,0.9207,0.0577,Cube3,15305046382,0.0711,0.8434,0.2744,326.2455,45.9664,342.1076,,TABLE_Folding,0.0051,1.1769,-0.6635,3.1574,22.201,355.8696,0.2128,-0.3423,0.9168,21.5091,11.6739,0,0.143,-0.3423,0.927,21.4888,7.8308,0,Cube3,0.3585,0.8791,-0.1,0.3397,0.9013,-0.125,342.7285,270.7457,2.4572,,Cube3,195.459,1,0,Cube3,0.4,0.89,0,1,216.0851,182.269977551724,0.0112419202150602,0.4309,21.3825,4.6683,2.4336,26.6164,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0447,1.1729,0.8116,15.5225,174.1101,357.3735,0.0432,1.1668,0.7947,16.1729,175.6633,357.6654,1,-0.033,0.0034,-0.0258,-0.1899,-0.043,0.9809,0.0298,0.0052,-0.0236,-0.2737,-0.0555,0.9602,0.0429,1.1778,0.8173,0.3029,-0.3088,-0.9016,1,Cube3,0.3,0.9157,0.052,Cube3,15305054713,0.0765,0.8447,0.2736,326.1709,45.2562,342.2416,,TABLE_Folding,0.0049,1.177,-0.6635,3.0761,22.0777,355.834,0.2217,-0.3407,0.9142,21.1618,11.9755,0,0.1444,-0.3407,0.9285,21.1368,8.0449,0,Cube3,0.361,0.8806,-0.1,0.3419,0.9033,-0.121,342.6183,271.1632,1.821,,Cube3,195.4703,1,0,Cube3,0.4,0.89,0,1,216.0971,182.281733951724,0.0112419202150602,0.4261,21.3854,4.7899,2.5575,26.6562,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0453,1.1733,0.8121,15.3371,173.8361,357.3096,0.044,1.1673,0.7955,16.0466,175.2018,357.5547,1,-0.033,0.0034,-0.0259,-0.1774,-0.0409,0.9833,0.0298,0.0051,-0.0234,-0.2595,-0.0521,0.9643,0.0435,1.1783,0.818,0.2972,-0.3051,-0.9048,1,Cube3,0.3,0.9149,0.037,Cube3,15305071377,0.0881,0.8462,0.27,326.0103,44.1394,342.1395,,TABLE_Folding,0.0047,1.1771,-0.6635,3.0072,21.9453,355.7778,0.2227,-0.335,0.9161,20.8711,12.2678,0,0.1493,-0.335,0.9297,20.843,8.2341,0,Cube3,0.3612,0.8863,-0.1,0.3432,0.9028,-0.12,342.4743,271.441,1.4801,,Cube3,195.481,1,0,Cube3,0.4,0.89,0,1,216.1075,182.292303151724,0.0112419202150602,0.4148,21.9011,5.1107,2.1815,26.2447,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0459,1.1737,0.8125,15.1465,173.5796,357.2564,0.0444,1.1676,0.7958,15.9773,174.9781,357.5116,1,-0.0329,0.0034,-0.0259,-0.1768,-0.0483,0.983,0.0298,0.0053,-0.0239,-0.2529,-0.0584,0.9657,0.0437,1.1787,0.8185,0.2973,-0.3107,-0.9028,1,Cube3,0.3,0.9109,0.0404,Cube3,15305079708,0.0941,0.8479,0.2681,325.8983,43.5421,342.1158,,TABLE_Folding,0.0045,1.1772,-0.6635,2.9513,21.8154,355.7034,0.2232,-0.3348,0.9161,20.6054,12.5437,0,0.1511,-0.3348,0.9294,20.5759,8.4204,0,Finger,0.3478,0.897,-0.1193,0.3459,0.9004,-0.1164,342.1059,272.0448,0.7801,,Cube3,195.4919,0,0,Cube3,0.4,0.89,0,1,216.1187,182.303253251724,0.0112419202150602,0.4089,22.0979,5.0364,2.3072,26.4986,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0465,1.1741,0.8129,14.9448,173.3246,357.2394,0.0448,1.1679,0.7962,15.8839,174.7554,357.4834,1,-0.0329,0.0034,-0.0258,-0.1747,-0.0471,0.9835,0.0298,0.0052,-0.0238,-0.2456,-0.0613,0.9674,0.044,1.1789,0.8189,0.2962,-0.3104,-0.9033,1,Cube3,0.3,0.9108,0.0384,Cube3,15305088040,0.1069,0.8518,0.2641,325.5183,42.3762,341.9619,,TABLE_Folding,0.0043,1.1773,-0.6635,2.8753,21.6855,355.6113,0.2253,-0.3364,0.915,20.3721,12.8056,0,0.1519,-0.3364,0.9288,20.3444,8.6022,0,Finger,0.348,0.8954,-0.117,0.3474,0.8985,-0.1145,341.8899,272.2953,0.5695,,Cube3,195.5035,0,0,Cube3,0.4,0.89,0,1,216.1302,182.315080251724,0.0112419202150602,0.3964,22.6525,5.0775,2.1434,26.4454,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0471,1.1745,0.8131,14.7541,173.0558,357.2208,0.0456,1.1685,0.7969,15.6556,174.3404,357.4142,1,-0.0329,0.0034,-0.0259,-0.1672,-0.0467,0.9848,0.0299,0.0053,-0.024,-0.2412,-0.0697,0.968,0.0447,1.1795,0.8197,0.2973,-0.3109,-0.9028,1,Cube3,0.3,0.9125,0.0443,Cube3,15305104703,0.1136,0.8529,0.2603,325.4534,41.9528,341.86,,TABLE_Folding,0.0041,1.1774,-0.6634,2.7962,21.5507,355.5546,0.2259,-0.337,0.9141,20.2052,13.0177,0,0.1544,-0.337,0.9287,20.1806,8.7559,0,Finger,0.3487,0.8948,-0.1143,0.3491,0.8974,-0.1125,341.7144,272.4916,0.2496,,Cube3,195.5141,0,0,Cube3,0.4,0.89,0,1,216.1407,182.325590951724,0.0112419202150602,0.3888,23.0004,4.9563,2.0658,26.5234,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0478,1.1748,0.8135,14.5783,172.8125,357.2145,0.0461,1.1688,0.7972,15.5469,174.1524,357.381,1,-0.0329,0.0034,-0.0259,-0.1622,-0.0535,0.9853,0.0299,0.0053,-0.0241,-0.2214,-0.0734,0.9724,0.045,1.1798,0.8201,0.2882,-0.3152,-0.9042,1,Cube3,0.3,0.901,0.0201,Cube3,15305113034,0.1202,0.8538,0.2571,325.4283,41.4616,341.8094,,TABLE_Folding,0.0039,1.1775,-0.6633,2.7021,21.3875,355.5314,0.2274,-0.3382,0.9138,20.0656,13.2291,0,0.1594,-0.3382,0.9269,20.0464,8.9353,0,Finger,0.3483,0.8953,-0.1153,0.3507,0.8983,-0.1114,341.6427,273.0601,359.7846,,Cube3,195.5263,0,0,Cube3,0.4,0.89,0,1,216.1522,182.336931851724,0.0112419202150602,0.3818,23.4059,5.4556,2.3951,26.3143,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0483,1.1752,0.8139,14.4145,172.5466,357.2329,0.0466,1.1692,0.7975,15.4092,173.9426,357.3344,1,-0.0328,0.0034,-0.0259,-0.1597,-0.0571,0.9855,0.0299,0.0053,-0.0242,-0.229,-0.0714,0.9708,0.0454,1.1801,0.8205,0.2942,-0.3133,-0.903,1,Cube3,0.3,0.9089,0.039,Cube3,15305121366,0.1333,0.8552,0.2527,325.4602,40.406,341.7148,,TABLE_Folding,0.0039,1.1775,-0.6633,2.7021,21.3875,355.5314,0.2274,-0.3382,0.9138,20.0656,13.2291,0,0.1594,-0.3382,0.9269,20.0464,8.9353,0,Finger,0.3483,0.8953,-0.1153,0.3516,0.8946,-0.1116,341.3176,273.4155,359.4028,,Cube3,195.5263,0,0,Cube3,0.4,0.89,0,1,216.1633,182.348077351724,0.0112419202150602,0.369,24.4801,5.072,2.0374,26.5013,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.049,1.1755,0.8142,14.2928,172.2886,357.2738,0.0476,1.1698,0.7981,15.1192,173.5451,357.254,1,-0.0328,0.0033,-0.0258,-0.1577,-0.0587,0.9857,0.0299,0.0053,-0.0243,-0.2204,-0.0764,0.9724,0.0462,1.1806,0.8212,0.2956,-0.312,-0.903,1,Cube3,0.3,0.9128,0.0459,Cube3,15305138029,0.1403,0.8578,0.249,325.3833,39.9277,341.6827,,TABLE_Folding,0.0036,1.1776,-0.6633,2.6051,21.2164,355.5175,0.2321,-0.3388,0.9124,19.942,13.5064,0,0.1616,-0.3388,0.9263,19.9333,9.197,0,Finger,0.3513,0.8936,-0.1112,0.3516,0.8946,-0.1116,341.3176,273.4155,359.4028,,Cube3,195.5438,0,0,Cube3,0.4,0.89,0,1,216.1747,182.359483551724,0.0112419202150602,0.3612,24.7182,4.9286,1.9307,26.5264,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0497,1.1759,0.8145,14.1629,172.0248,357.3211,0.0481,1.1702,0.7984,14.9771,173.3654,357.2421,1,-0.0329,0.0033,-0.0259,-0.1784,-0.075,0.9811,0.0299,0.0049,-0.0232,-0.2642,-0.0738,0.9616,0.0468,1.1806,0.821,0.3299,-0.3128,-0.8907,1,Cube3,0.3139,0.9273,0.1,Cube3,15305146360,0.1546,0.8584,0.2415,325.4095,39.0584,341.622,,TABLE_Folding,0.0031,1.1779,-0.6632,2.4029,20.8106,355.5166,0.2379,-0.3413,0.9102,19.8981,13.7173,0,0.1666,-0.3413,0.9242,19.8987,9.3959,0,Finger,0.3515,0.8931,-0.1088,0.354,0.8913,-0.1077,341.118,273.6122,358.739,,Cube3,195.5571,0,0,Cube3,0.4,0.89,0,1,216.1857,182.370630651724,0.0112419202150602,0.3457,25.8414,2.8149,2.6116,28.2196,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0505,1.1762,0.8147,14.071,171.7715,357.3517,0.0486,1.1705,0.7986,14.828,173.1598,357.2279,1,-0.033,0.0033,-0.0259,-0.2105,-0.0738,0.9748,0.0297,0.0051,-0.0239,-0.2643,-0.0853,0.9607,0.0473,1.181,0.8216,0.3487,-0.3135,-0.8832,1,Cube3,0.3322,0.9249,0.1,Cube3,15305154692,0.1622,0.8578,0.2367,325.4276,38.7974,341.4713,,TABLE_Folding,0.0028,1.178,-0.6631,2.3016,20.588,355.5268,0.2368,-0.343,0.91,19.8914,13.8882,0,0.1676,-0.343,0.9233,19.9007,9.5623,0,Finger,0.3524,0.8904,-0.1017,0.3547,0.892,-0.1051,341.1927,273.6434,358.3243,Cube3,Cube3,195.5683,0,0,Cube3,0.4,0.89,0,1,216.1972,182.381744851724,0.0112419202150602,0.3371,26.5519,1.622,3.5292,29.1865,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0512,1.1765,0.815,13.9639,171.5367,357.3692,0.0497,1.1711,0.7991,14.56,172.7827,357.2165,1,-0.0331,0.0033,-0.0262,-0.21,-0.0821,0.9742,0.0297,0.0051,-0.024,-0.2819,-0.0958,0.9547,0.0482,1.1816,0.8223,0.3631,-0.3171,-0.8761,1,Cube3,0.3476,0.9201,0.1,Cube3,15305171355,0.1696,0.8579,0.2318,325.382,38.5093,341.4178,,TABLE_Folding,0.0026,1.1782,-0.6631,2.1921,20.36,355.5038,0.2389,-0.344,0.9089,19.906,14.0437,0,0.1693,-0.344,0.9227,19.9234,9.7197,0,Cube3,0.3516,0.8904,-0.1,0.3571,0.8888,-0.1013,340.8357,273.7864,357.7178,Cube3,PlasterWallShort1,195.5795,1,0,Cube3,0.4,0.89,0,1,216.2081,182.392966451724,0.0112419202150602,0.3284,27.0832,0.7556,4.2108,30.0854,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.052,1.1767,0.8151,13.8617,171.305,357.3763,0.0501,1.1714,0.7994,14.4375,172.5839,357.2303,1,-0.033,0.0033,-0.026,-0.2043,-0.0811,0.9755,0.0297,0.0051,-0.0239,-0.2726,-0.0981,0.9571,0.0486,1.1817,0.8225,0.359,-0.3167,-0.878,1,Cube3,0.344,0.9212,0.1,Cube3,15305179686,0.1768,0.8566,0.2279,325.3656,38.1822,341.4053,,TABLE_Folding,0.0023,1.1783,-0.663,2.0801,20.1157,355.4771,0.1597,-0.2961,0.944,19.7576,13.8647,0,0.1223,-0.2961,0.9449,19.7756,9.6669,0,Cube3,0.3,0.9424,-0.0927,0.3595,0.8866,-0.0996,340.2304,274.2552,357.1472,Cube3,Cube3,195.5904,1,0,Cube3,0.4,0.89,0,1,216.2191,182.403722651724,0.0112419202150602,0.3207,27.8596,0.9369,3.7859,29.8749,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0528,1.177,0.8153,13.7783,171.0693,357.3537,0.0507,1.1717,0.7997,14.3417,172.3923,357.2573,1,-0.033,0.0033,-0.026,-0.1941,-0.0871,0.9771,0.0297,0.0051,-0.0238,-0.2639,-0.0941,0.9599,0.0491,1.182,0.8228,0.3529,-0.3172,-0.8803,1,Cube3,0.3388,0.9215,0.1,Cube3,15305188018,0.1912,0.8577,0.2196,324.8801,37.5483,341.4411,,TABLE_Folding,0.0021,1.1785,-0.6629,1.9652,19.8794,355.4208,0.0835,-0.2126,0.9748,18.8136,12.6223,0,0.0672,-0.2126,0.9736,18.811,8.9111,0,Cube3,0.3,0.9828,0.022,0.3605,0.8866,-0.1014,340.08,274.801,356.8424,Cube3,PlasterWallShort1,195.603,1,0,Cube3,0.4,0.89,0,1,216.2311,182.415890651724,0.0112419202150602,0.3047,28.8889,1.2616,3.4821,29.6084,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0535,1.1772,0.8154,13.6923,170.8303,357.3294,0.0518,1.1722,0.8001,14.1557,172.0049,357.3235,1,-0.033,0.0033,-0.0261,-0.187,-0.0845,0.9787,0.0298,0.0051,-0.024,-0.2613,-0.101,0.9599,0.05,1.1825,0.8233,0.3542,-0.317,-0.8798,1,Cube3,0.3412,0.9219,0.1,Cube3,15305204681,0.1988,0.8568,0.2149,324.6325,37.305,341.4321,,TABLE_Folding,0.0018,1.1786,-0.6628,1.8463,19.6366,355.3777,0.0182,-0.1516,0.9887,17.3353,10.7962,0,0.0168,-0.1516,0.9878,17.3104,7.7011,0,PlasterWallShort1,0.9515,0.6565,1.95,0.3626,0.8831,-0.0982,339.6747,274.9881,356.5618,Cube3,PlasterWallShort1,195.6128,0,0,Cube3,0.4,0.89,0,1,216.2416,182.426592551724,0.0112419202150602,0.2962,29.6341,1.1119,3.335,29.6949,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0543,1.1774,0.8155,13.5773,170.6005,357.294,0.0524,1.1725,0.8003,14.0868,171.8149,357.3465,1,-0.033,0.0033,-0.0261,-0.1866,-0.0837,0.9789,0.0298,0.0051,-0.024,-0.2604,-0.1055,0.9597,0.0505,1.1827,0.8235,0.3565,-0.3178,-0.8786,1,Cube3,0.3441,0.921,0.1,Cube3,15305213012,0.2055,0.8567,0.2118,324.41,36.9761,341.5103,,TABLE_Folding,0.0016,1.1788,-0.6627,1.7312,19.3908,355.3238,-0.1202,-0.0403,0.9922,14.6124,7.4408,0,-0.1296,-0.0403,0.9905,14.6021,5.1065,0,PlasterWallShort1,0.5579,1.0195,1.95,0.3656,0.882,-0.0976,339.4008,275.7382,356.1378,Cube3,PlasterWallShort1,195.6238,0,0,Cube3,0.4,0.89,0,1,216.2524,182.437023851724,0.0112419202150602,0.2895,30.2858,0.9555,3.3391,29.865,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0551,1.1776,0.8156,13.4457,170.3862,357.2868,0.053,1.1727,0.8004,14.0097,171.637,357.3617,1,-0.033,0.0033,-0.0261,-0.1819,-0.0923,0.979,0.0298,0.0051,-0.0239,-0.2579,-0.0994,0.961,0.051,1.1829,0.8236,0.3558,-0.3182,-0.8787,1,Cube3,0.344,0.9209,0.1,Cube3,15305221344,0.2197,0.8549,0.2004,324.0714,36.6111,341.8239,,TABLE_Folding,0.0013,1.1788,-0.6627,1.6119,19.1557,355.2648,-0.1935,0.0044,0.981,11.1229,3.0854,0,-0.1838,0.0044,0.983,11.1112,1.4713,0,PlasterWallShort1,0.3826,1.1604,1.95,0.3669,0.882,-0.0957,339.3163,276.0161,355.8643,Cube3,PlasterWallShort1,195.6356,0,0,Cube3,0.4,0.89,0,1,216.2641,182.448938051724,0.0112419202150602,0.2718,31.2373,0.9687,3.231,29.8661,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0559,1.1777,0.8155,13.3008,170.1733,357.2952,0.0543,1.1732,0.8007,13.8541,171.2836,357.3743,1,-0.0329,0.0033,-0.0263,-0.1752,-0.0853,0.9808,0.0299,0.0048,-0.0229,-0.2584,-0.0973,0.9611,0.0521,1.1831,0.8236,0.3585,-0.3117,-0.88,1,Cube3,0.3468,0.9268,0.1,Cube3,15305238007,0.2267,0.8537,0.1954,324.0433,36.5158,341.9562,,Cube3,0.001,1.1789,-0.6627,1.5253,18.9303,355.2214,-0.2533,0.0248,0.9668,8.2239,359.2963,0,-0.2395,0.0248,0.9708,8.1857,358.2225,0,Player2Face,0.1278,1.2107,0.8638,0.3687,0.877,-0.0945,338.8362,276.3108,355.5941,Cube3,PlasterWallShort1,195.6462,0,0,Cube3,0.4,0.89,0,1,216.2748,182.459353751724,0.0112419202150602,0.2637,31.8038,0.7008,3.0579,29.7714,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0566,1.1779,0.8155,13.1548,169.9681,357.2888,0.0549,1.1734,0.8009,13.797,171.1221,357.3587,1,-0.0329,0.0033,-0.0262,-0.1725,-0.0915,0.9807,0.0299,0.0051,-0.0239,-0.2347,-0.1089,0.9659,0.0526,1.1835,0.8241,0.3482,-0.3204,-0.881,1,Cube3,0.3388,0.9201,0.1,Cube3,15305246339,0.2333,0.8503,0.1914,324.1094,36.4688,341.9383,,Cube3,0.0008,1.1791,-0.6626,1.4658,18.7085,355.1688,-0.2755,0.0191,0.9611,5.7034,355.695,0,-0.3295,0.0191,0.944,5.6828,354.886,0,Player2Face,0.0293,1.2114,0.8158,0.3697,0.8775,-0.0936,338.7243,276.7101,355.2725,Cube3,PlasterWallShort1,195.6574,0,0,Cube3,0.4,0.89,0,1,216.2862,182.471069351724,0.0112419202150602,0.2569,32.9168,1.333,2.6638,29.6289,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0573,1.1782,0.8152,13.0267,169.7793,357.2726,0.0555,1.1735,0.801,13.7333,170.944,357.3409,1,-0.0329,0.0033,-0.0261,-0.169,-0.1008,0.9804,0.03,0.0048,-0.0231,-0.2597,-0.0988,0.9606,0.0531,1.1834,0.8238,0.3615,-0.318,-0.8765,1,Cube3,0.3516,0.9208,0.1,Cube3,15305254670,0.2396,0.8498,0.1871,323.9766,36.4233,342.0498,,Cube3,0.0004,1.1791,-0.6626,1.3996,18.5142,355.1289,-0.2743,0.0222,0.9614,3.7463,352.6687,0,-0.2898,0.0222,0.9569,3.7604,351.8966,0,Player2Face,0.0568,1.215,0.8177,0.3715,0.8784,-0.0905,338.5629,277.1888,354.9358,Cube3,PlasterWallShort1,195.6687,0,0,Cube3,0.4,0.89,0,1,216.2974,182.481996551724,0.0112419202150602,0.2497,33.4206,0.5454,3.2305,30.2246,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.058,1.1783,0.8151,12.9123,169.5804,357.2188,0.0568,1.1739,0.8011,13.5647,170.5801,357.2933,1,-0.0328,0.0033,-0.026,-0.1605,-0.0992,0.982,0.03,0.005,-0.0239,-0.2281,-0.1095,0.9674,0.0542,1.1839,0.8243,0.348,-0.3212,-0.8807,1,Cube3,0.3404,0.9197,0.1,Cube3,15305271333,0.2527,0.8492,0.1717,323.3857,37.0648,342.2973,,Cube3,0.0001,1.1793,-0.6627,1.357,18.3024,355.0826,-0.2501,0.017,0.968,2.3291,350.4489,0,-0.2934,0.017,0.9559,2.3677,349.5738,0,Player2Face,0.0662,1.2078,0.8214,0.3728,0.8773,-0.0914,338.3221,277.516,354.799,Cube3,PlasterWallShort1,195.6798,0,0,Cube3,0.4,0.89,0,1,216.3082,182.493130051724,0.0112419202150602,0.2299,33.4344,1.2576,2.5536,29.716,1
