Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0426,181.2739,356.2631,-0.0176,1.1947,0.8245,6.0424,181.2595,356.4231,1,-0.032,0.0033,-0.025,0.0174,-0.2038,0.9788,0.0311,0.0066,-0.0245,-0.0357,-0.1965,0.9798,-0.0169,1.2022,0.8486,0.0007,-0.3013,-0.9535,1,Cube2,-0.0164,0.9657,0.1,Cube2,6948763771,-0.0432,0.9549,0.0122,320.449,94.5205,340.2495,Cube2,TABLE_Folding,-0.0392,1.1984,-0.6611,3.4288,1.7434,358.3753,0.0168,0.0608,0.9985,356.3869,0.9428,0,-0.0236,0.0608,0.9974,356.3833,358.635,0,Player2Face,0.0037,1.2011,0.8526,0.0182,1.0247,-0.1417,358.7428,239.7732,12.1753,,PlasterWallShort1,567.5042,0,0,Cube2,0,0.89,0,1,528.872,519.6877762,0.0186687042578037,0.0789,63.9444,2.8556,7.6302,17.4128,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0362,181.2713,356.2555,-0.0176,1.1947,0.8245,6.0416,181.2647,356.4145,1,-0.032,0.0033,-0.025,0.0175,-0.2045,0.9787,0.0311,0.0066,-0.0245,-0.0359,-0.1965,0.9798,-0.0169,1.2022,0.8486,0.0007,-0.3016,-0.9534,1,Cube2,-0.0164,0.9654,0.1,Cube2,6948772102,-0.0431,0.9547,0.0123,320.45,94.5263,340.2212,Cube2,TABLE_Folding,-0.0392,1.1984,-0.6611,3.3896,1.701,358.3582,0.0193,0.0591,0.9984,356.4432,0.9718,0,-0.0231,0.0591,0.9976,356.4395,358.6481,0,Player2Face,0.0047,1.1995,0.8533,0.018,1.0246,-0.1392,358.8954,239.9402,11.9959,,PlasterWallShort1,567.5156,0,0,Cube2,0,0.89,0,1,528.8835,519.6995068,0.0186687042578037,0.0787,63.832,2.8388,7.6148,17.4314,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0322,181.2549,356.2722,-0.0176,1.1947,0.8245,6.0437,181.272,356.4081,1,-0.032,0.0033,-0.025,0.0174,-0.2045,0.9787,0.0311,0.0066,-0.0245,-0.036,-0.1962,0.9799,-0.0169,1.2022,0.8486,0.0007,-0.3015,-0.9535,1,Cube2,-0.0164,0.9655,0.1,Cube2,6948780434,-0.043,0.9544,0.0124,320.4551,94.527,340.1975,Cube2,TABLE_Folding,-0.0392,1.1984,-0.661,3.3413,1.6449,358.2998,0.0226,0.058,0.9984,356.5052,1.0357,0,-0.0222,0.058,0.9977,356.5017,358.6645,0,Player2Face,0.0064,1.1991,0.8538,0.0177,1.0237,-0.1345,359.0218,240.3021,11.6117,,PlasterWallShort1,567.5266,0,0,Cube2,0,0.89,0,1,528.8943,519.7101954,0.0186687042578037,0.0785,63.7259,2.8456,7.5076,17.4222,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8393,6.0189,181.2444,356.2938,-0.0176,1.1947,0.8245,6.0632,181.282,356.3696,1,-0.032,0.0033,-0.025,0.0172,-0.2041,0.9788,0.0311,0.0066,-0.0245,-0.0358,-0.196,0.9799,-0.0169,1.2023,0.8486,0.0006,-0.3015,-0.9535,1,Cube2,-0.0165,0.9655,0.1,Cube2,6948797097,-0.0429,0.9541,0.0126,320.4644,94.5257,340.1209,Cube2,TABLE_Folding,-0.0392,1.1984,-0.661,3.2898,1.6012,358.2803,0.0232,0.0575,0.9984,356.5676,1.1207,0,-0.0184,0.0575,0.9978,356.5645,358.7161,0,Player2Face,0.0086,1.1995,0.8541,0.0175,1.024,-0.1321,359.0466,240.4883,11.3964,,PlasterWallShort1,567.5383,0,0,Cube2,0,0.89,0,1,528.9055,519.7217341,0.0186687042578037,0.0781,63.4511,2.8472,7.506,17.4256,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8393,6.0056,181.235,356.3112,-0.0176,1.1947,0.8245,6.0654,181.2839,356.3392,1,-0.032,0.0033,-0.025,0.0171,-0.2039,0.9788,0.0311,0.0066,-0.0245,-0.0361,-0.1966,0.9798,-0.017,1.2023,0.8486,0.0009,-0.3017,-0.9534,1,Cube2,-0.0163,0.9654,0.1,Cube2,6948805428,-0.0428,0.9538,0.0127,320.5025,94.5329,340.0803,Cube2,TABLE_Folding,-0.0392,1.1985,-0.661,3.2317,1.5752,358.2445,0.0239,0.0567,0.9984,356.6205,1.1952,0,-0.018,0.0567,0.9979,356.6178,358.7843,0,Player2Face,0.0088,1.1999,0.854,0.0167,1.0236,-0.1288,358.96,240.9372,10.9652,,PlasterWallShort1,567.5493,0,0,Cube2,0,0.89,0,1,528.9169,519.7327576,0.0186687042578037,0.0778,63.3436,2.8325,7.4458,17.4401,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8393,5.9997,181.2169,356.3178,-0.0177,1.1947,0.8245,6.0651,181.2834,356.3098,1,-0.032,0.0033,-0.025,0.0172,-0.2041,0.9788,0.0311,0.0066,-0.0245,-0.036,-0.1971,0.9797,-0.017,1.2022,0.8486,0.001,-0.3021,-0.9533,1,Cube2,-0.0162,0.965,0.1,Cube2,6948813760,-0.0426,0.9535,0.0127,320.5129,94.5422,340.0412,Cube2,TABLE_Folding,-0.0392,1.1987,-0.6611,3.167,1.5543,358.234,0.0236,0.0563,0.9984,356.6707,1.2562,0,-0.0185,0.0563,0.9979,356.6685,358.8435,0,Player2Face,0.0076,1.2009,0.8534,0.0166,1.023,-0.1262,358.8933,241.1162,10.7571,,PlasterWallShort1,567.5611,0,0,Cube2,0,0.89,0,1,528.9277,519.7437825,0.0186687042578037,0.0775,63.2181,2.8101,7.404,17.4693,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8393,5.9996,181.2137,356.3278,-0.0177,1.1947,0.8245,6.0446,181.2747,356.2651,1,-0.032,0.0033,-0.025,0.0171,-0.2039,0.9788,0.0311,0.0066,-0.0245,-0.0355,-0.1967,0.9798,-0.017,1.2022,0.8486,0.001,-0.3014,-0.9535,1,Cube2,-0.0162,0.9656,0.1,Cube2,6948830423,-0.0422,0.9528,0.0131,320.5433,94.5326,339.9499,Cube2,TABLE_Folding,-0.0391,1.1987,-0.6611,3.1322,1.5239,358.2167,0.0246,0.0557,0.9984,356.7107,1.3009,0,-0.0186,0.0557,0.998,356.7086,358.8785,0,Player2Face,0.0076,1.2011,0.8534,0.0165,1.0218,-0.1248,358.8138,241.3318,10.5598,,PlasterWallShort1,567.572,0,0,Cube2,0,0.89,0,1,528.9393,519.7552221,0.0186687042578037,0.0768,62.7868,2.8441,7.2895,17.4339,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8393,5.9946,181.1958,356.3188,-0.0176,1.1947,0.8245,6.0386,181.2723,356.2583,1,-0.032,0.0033,-0.025,0.017,-0.2039,0.9788,0.0311,0.0066,-0.0245,-0.0354,-0.1967,0.9798,-0.017,1.2022,0.8486,0.0011,-0.3013,-0.9535,1,Cube2,-0.0162,0.9656,0.1,Cube2,6948838755,-0.042,0.9525,0.0131,320.5538,94.5458,339.8964,Cube2,TABLE_Folding,-0.039,1.1988,-0.6611,3.081,1.5185,358.1855,0.0249,0.055,0.9985,356.7489,1.3403,0,-0.0184,0.055,0.998,356.7471,358.9021,0,Player2Face,0.0078,1.2013,0.8533,0.0165,1.0212,-0.1228,358.7652,241.5314,10.3831,,PlasterWallShort1,567.5829,0,0,Cube2,0,0.89,0,1,528.9504,519.7664334,0.0186687042578037,0.0764,62.6553,2.8491,7.2303,17.4286,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8393,5.9891,181.1991,356.3101,-0.0176,1.1947,0.8245,6.0347,181.2652,356.2617,1,-0.032,0.0033,-0.025,0.0176,-0.2042,0.9788,0.0311,0.0066,-0.0245,-0.0357,-0.197,0.9797,-0.017,1.2022,0.8486,0.0011,-0.3015,-0.9535,1,Cube2,-0.0161,0.9655,0.1,Cube2,6948847086,-0.0417,0.9516,0.0132,320.5826,94.5475,339.8186,Cube2,TABLE_Folding,-0.0389,1.1987,-0.6611,3.062,1.5079,358.1536,0.0271,0.0546,0.9984,356.7861,1.3893,0,-0.0175,0.0546,0.9981,356.7845,358.9255,0,Player2Face,0.0099,1.2011,0.8538,0.0158,1.021,-0.1187,358.7318,241.8733,10.0171,,PlasterWallShort1,567.5942,0,0,Cube2,0,0.89,0,1,528.9619,519.777952,0.0186687042578037,0.0756,62.368,2.8379,7.177,17.4405,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8393,5.9638,181.1829,356.3082,-0.0176,1.1947,0.8244,6.0208,181.2459,356.2908,1,-0.032,0.0033,-0.025,0.0175,-0.204,0.9788,0.0311,0.0066,-0.0245,-0.0363,-0.1975,0.9796,-0.017,1.2022,0.8485,0.0016,-0.3015,-0.9535,1,Cube2,-0.0157,0.9656,0.1,Cube2,6948863749,-0.0415,0.9512,0.0134,320.6214,94.5524,339.7522,Cube2,TABLE_Folding,-0.0388,1.1988,-0.6611,3.0516,1.5183,358.108,0.0262,0.0545,0.9985,356.8187,1.4357,0,-0.0176,0.0545,0.998,356.8172,358.9484,0,Player2Face,0.0095,1.2013,0.8537,0.0153,1.0207,-0.1177,358.726,242.0886,9.8494,,PlasterWallShort1,567.6063,0,0,Cube2,0,0.89,0,1,528.9728,519.7886589,0.0186687042578037,0.0751,62.0983,2.833,7.1329,17.4372,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8393,5.9413,181.1649,356.317,-0.0176,1.1947,0.8244,6.0108,181.2386,356.3044,1,-0.032,0.0033,-0.025,0.0179,-0.204,0.9788,0.0311,0.0066,-0.0245,-0.0365,-0.1978,0.9796,-0.017,1.2023,0.8485,0.0016,-0.3014,-0.9535,1,Cube2,-0.0157,0.9656,0.1,Cube2,6948872081,-0.0412,0.951,0.0137,320.6124,94.5131,339.7481,Cube2,TABLE_Folding,-0.0387,1.1988,-0.661,3.0437,1.5306,358.071,0.0266,0.0547,0.9984,356.8366,1.4628,0,-0.0184,0.0547,0.998,356.8351,358.9567,0,Player2Face,0.0097,1.2018,0.8535,0.015,1.0206,-0.1159,358.6918,242.2547,9.6798,,PlasterWallShort1,567.6162,0,0,Cube2,0,0.89,0,1,528.9836,519.7997829,0.0186687042578037,0.0749,61.8347,2.8348,7.1022,17.4364,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8393,5.9199,181.1573,356.3242,-0.0176,1.1948,0.8244,6.0035,181.2283,356.3136,1,-0.032,0.0033,-0.025,0.0184,-0.2041,0.9788,0.0311,0.0066,-0.0245,-0.036,-0.1968,0.9798,-0.0169,1.2023,0.8485,0.0012,-0.3009,-0.9537,1,Cube2,-0.016,0.9661,0.1,Cube2,6948880412,-0.0411,0.9507,0.0138,320.6348,94.501,339.7271,Cube2,TABLE_Folding,-0.0387,1.1989,-0.6611,3.0395,1.5531,358.0254,0.0262,0.0562,0.9984,356.8372,1.4822,0,-0.0198,0.0562,0.9979,356.8355,358.9466,0,Player2Face,0.0091,1.2044,0.8527,0.0142,1.0206,-0.1136,358.6493,242.6451,9.303,,PlasterWallShort1,567.6268,0,0,Cube2,0,0.89,0,1,528.9953,519.8110297,0.0186687042578037,0.0745,61.6849,2.8729,7.0419,17.4057,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1964,0.8393,5.9039,181.1518,356.3214,-0.0175,1.1947,0.8244,5.9996,181.2142,356.3263,1,-0.032,0.0033,-0.025,0.0181,-0.2044,0.9787,0.0311,0.0066,-0.0245,-0.0361,-0.197,0.9797,-0.0169,1.2023,0.8485,0.0016,-0.3011,-0.9536,1,Cube2,-0.0156,0.9659,0.1,Cube2,6948897075,-0.0408,0.9502,0.0137,320.6955,94.5088,339.7029,Cube2,TABLE_Folding,-0.0386,1.1989,-0.6611,3.0503,1.5775,357.9789,0.0255,0.0575,0.9982,356.8138,1.4872,0,-0.0214,0.0575,0.9979,356.812,358.9114,0,Player2Face,0.008,1.2062,0.852,0.0141,1.0202,-0.1113,358.5624,242.7531,9.086,,PlasterWallShort1,567.6381,0,0,Cube2,0,0.89,0,1,529.0062,519.8223192,0.0186687042578037,0.074,61.6202,2.8546,6.9935,17.4159,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1964,0.8393,5.8958,181.1385,356.2931,-0.0175,1.1948,0.8244,5.9967,181.2032,356.3225,1,-0.032,0.0033,-0.025,0.018,-0.2047,0.9787,0.0311,0.0066,-0.0245,-0.0362,-0.197,0.9797,-0.0169,1.2023,0.8485,0.0019,-0.3012,-0.9536,1,Cube2,-0.0154,0.9659,0.1,Cube2,6948905407,-0.0407,0.9502,0.0138,320.6919,94.4784,339.7087,Cube2,TABLE_Folding,-0.0385,1.1989,-0.6611,3.039,1.613,357.9424,0.0243,0.0593,0.9982,356.7688,1.4735,0,-0.0225,0.0593,0.9977,356.7669,358.8613,0,Player2Face,0.0075,1.2093,0.8511,0.013,1.0196,-0.1093,358.4605,243.0777,8.6659,,PlasterWallShort1,567.6492,0,0,Cube2,0,0.89,0,1,529.0173,519.8331193,0.0186687042578037,0.0739,61.5284,2.8426,6.9268,17.4232,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1964,0.8393,5.899,181.1404,356.2799,-0.0175,1.1948,0.8244,5.9928,181.1969,356.316,1,-0.032,0.0033,-0.025,0.0184,-0.2048,0.9786,0.0311,0.0066,-0.0246,-0.0359,-0.1962,0.9799,-0.0169,1.2023,0.8485,0.0017,-0.3008,-0.9537,1,Cube2,-0.0155,0.9662,0.1,Cube2,6948913738,-0.0406,0.9502,0.0139,320.7118,94.4613,339.6982,Cube2,TABLE_Folding,-0.0384,1.1988,-0.661,3.0576,1.6483,357.9093,0.0231,0.0597,0.9981,356.7151,1.4425,0,-0.0221,0.0597,0.9978,356.7133,358.816,0,Player2Face,0.008,1.2095,0.8512,0.0127,1.0193,-0.1077,358.4111,243.1963,8.4255,,PlasterWallShort1,567.6605,0,0,Cube2,0,0.89,0,1,529.0294,519.8454968,0.0186687042578037,0.0739,61.4474,2.8692,6.8709,17.3956,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1964,0.8393,5.914,181.1243,356.2461,-0.0175,1.1948,0.8244,5.9682,181.1857,356.3085,1,-0.032,0.0033,-0.025,0.0189,-0.2053,0.9785,0.0311,0.0066,-0.0246,-0.0356,-0.1958,0.98,-0.0168,1.2023,0.8486,0.0015,-0.3005,-0.9538,1,Cube2,-0.0157,0.9665,0.1,Cube2,6948930401,-0.0404,0.9501,0.0139,320.7727,94.444,339.722,Cube2,TABLE_Folding,-0.0383,1.1988,-0.661,3.0545,1.68,357.8641,0.0227,0.0588,0.9982,356.6767,1.4042,0,-0.0209,0.0588,0.9978,356.675,358.7943,0,Player2Face,0.0096,1.2081,0.8519,0.0125,1.0181,-0.1058,358.3,243.2769,8.2098,,PlasterWallShort1,567.6716,0,0,Cube2,0,0.89,0,1,529.0394,519.8553006,0.0186687042578037,0.0738,61.4321,2.8929,6.7587,17.3723,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1964,0.8393,5.9339,181.1342,356.2288,-0.0175,1.1948,0.8244,5.9508,181.1725,356.3133,1,-0.032,0.0033,-0.025,0.0188,-0.2053,0.9785,0.0311,0.0066,-0.0246,-0.0356,-0.1963,0.9799,-0.0169,1.2023,0.8485,0.0018,-0.3004,-0.9538,1,Cube2,-0.0155,0.9666,0.1,Cube2,6948938733,-0.0403,0.9502,0.0139,320.7916,94.4063,339.7592,Cube2,TABLE_Folding,-0.0384,1.1987,-0.661,3.0703,1.7113,357.8247,0.0222,0.0593,0.9982,356.6518,1.3664,0,-0.0205,0.0593,0.9978,356.6502,358.7932,0,Player2Face,0.0105,1.2085,0.852,0.0121,1.0175,-0.1044,358.1841,243.3701,7.9609,,PlasterWallShort1,567.6829,0,0,Cube2,0,0.89,0,1,529.0505,519.8666682,0.0186687042578037,0.0738,61.4637,2.8927,6.7016,17.3679,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1964,0.8393,5.9402,181.1362,356.2153,-0.0175,1.1949,0.8244,5.9343,181.1624,356.3193,1,-0.032,0.0033,-0.025,0.019,-0.205,0.9786,0.0311,0.0066,-0.0246,-0.0352,-0.1959,0.98,-0.0169,1.2023,0.8485,0.0016,-0.2998,-0.954,1,Cube2,-0.0156,0.9671,0.1,Cube2,6948947064,-0.0403,0.9503,0.0138,320.8047,94.3813,339.8143,Cube2,TABLE_Folding,-0.0384,1.1988,-0.6611,3.0565,1.747,357.7824,0.0218,0.0592,0.9982,356.6346,1.3321,0,-0.0204,0.0592,0.9978,356.6331,358.8003,0,Player2Face,0.0113,1.2088,0.8522,0.0116,1.0171,-0.1025,357.9531,243.66,7.4836,,PlasterWallShort1,567.694,0,0,Cube2,0,0.89,0,1,529.0627,519.878799,0.0186687042578037,0.0738,61.6097,2.9295,6.6208,17.3353,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1964,0.8393,5.9395,181.1423,356.2227,-0.0176,1.1949,0.8244,5.9071,181.1529,356.322,1,-0.032,0.0033,-0.025,0.0194,-0.2054,0.9785,0.0311,0.0066,-0.0246,-0.0348,-0.1956,0.9801,-0.0169,1.2023,0.8485,0.0014,-0.2994,-0.9541,1,Cube2,-0.0159,0.9674,0.1,Cube2,6948963727,-0.0402,0.9507,0.0138,320.8082,94.3355,339.8607,Cube2,TABLE_Folding,-0.0383,1.1988,-0.6612,3.0608,1.7809,357.7586,0.0218,0.0594,0.9982,356.6221,1.3043,0,-0.0204,0.0594,0.9978,356.6206,358.809,0,Player2Face,0.0125,1.209,0.8524,0.0114,1.016,-0.1009,357.789,243.7852,7.2727,,PlasterWallShort1,567.7051,0,0,Cube2,0,0.89,0,1,529.0731,519.8889293,0.0186687042578037,0.0741,61.6334,2.9567,6.521,17.3119,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1964,0.8392,5.9501,181.1387,356.2161,-0.0176,1.1949,0.8244,5.8993,181.1443,356.3054,1,-0.032,0.0033,-0.025,0.0203,-0.2057,0.9784,0.0311,0.0066,-0.0246,-0.0344,-0.1953,0.9801,-0.017,1.2023,0.8486,0.0009,-0.2993,-0.9541,1,Cube2,-0.0163,0.9675,0.1,Cube2,6948972059,-0.0402,0.9509,0.0137,320.8146,94.3434,339.8759,Cube2,TABLE_Folding,-0.0382,1.1989,-0.6612,3.0632,1.8011,357.7061,0.0218,0.0585,0.9983,356.6202,1.284,0,-0.0204,0.0585,0.9978,356.6187,358.8167,0,Player2Face,0.0131,1.2076,0.8529,0.0111,1.0164,-0.1001,357.6829,243.9256,7.0333,,PlasterWallShort1,567.717,0,0,Cube2,0,0.89,0,1,529.0844,519.9004604,0.0186687042578037,0.0742,61.7748,2.9727,6.5295,17.306,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1964,0.8391,5.9475,181.1387,356.209,-0.0176,1.1949,0.8244,5.8967,181.1391,356.2892,1,-0.032,0.0033,-0.025,0.0209,-0.206,0.9783,0.0311,0.0066,-0.0247,-0.034,-0.1947,0.9803,-0.017,1.2024,0.8486,0.0006,-0.2992,-0.9542,1,Cube2,-0.0166,0.9677,0.1,Cube2,6948980390,-0.0402,0.951,0.0134,320.8603,94.3293,339.9322,Cube2,TABLE_Folding,-0.038,1.1989,-0.6612,3.0693,1.8378,357.6678,0.0219,0.0582,0.9984,356.6279,1.2727,0,-0.0211,0.0582,0.9977,356.6262,358.816,0,Player2Face,0.0137,1.2071,0.8532,0.0105,1.0165,-0.0976,357.4507,244.1394,6.6277,,PlasterWallShort1,567.7278,0,0,Cube2,0,0.89,0,1,529.0953,519.9111983,0.0186687042578037,0.0743,62.0081,2.9905,6.4957,17.2937,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1963,0.8392,5.9495,181.1444,356.1932,-0.0177,1.1949,0.8244,5.9111,181.1274,356.2526,1,-0.032,0.0033,-0.025,0.0221,-0.2065,0.9782,0.0311,0.0066,-0.0247,-0.0343,-0.1955,0.9801,-0.0171,1.2023,0.8485,0.0005,-0.3001,-0.9539,1,Cube2,-0.0167,0.9669,0.1,Cube2,6948997053,-0.0401,0.9511,0.0132,320.8782,94.3321,339.9601,Cube2,TABLE_Folding,-0.0379,1.1989,-0.6613,3.0795,1.8718,357.6145,0.0215,0.058,0.9984,356.6394,1.2628,0,-0.0204,0.058,0.9977,356.6375,358.8149,0,Player2Face,0.015,1.2064,0.8538,0.0106,1.0159,-0.0958,357.3104,244.1999,6.4311,,PlasterWallShort1,567.7388,0,0,Cube2,0,0.89,0,1,529.1069,519.9230309,0.0186687042578037,0.0743,62.1797,2.9421,6.4979,17.3501,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1963,0.8392,5.9622,181.1365,356.1805,-0.0177,1.1949,0.8244,5.9253,181.1299,356.2363,1,-0.032,0.0033,-0.025,0.0223,-0.2066,0.9782,0.0311,0.0066,-0.0246,-0.0346,-0.196,0.98,-0.0171,1.2024,0.8485,0.0005,-0.3005,-0.9538,1,Cube2,-0.0167,0.9665,0.1,Cube2,6949005385,-0.0401,0.9513,0.0132,320.8893,94.3156,339.9893,Cube2,TABLE_Folding,-0.0378,1.1988,-0.6615,3.0681,1.8962,357.5402,0.0216,0.0574,0.9985,356.6548,1.2544,0,-0.0197,0.0574,0.9977,356.6526,358.8233,0,Player2Face,0.0164,1.2057,0.8543,0.0104,1.0152,-0.0947,357.186,244.2883,6.2746,,PlasterWallShort1,567.7496,0,0,Cube2,0,0.89,0,1,529.1182,519.9340883,0.0186687042578037,0.0744,62.2668,2.9153,6.4722,17.3756,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1964,0.8392,5.9679,181.1362,356.1564,-0.0177,1.1949,0.8244,5.9357,181.1348,356.2249,1,-0.032,0.0033,-0.025,0.0222,-0.2062,0.9782,0.0311,0.0066,-0.0246,-0.0348,-0.1962,0.9799,-0.0171,1.2024,0.8485,0.0006,-0.3007,-0.9537,1,Cube2,-0.0166,0.9664,0.1,Cube2,6949013717,-0.0401,0.9518,0.0132,320.8834,94.2639,340.0291,Cube2,TABLE_Folding,-0.0376,1.1988,-0.6616,3.0848,1.9236,357.4932,0.0208,0.0569,0.9985,356.6768,1.2419,0,-0.0199,0.0569,0.9978,356.6746,358.8349,0,Player2Face,0.0164,1.2044,0.8547,0.0104,1.0147,-0.093,357.0481,244.3522,6.0716,,PlasterWallShort1,567.7614,0,0,Cube2,0,0.89,0,1,529.1291,519.9452559,0.0186687042578037,0.0748,62.2935,2.9078,6.4254,17.3825,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1963,0.8393,5.966,181.1352,356.1397,-0.0178,1.1949,0.8244,5.9396,181.141,356.2211,1,-0.032,0.0033,-0.025,0.0223,-0.2062,0.9782,0.0311,0.0066,-0.0246,-0.035,-0.1961,0.98,-0.0172,1.2023,0.8485,0.0006,-0.3007,-0.9537,1,Cube2,-0.0167,0.9664,0.1,Cube2,6949030380,-0.0401,0.9518,0.0133,320.9065,94.2324,340.0524,Cube2,TABLE_Folding,-0.0375,1.1988,-0.6617,3.0794,1.9553,357.4327,0.0193,0.0564,0.9986,356.7,1.2167,0,-0.0216,0.0564,0.9977,356.6976,358.83,0,Player2Face,0.0149,1.2041,0.8543,0.01,1.0133,-0.091,356.7978,244.5344,5.7149,,PlasterWallShort1,567.7722,0,0,Cube2,0,0.89,0,1,529.1403,519.9563948,0.0186687042578037,0.0749,62.2665,2.9072,6.3243,17.3848,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1964,0.8393,5.9771,181.1297,356.1387,-0.0178,1.1949,0.8243,5.9451,181.1404,356.2192,1,-0.032,0.0033,-0.025,0.0222,-0.2063,0.9782,0.0311,0.0066,-0.0246,-0.035,-0.1963,0.9799,-0.0172,1.2024,0.8485,0.0007,-0.3009,-0.9536,1,Cube2,-0.0167,0.9662,0.1,Cube2,6949038711,-0.04,0.9522,0.0132,320.8955,94.2137,340.0722,Cube2,TABLE_Folding,-0.0373,1.199,-0.6617,3.0984,2.0139,357.3226,0.0168,0.0569,0.9986,356.7307,1.1167,0,-0.0244,0.0569,0.9976,356.7281,358.743,0,Player2Face,0.0127,1.2045,0.8535,0.0098,1.0129,-0.0899,356.6797,244.6411,5.4776,,PlasterWallShort1,567.7946,0,0,Cube2,0,0.89,0,1,529.1514,519.9672829,0.0186687042578037,0.0751,62.3239,2.8944,6.2952,17.4027,1
