Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1966,0.8329,7.9654,181.0418,357.4338,-0.0184,1.1945,0.8178,7.9836,180.9811,357.4581,1,-0.0338,0.0036,-0.026,-0.3647,-0.1591,0.9174,0.0293,0.0045,-0.0244,-0.4236,-0.1835,0.8871,-0.0159,1.2021,0.8422,0.3866,-0.2777,-0.8794,1,Cube3,0.3104,0.9677,0.1,Cube3,9596955655,-0.4532,0.9817,-0.0279,305.1318,132.6576,338.0377,Cube1,PlasterWallShort2,-0.1263,1.1904,-0.6722,10.5644,343.3447,6.5283,0.009,-0.1749,0.9858,10.2457,358.7206,0,-0.0693,-0.1749,0.9809,10.2767,354.1668,0,Cube1,-0.3,0.9429,-0.0488,-0.221,1.0208,-0.2172,350.5366,219.4254,4.353,,PlasterWallLong2,3215.822,0,0,Cube1,-0.4,0.89,0,1,3177.177,3168.00106275,0.0124421384608628,0.1096,104.0233,45.9814,34.4119,31.6681,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1966,0.8328,7.9688,181.0366,357.425,-0.0184,1.1945,0.8178,7.9852,180.9879,357.4614,1,-0.0338,0.0036,-0.026,-0.3644,-0.1589,0.9176,0.0293,0.0045,-0.0244,-0.4238,-0.1826,0.8871,-0.0159,1.2021,0.8422,0.3864,-0.2772,-0.8797,1,Cube3,0.3102,0.9682,0.1,Cube3,9596963987,-0.4532,0.9817,-0.0279,305.1271,132.6456,338.044,Cube1,PlasterWallShort2,-0.1279,1.1901,-0.6718,10.5839,343.1628,6.5876,0.0128,-0.1689,0.9849,10.1452,359.3166,0,-0.0534,-0.1689,0.9848,10.1704,354.8474,0,Cube1,-0.3,0.944,-0.0374,-0.2274,1.0213,-0.2108,350.4416,219.7336,4.1738,,PlasterWallLong2,3215.834,0,0,Cube1,-0.4,0.89,0,1,3177.188,3168.01224125,0.0124421384608628,0.1096,104.0006,45.9727,34.772,31.688,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1966,0.8328,7.9611,181.0328,357.4179,-0.0184,1.1945,0.8179,7.9851,180.9908,357.4632,1,-0.0338,0.0036,-0.026,-0.3646,-0.159,0.9175,0.0293,0.0045,-0.0244,-0.4238,-0.183,0.8871,-0.0159,1.2021,0.8422,0.3864,-0.2774,-0.8796,1,Cube3,0.3102,0.968,0.1,Cube3,9596972318,-0.4532,0.9818,-0.0278,305.1277,132.6402,338.0464,Cube1,PlasterWallShort2,-0.1296,1.1901,-0.6714,10.6002,342.994,6.6115,0.0172,-0.1815,0.9838,10.1111,359.7729,0,-0.0568,-0.1815,0.9811,10.1301,355.3878,0,Cube1,-0.3,0.936,-0.0429,-0.2306,1.0217,-0.2075,350.3539,219.903,4.1119,,PlasterWallLong2,3215.845,0,0,Cube1,-0.4,0.89,0,1,3177.198,3168.02297715,0.0124421384608628,0.1097,103.9668,45.9724,34.9669,31.7507,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1966,0.8328,7.9618,181.0347,357.3899,-0.0184,1.1944,0.8179,7.9622,180.978,357.4551,1,-0.0338,0.0036,-0.026,-0.3646,-0.1587,0.9175,0.0293,0.0045,-0.0244,-0.424,-0.1821,0.8872,-0.0159,1.202,0.8422,0.3868,-0.2764,-0.8798,1,Cube3,0.3104,0.9689,0.1,Cube3,9596988981,-0.4532,0.9819,-0.0278,305.125,132.6396,338.0515,Cube1,PlasterWallShort2,-0.1311,1.1899,-0.671,10.6,342.8109,6.6553,0.0322,-0.1758,0.985,10.1225,0.2432,0,-0.065,-0.1758,0.9811,10.138,355.761,0,Cube1,-0.3,0.9433,-0.0502,-0.2336,1.0219,-0.2046,350.2285,220.0855,4.0553,,PlasterWallLong2,3215.856,0,0,Cube1,-0.4,0.89,0,1,3177.21,3168.03443055,0.0124421384608628,0.1097,103.9368,45.9956,35.1515,31.7819,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1966,0.8328,7.9588,181.0567,357.3844,-0.0184,1.1944,0.8179,7.9556,180.9728,357.4538,1,-0.0338,0.0036,-0.026,-0.3652,-0.159,0.9173,0.0293,0.0045,-0.0244,-0.4241,-0.1817,0.8872,-0.0159,1.202,0.8423,0.3872,-0.2762,-0.8797,1,Cube3,0.3108,0.9689,0.1,Cube3,9596997313,-0.4533,0.9819,-0.0277,305.125,132.6418,338.0512,Cube1,PlasterWallShort2,-0.1326,1.1897,-0.6705,10.5759,342.6421,6.6834,0.0329,-0.1777,0.9836,10.1364,0.6629,0,-0.0464,-0.1777,0.9829,10.1498,356.0542,0,Cube1,-0.3,0.9381,-0.0362,-0.2397,1.0223,-0.198,349.9604,220.4314,3.9473,,PlasterWallLong2,3215.867,0,0,Cube1,-0.4,0.89,0,1,3177.221,3168.04568645,0.0124421384608628,0.1098,103.9117,46.0211,35.5448,31.8459,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1967,0.8329,7.956,181.0651,357.3716,-0.0184,1.1944,0.818,7.9526,180.9574,357.4529,1,-0.0338,0.0036,-0.026,-0.3656,-0.1591,0.9171,0.0293,0.0045,-0.0244,-0.4245,-0.1822,0.8869,-0.0159,1.202,0.8423,0.3879,-0.2764,-0.8793,1,Cube3,0.3115,0.9687,0.1,Cube3,9597013976,-0.4533,0.982,-0.0277,305.1267,132.647,338.0491,Cube1,PlasterWallShort2,-0.1341,1.1895,-0.67,10.5704,342.4566,6.7519,0.0299,-0.1789,0.9842,10.1639,1.0065,0,-0.0666,-0.1789,0.9808,10.1755,356.2526,0,Cube1,-0.3,0.95,-0.0742,-0.2426,1.0223,-0.1943,349.821,220.5853,3.882,,PlasterWallLong2,3215.878,0,0,Cube1,-0.4,0.89,0,1,3177.233,3168.05719255,0.0124421384608628,0.1099,103.882,46.0576,35.7675,31.9326,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1967,0.8329,7.9779,181.0931,357.3474,-0.0184,1.1944,0.818,7.9564,180.9499,357.4546,1,-0.0338,0.0036,-0.026,-0.3656,-0.1591,0.9171,0.0293,0.0045,-0.0244,-0.4243,-0.1817,0.8871,-0.0159,1.202,0.8423,0.3878,-0.2763,-0.8793,1,Cube3,0.3115,0.9688,0.1,Cube3,9597022307,-0.4533,0.982,-0.0276,305.1284,132.6413,338.0535,Cube1,PlasterWallShort2,-0.1355,1.1893,-0.6695,10.5536,342.2669,6.8044,0.037,-0.1791,0.9826,10.1975,1.2833,0,-0.0366,-0.1791,0.9837,10.2069,356.4644,0,Cube1,-0.3,0.941,-0.0444,-0.2455,1.0223,-0.1913,349.6855,220.7489,3.823,,PlasterWallLong2,3215.889,0,0,Cube1,-0.4,0.89,0,1,3177.243,3168.06768855,0.0124421384608628,0.1099,103.855,46.0561,35.9402,31.9711,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0183,1.1967,0.8329,7.9971,181.132,357.3231,-0.0184,1.1944,0.8179,7.9551,180.9462,357.4474,1,-0.0338,0.0036,-0.026,-0.3652,-0.1591,0.9172,0.0293,0.0045,-0.0244,-0.4246,-0.1819,0.8869,-0.0159,1.202,0.8423,0.3879,-0.2763,-0.8793,1,Cube3,0.3115,0.9688,0.1,Cube3,9597030639,-0.4534,0.982,-0.0275,305.1292,132.6375,338.0544,Cube1,PlasterWallShort2,-0.1368,1.189,-0.6692,10.5485,342.0844,6.8373,0.0458,-0.1851,0.982,10.2672,1.5902,0,-0.0349,-0.1851,0.9817,10.2746,356.795,0,Cube1,-0.3,0.9355,-0.0404,-0.2514,1.0222,-0.1856,349.4593,221.107,3.6997,,PlasterWallLong2,3215.901,0,0,Cube1,-0.4,0.89,0,1,3177.254,3168.07885275,0.0124421384608628,0.1099,103.8159,46.0603,36.2959,32.0134,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0184,1.1966,0.8328,8.0258,181.177,357.2873,-0.0184,1.1944,0.8179,7.9622,180.9579,357.4409,1,-0.0338,0.0036,-0.026,-0.3655,-0.1581,0.9173,0.0293,0.0045,-0.0244,-0.4247,-0.1819,0.8868,-0.0159,1.202,0.8423,0.3879,-0.2759,-0.8795,1,Cube3,0.3115,0.9692,0.1,Cube3,9597047302,-0.4534,0.982,-0.0274,305.1309,132.6307,338.0555,Cube1,PlasterWallShort2,-0.1382,1.1888,-0.6687,10.5588,341.8811,6.8889,0.0436,-0.1834,0.9823,10.3444,1.85,0,-0.0337,-0.1834,0.9823,10.3511,357.0954,0,Cube1,-0.3,0.9417,-0.0538,-0.2543,1.0223,-0.1826,349.38,221.2724,3.6446,,PlasterWallLong2,3215.912,0,0,Cube1,-0.4,0.89,0,1,3177.266,3168.09088855,0.0124421384608628,0.1099,103.7594,46.063,36.4704,32.0391,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0184,1.1966,0.8329,8.0434,181.2356,357.2856,-0.0184,1.1944,0.8179,7.9677,180.9589,357.4338,1,-0.0338,0.0036,-0.0261,-0.3652,-0.1583,0.9174,0.0293,0.0045,-0.0244,-0.4245,-0.182,0.8869,-0.0159,1.202,0.8423,0.3877,-0.2761,-0.8795,1,Cube3,0.3113,0.969,0.1,Cube3,9597055633,-0.4535,0.9821,-0.0274,305.1289,132.6323,338.0553,Cube1,PlasterWallShort2,-0.1395,1.1885,-0.6683,10.5785,341.6837,6.9467,0.0526,-0.1882,0.9804,10.4319,2.0977,0,-0.0297,-0.1882,0.982,10.4375,357.3711,0,Cube1,-0.3,0.9376,-0.0512,-0.2571,1.0221,-0.1794,349.3245,221.4314,3.6014,,PlasterWallLong2,3215.923,0,0,Cube1,-0.4,0.89,0,1,3177.276,3168.10081035,0.0124421384608628,0.1099,103.7323,46.0479,36.6286,32.0731,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0185,1.1966,0.8329,8.0504,181.2862,357.2846,-0.0185,1.1944,0.8179,7.9706,180.9752,357.4327,1,-0.0338,0.0036,-0.0261,-0.3653,-0.1582,0.9173,0.0293,0.0045,-0.0244,-0.4244,-0.1822,0.8869,-0.016,1.202,0.8423,0.3875,-0.2761,-0.8796,1,Cube3,0.311,0.969,0.1,Cube3,9597063965,-0.4536,0.9822,-0.0272,305.1246,132.6324,338.0503,Cube1,PlasterWallShort2,-0.1395,1.1885,-0.6683,10.5785,341.6837,6.9467,0.0526,-0.1882,0.9804,10.4319,2.0977,0,-0.0297,-0.1882,0.982,10.4375,357.3711,0,Cube1,-0.3,0.9376,-0.0512,-0.2626,1.0214,-0.1735,349.2872,221.7302,3.5528,,PlasterWallLong2,3215.923,0,0,Cube1,-0.4,0.89,0,1,3177.288,3168.11320835,0.0124421384608628,0.11,103.6643,46.0326,36.9503,32.0609,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0185,1.1965,0.8328,8.0453,181.3398,357.3078,-0.0185,1.1944,0.8179,7.975,180.9923,357.4323,1,-0.0338,0.0036,-0.0261,-0.3648,-0.1582,0.9175,0.0293,0.0045,-0.0244,-0.4246,-0.183,0.8867,-0.016,1.202,0.8423,0.387,-0.2766,-0.8796,1,Cube3,0.3106,0.9686,0.1,Cube3,9597072296,-0.4537,0.9824,-0.0272,305.1193,132.6452,338.037,Cube1,PlasterWallShort2,-0.1422,1.1881,-0.6673,10.5772,341.2782,7.0532,0.0609,-0.1893,0.98,10.5871,2.739,0,-0.0163,-0.1893,0.9818,10.5947,358.0187,0,Cube1,-0.3,0.9361,-0.0464,-0.2626,1.0214,-0.1735,349.2872,221.7302,3.5528,,PlasterWallLong2,3215.946,0,0,Cube1,-0.4,0.89,0,1,3177.299,3168.12313295,0.0124421384608628,0.1102,103.6224,46.003,36.9291,32.1357,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0186,1.1965,0.8329,8.0223,181.3802,357.3237,-0.0185,1.1944,0.8179,7.9766,181.0103,357.4326,1,-0.0338,0.0036,-0.0261,-0.3655,-0.1582,0.9173,0.0293,0.0045,-0.0244,-0.4243,-0.1829,0.8868,-0.016,1.202,0.8423,0.3869,-0.2766,-0.8796,1,Cube3,0.3105,0.9686,0.1,Cube3,9597088959,-0.4537,0.9825,-0.0271,305.1131,132.6474,338.0296,Cube1,PlasterWallShort2,-0.1435,1.1879,-0.667,10.5519,341.0681,7.0944,0.0751,-0.1886,0.9787,10.6615,3.0533,0,-0.0092,-0.1886,0.9825,10.6682,358.3368,0,Cube1,-0.3,0.9336,-0.0344,-0.2681,1.021,-0.1679,349.3473,222.0578,3.5251,,PlasterWallLong2,3215.957,0,0,Cube1,-0.4,0.89,0,1,3177.31,3168.13482895,0.0124421384608628,0.1103,103.5734,45.9989,37.2613,32.1689,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0186,1.1965,0.8329,8.0074,181.3734,357.3395,-0.0185,1.1944,0.8179,7.9761,181.021,357.4389,1,-0.0338,0.0036,-0.0261,-0.3655,-0.1587,0.9172,0.0293,0.0045,-0.0244,-0.4246,-0.183,0.8867,-0.016,1.202,0.8423,0.3869,-0.2769,-0.8796,1,Cube3,0.3106,0.9684,0.1,Cube3,9597097291,-0.4538,0.9823,-0.0273,305.114,132.6602,338.0278,Cube1,PlasterWallShort2,-0.1447,1.1876,-0.6665,10.5408,340.8661,7.1408,0.0789,-0.1871,0.9784,10.715,3.3941,0,-0.0099,-0.1871,0.983,10.7182,358.6272,0,Cube1,-0.3,0.9383,-0.043,-0.2735,1.0203,-0.162,349.4315,222.4011,3.5081,,PlasterWallLong2,3215.968,0,0,Cube1,-0.4,0.89,0,1,3177.321,3168.14549705,0.0124421384608628,0.1103,103.6764,45.9976,37.5975,32.2124,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0185,1.1965,0.8329,8.0032,181.3759,357.3488,-0.0185,1.1944,0.8179,7.9758,181.0311,357.4461,1,-0.0338,0.0036,-0.0261,-0.3653,-0.1585,0.9173,0.0293,0.0045,-0.0243,-0.4254,-0.1825,0.8864,-0.016,1.202,0.8423,0.3871,-0.2765,-0.8796,1,Cube3,0.3107,0.9686,0.1,Cube3,9597105623,-0.4539,0.9822,-0.0272,305.118,132.6487,338.04,Cube1,PlasterWallShort2,-0.1458,1.1875,-0.6661,10.5409,340.6651,7.1722,0.0805,-0.1905,0.9778,10.7681,3.7368,0,-0.0009,-0.1905,0.9823,10.7678,358.9283,0,Cube1,-0.3,0.9352,-0.0398,-0.2762,1.0195,-0.1592,349.4545,222.5925,3.4995,,PlasterWallLong2,3215.979,0,0,Cube1,-0.4,0.89,0,1,3177.332,3168.15650425,0.0124421384608628,0.1102,103.6792,46.0077,37.7601,32.2446,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0185,1.1965,0.8329,7.9875,181.3332,357.3625,-0.0184,1.1945,0.818,7.9692,181.0443,357.4494,1,-0.0338,0.0036,-0.0261,-0.3658,-0.1586,0.9171,0.0293,0.0045,-0.0243,-0.426,-0.1828,0.8861,-0.0159,1.2021,0.8424,0.3874,-0.2766,-0.8794,1,Cube3,0.3111,0.9686,0.1,Cube3,9597122286,-0.4539,0.9821,-0.0272,305.1237,132.6463,338.0493,Cube1,PlasterWallShort2,-0.1469,1.1873,-0.6657,10.5473,340.4653,7.2245,0.0856,-0.1968,0.9769,10.8443,4.0088,0,-0.0032,-0.1968,0.9802,10.8447,359.1634,0,Cube1,-0.3,0.9338,-0.0488,-0.2787,1.019,-0.1565,349.4697,222.7978,3.4785,,PlasterWallLong2,3215.99,0,0,Cube1,-0.4,0.89,0,1,3177.344,3168.16819825,0.0124421384608628,0.1101,103.7446,46.0277,37.9373,32.2977,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0184,1.1965,0.8329,7.965,181.2878,357.3806,-0.0184,1.1945,0.818,7.9666,181.0437,357.4409,1,-0.0338,0.0036,-0.0261,-0.3664,-0.159,0.9168,0.0293,0.0045,-0.0243,-0.4259,-0.1826,0.8861,-0.0159,1.2021,0.8424,0.3877,-0.2766,-0.8793,1,Cube3,0.3114,0.9686,0.1,Cube3,9597130617,-0.454,0.982,-0.0272,305.133,132.6605,338.0387,Cube1,PlasterWallShort2,-0.148,1.1872,-0.6654,10.5594,340.2762,7.281,0.0925,-0.1934,0.9767,10.9322,4.3,0,0.0083,-0.1934,0.9812,10.9345,359.4172,0,Cube1,-0.3,0.9333,-0.0375,-0.2811,1.0182,-0.1535,349.4647,222.9923,3.4518,,PlasterWallLong2,3216.001,0,0,Cube1,-0.4,0.89,0,1,3177.355,3168.17996175,0.0124421384608628,0.1101,103.7279,46.0451,38.1072,32.3471,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0184,1.1965,0.8329,7.9563,181.2152,357.3814,-0.0184,1.1946,0.818,7.9688,181.0366,357.4249,1,-0.0338,0.0036,-0.0261,-0.3671,-0.1596,0.9164,0.0293,0.0045,-0.0243,-0.4261,-0.1833,0.8859,-0.0159,1.2021,0.8423,0.3883,-0.2771,-0.8789,1,Cube3,0.3121,0.9681,0.1,Cube3,9597147280,-0.454,0.982,-0.0271,305.1392,132.6665,338.0352,Cube1,PlasterWallShort2,-0.1489,1.187,-0.665,10.5474,340.086,7.3321,0.0857,-0.1966,0.9764,11.0178,4.5481,0,0.0119,-0.1966,0.9808,11.0213,359.7056,0,Cube1,-0.3,0.9366,-0.0522,-0.286,1.0162,-0.148,349.4174,223.3737,3.3848,,PlasterWallLong2,3216.012,0,0,Cube1,-0.4,0.89,0,1,3177.366,3168.19054935,0.0124421384608628,0.1101,103.7234,46.0842,38.4465,32.4259,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0183,1.1965,0.8329,7.9371,181.1391,357.3581,-0.0185,1.1945,0.818,7.9628,181.0337,357.4195,1,-0.0338,0.0036,-0.0261,-0.3677,-0.16,0.9161,0.0293,0.0045,-0.0243,-0.4263,-0.1829,0.8859,-0.0159,1.2021,0.8423,0.3888,-0.2769,-0.8787,1,Cube3,0.3125,0.9682,0.1,Cube3,9597155612,-0.4541,0.9819,-0.0271,305.1464,132.6658,338.0389,Cube1,PlasterWallShort2,-0.1498,1.1868,-0.6646,10.5453,339.936,7.3616,0.0951,-0.1972,0.9759,11.0998,4.7542,0,0.019,-0.1972,0.98,11.1048,-0.0013,0,Cube1,-0.3,0.9339,-0.0434,-0.2884,1.015,-0.1453,349.406,223.5449,3.3362,,PlasterWallLong2,3216.023,0,0,Cube1,-0.4,0.89,0,1,3177.377,3168.20103665,0.0124421384608628,0.1101,103.7394,46.1124,38.6181,32.4742,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0183,1.1965,0.8328,7.9328,181.0772,357.3484,-0.0185,1.1945,0.818,7.9614,181.0338,357.4033,1,-0.0338,0.0036,-0.0261,-0.3673,-0.1604,0.9162,0.0293,0.0045,-0.0243,-0.4261,-0.1828,0.886,-0.0159,1.2021,0.8423,0.3885,-0.277,-0.8788,1,Cube3,0.3122,0.9682,0.1,Cube3,9597163943,-0.4542,0.9819,-0.027,305.1606,132.6814,338.0306,Cube1,PlasterWallShort2,-0.1506,1.1867,-0.6642,10.5401,339.7922,7.389,0.0949,-0.1969,0.9763,11.1694,4.9509,0,0.0141,-0.1969,0.9798,11.1764,0.2528,0,Cube1,-0.3,0.9403,-0.0598,-0.2909,1.0141,-0.1427,349.4419,223.7095,3.2659,,PlasterWallLong2,3216.034,0,0,Cube1,-0.4,0.89,0,1,3177.388,3168.21321875,0.0124421384608628,0.11,103.7264,46.0942,38.7504,32.4852,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9286,181.0184,357.3465,-0.0185,1.1945,0.818,7.9589,181.0566,357.3844,1,-0.0338,0.0036,-0.0261,-0.3678,-0.1595,0.9161,0.0293,0.0045,-0.0243,-0.4258,-0.1833,0.886,-0.016,1.2021,0.8423,0.3883,-0.2766,-0.879,1,Cube3,0.312,0.9685,0.1,Cube3,9597180606,-0.4543,0.9818,-0.027,305.177,132.6947,338.0349,Cube1,PlasterWallShort2,-0.1514,1.1866,-0.6639,10.5168,339.6474,7.3975,0.0952,-0.1982,0.9755,11.2308,5.1193,0,0.0204,-0.1982,0.9799,11.2392,0.4726,0,Cube1,-0.3,0.9403,-0.0602,-0.2955,1.0113,-0.1375,349.6092,223.9963,3.078,,PlasterWallLong2,3216.046,0,0,Cube1,-0.4,0.89,0,1,3177.399,3168.22382445,0.0124421384608628,0.11,103.7762,46.0823,39.0091,32.4841,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9351,181.0066,357.3218,-0.0185,1.1946,0.8181,7.9568,181.0627,357.3752,1,-0.0338,0.0036,-0.0261,-0.3672,-0.1593,0.9164,0.0293,0.0045,-0.0243,-0.4259,-0.1832,0.886,-0.0159,1.2022,0.8424,0.388,-0.2764,-0.8793,1,Cube3,0.3116,0.9688,0.1,Cube3,9597188938,-0.4543,0.9817,-0.027,305.1958,132.6928,338.0407,Cube1,PlasterWallShort2,-0.1522,1.1864,-0.6637,10.4865,339.5241,7.3857,0.1025,-0.2007,0.9745,11.2955,5.2849,0,0.0239,-0.2007,0.9791,11.3053,0.6818,0,Cube1,-0.3,0.9381,-0.0568,-0.2978,1.0099,-0.1352,349.7664,224.1311,2.9418,,PlasterWallLong2,3216.057,0,0,Cube1,-0.4,0.89,0,1,3177.41,3168.23508965,0.0124421384608628,0.1099,103.7897,46.0619,39.1157,32.4813,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0183,1.1965,0.8327,7.9321,180.9846,357.3011,-0.0185,1.1946,0.818,7.9666,181.0787,357.3599,1,-0.0338,0.0036,-0.0261,-0.3672,-0.1593,0.9164,0.0293,0.0045,-0.0243,-0.4261,-0.1823,0.8861,-0.0159,1.2022,0.8424,0.3878,-0.2759,-0.8795,1,Cube3,0.3115,0.9693,0.1,Cube3,9597197269,-0.4545,0.9815,-0.027,305.2321,132.7215,338.0544,Cube1,PlasterWallShort2,-0.1528,1.1863,-0.6634,10.4785,339.3969,7.4167,0.1095,-0.2009,0.9736,11.3632,5.4913,0,0.0226,-0.2009,0.9792,11.3742,0.866,0,Cube1,-0.3,0.9388,-0.0576,-0.3001,1.0085,-0.1326,349.9611,224.2602,2.7683,,PlasterWallLong2,3216.068,0,0,Cube1,-0.4,0.89,0,1,3177.422,3168.24674325,0.0124421384608628,0.1099,103.8586,46.0551,39.244,32.4783,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0183,1.1965,0.8327,7.9485,181.0149,357.2713,-0.0186,1.1946,0.818,7.9973,181.1323,357.3228,1,-0.0338,0.0036,-0.0261,-0.3672,-0.1592,0.9164,0.0293,0.0045,-0.0243,-0.4263,-0.1812,0.8862,-0.016,1.2022,0.8423,0.3872,-0.2755,-0.8799,1,Cube3,0.3107,0.9697,0.1,Cube3,9597213932,-0.4545,0.9814,-0.027,305.258,132.744,338.0656,Cube1,PlasterWallShort2,-0.1534,1.1862,-0.6631,10.4684,339.2711,7.4194,0.1102,-0.2013,0.9734,11.423,5.7062,0,0.0219,-0.2013,0.9792,11.4344,0.9991,0,Cube1,-0.3,0.9419,-0.0663,-0.3043,1.0043,-0.128,350.4013,224.5146,2.315,,PlasterWallLong2,3216.079,0,0,Cube1,-0.4,0.89,0,1,3177.433,3168.25730275,0.0124421384608628,0.1098,103.9152,46.0135,39.4316,32.4466,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0185,1.1966,0.8325,7.9494,181.0434,357.2728,-0.0186,1.1945,0.818,8.0172,181.1635,357.2981,1,-0.0338,0.0036,-0.0261,-0.3662,-0.1589,0.9169,0.0293,0.0045,-0.0243,-0.4268,-0.1817,0.8859,-0.0161,1.2021,0.8423,0.3866,-0.2758,-0.88,1,Cube3,0.31,0.9695,0.1,Cube3,9597222264,-0.4546,0.9813,-0.027,305.2754,132.7379,338.0894,Cube1,PlasterWallShort2,-0.1541,1.1861,-0.6629,10.4531,339.1649,7.4268,0.1072,-0.2036,0.9735,11.4847,5.8834,0,0.0264,-0.2036,0.9784,11.4968,1.116,0,Cube1,-0.3,0.9439,-0.0748,-0.3063,1.002,-0.1256,350.637,224.6385,2.0038,,PlasterWallLong2,3216.091,0,0,Cube1,-0.4,0.89,0,1,3177.444,3168.26862885,0.0124421384608628,0.1097,103.9491,45.972,39.5045,32.4408,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0185,1.1966,0.8325,7.9665,181.0885,357.2864,-0.0187,1.1945,0.818,8.0342,181.2048,357.2865,1,-0.0338,0.0036,-0.0261,-0.3657,-0.1582,0.9172,0.0293,0.0045,-0.0243,-0.4278,-0.1819,0.8854,-0.0161,1.2021,0.8423,0.3862,-0.2757,-0.8802,1,Cube3,0.3096,0.9696,0.1,Cube3,9597230595,-0.4547,0.9811,-0.027,305.3159,132.7433,338.1205,Cube1,PlasterWallShort2,-0.1547,1.186,-0.6627,10.4664,339.0681,7.4235,0.112,-0.2081,0.9711,11.5679,6.0331,0,0.0249,-0.2081,0.9783,11.581,1.2172,0,Cube1,-0.3,0.9411,-0.0756,-0.3082,0.9991,-0.1232,350.8827,224.7652,1.6285,,PlasterWallLong2,3216.102,0,0,Cube1,-0.4,0.89,0,1,3177.455,3168.27937545,0.0124421384608628,0.1096,104.0211,45.9475,39.5824,32.4343,1
