Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8363,7.0771,181.7522,356.6833,-0.02,1.1942,0.8217,6.8923,181.4356,356.9551,1,-0.0308,0.0034,-0.0239,0.2372,-0.089,0.9674,0.0324,0.005,-0.024,0.1735,-0.0599,0.983,-0.0204,1.2012,0.845,-0.2252,-0.2018,-0.9532,1,Player1Hand,-0.2496,0.9958,-0.1251,Player1Hand,10060230103,0.0038,0.7985,0.3029,339.5142,51.2882,341.835,FingerCubeReady,TABLE_Folding,-0.1312,1.2051,-0.6671,1.5671,351.2042,4.5331,0.2667,-0.0096,0.9638,0.5163,14.6296,0,0.2156,-0.0096,0.9764,0.5314,11.8587,0,Player2Face,0.0265,1.1818,0.8653,-0.2826,0.9624,-0.1342,13.3374,231.0041,353.5918,,Cube1,3679.118,0,0,Cube1,-0.4,0.89,0,0,3640.477,3631.29576875,0.0123764872802301,0.513,100.9203,12.5883,2.3096,14.8552,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8363,7.0824,181.777,356.6472,-0.0199,1.1942,0.8216,6.9034,181.435,356.9008,1,-0.0308,0.0034,-0.0238,0.2374,-0.0898,0.9672,0.0324,0.0049,-0.024,0.1741,-0.0602,0.9829,-0.0204,1.2012,0.8449,-0.2254,-0.2027,-0.9529,1,Player1Hand,-0.2487,0.9959,-0.1201,Player1Hand,10060246766,0.0033,0.8007,0.3019,338.1552,51.4559,342.137,FingerCubeReady,TABLE_Folding,-0.1321,1.205,-0.667,1.5568,351.0975,4.5963,0.2659,-0.0119,0.964,0.5397,14.8133,0,0.221,-0.0119,0.9751,0.5521,12.0275,0,Player2Face,0.026,1.1791,0.8667,-0.2836,0.9617,-0.1326,13.4251,231.2345,353.4401,,Cube1,3679.129,0,0,Cube1,-0.4,0.89,0,0,3640.488,3631.30735365,0.0123764872802301,0.5116,100.9613,12.5469,2.3562,14.8854,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0201,1.196,0.8363,7.089,181.7742,356.5602,-0.02,1.1942,0.8216,6.911,181.4405,356.8925,1,-0.0307,0.0034,-0.0239,0.2382,-0.0896,0.9671,0.0325,0.0049,-0.024,0.1746,-0.0609,0.9827,-0.0204,1.2012,0.8449,-0.2262,-0.2031,-0.9527,1,Player1Hand,-0.2498,0.9952,-0.121,Player1Hand,10060255097,0.0025,0.8026,0.3015,337.4385,51.4534,342.3164,FingerCubeReady,TABLE_Folding,-0.1329,1.2049,-0.6669,1.5741,351.0003,4.6506,0.2472,-0.008,0.969,0.5509,14.8857,0,0.1879,-0.008,0.9821,0.559,12.0237,0,Player2Face,-0.0198,1.1816,0.8557,-0.2845,0.9611,-0.1312,13.4988,231.4645,353.2945,,Cube1,3679.14,0,0,Cube1,-0.4,0.89,0,0,3640.499,3631.31827055,0.0123764872802301,0.5104,101.0073,12.495,2.3893,14.9124,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.02,1.196,0.8363,7.1176,181.7853,356.4844,-0.02,1.1942,0.8216,6.9225,181.4635,356.9028,1,-0.0307,0.0034,-0.0238,0.2388,-0.0903,0.9668,0.0325,0.0049,-0.024,0.1748,-0.0605,0.9827,-0.0204,1.2012,0.8449,-0.227,-0.2035,-0.9524,1,Player1Hand,-0.2525,0.9932,-0.1288,Player1Hand,10060271760,0.0018,0.8056,0.3003,336.5771,51.457,342.6657,FingerCubeReady,TABLE_Folding,-0.1337,1.2048,-0.6669,1.586,350.8972,4.7634,0.257,-0.0112,0.9664,0.5573,14.88,0,0.2104,-0.0112,0.9773,0.5623,11.9509,0,Player2Face,0.0026,1.1792,0.859,-0.2865,0.9598,-0.1287,13.6139,231.8442,353.0276,,Cube1,3679.152,0,0,Cube1,-0.4,0.89,0,0,3640.51,3631.32951425,0.0123764872802301,0.5087,101.0151,12.4468,2.5096,14.9331,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0201,1.196,0.8362,7.1702,181.8021,356.4378,-0.02,1.1942,0.8216,6.9163,181.4603,356.9097,1,-0.0307,0.0034,-0.0238,0.2389,-0.0903,0.9668,0.0325,0.0049,-0.024,0.1753,-0.0607,0.9826,-0.0205,1.2012,0.8449,-0.2272,-0.2035,-0.9524,1,Player1Hand,-0.2534,0.9927,-0.1313,Player1Hand,10060280092,-0.0008,0.814,0.2971,334.4295,51.6416,343.639,FingerCubeReady,TABLE_Folding,-0.1344,1.2046,-0.6669,1.6,350.8217,4.8499,0.2598,-0.0117,0.9656,0.573,14.8919,0,0.2021,-0.0117,0.9791,0.578,11.9138,0,Player2Face,-0.0053,1.178,0.8584,-0.2876,0.9593,-0.1277,13.6885,231.98,352.9026,,Cube1,3679.163,0,0,Cube1,-0.4,0.89,0,0,3640.521,3631.34074305,0.0123764872802301,0.5034,100.7531,12.4339,2.5777,14.9233,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.836,7.2251,181.8196,356.4059,-0.02,1.1942,0.8216,6.93,181.4715,356.9142,1,-0.0307,0.0034,-0.0238,0.2392,-0.0906,0.9667,0.0325,0.0049,-0.024,0.1754,-0.0604,0.9826,-0.0205,1.2012,0.8449,-0.2276,-0.2036,-0.9522,1,Player1Hand,-0.2545,0.9918,-0.134,Player1Hand,10060288423,-0.003,0.8189,0.295,333.0436,51.8626,344.262,FingerCubeReady,TABLE_Folding,-0.1351,1.2045,-0.6667,1.62,350.7467,4.9234,0.2582,-0.0091,0.9661,0.5811,14.9119,0,0.2034,-0.0091,0.979,0.5849,11.8682,0,Player2Face,-0.009,1.1819,0.8559,-0.2887,0.9587,-0.1266,13.7715,232.0843,352.8072,,Cube1,3679.174,0,0,Cube1,-0.4,0.89,0,0,3640.533,3631.35172945,0.0123764872802301,0.4997,100.4504,12.4059,2.6316,14.9275,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0203,1.1959,0.8359,7.2418,181.8499,356.4104,-0.0201,1.1942,0.8216,6.9418,181.4747,356.9141,1,-0.0307,0.0034,-0.0239,0.2402,-0.0904,0.9665,0.0325,0.005,-0.0242,0.174,-0.0635,0.9827,-0.0206,1.2012,0.845,-0.2273,-0.2053,-0.9519,1,Player1Hand,-0.25,0.994,-0.1158,Player1Hand,10060305086,-0.0056,0.8245,0.2929,331.5003,52.1814,344.9553,FingerCubeReady,TABLE_Folding,-0.1358,1.2043,-0.6667,1.6308,350.6805,5.0176,0.2581,-0.0086,0.9661,0.5741,14.9262,0,0.2035,-0.0086,0.979,0.5752,11.8324,0,Player2Face,-0.0117,1.183,0.8551,-0.2907,0.9579,-0.1247,14.0007,232.1792,352.6495,,Cube1,3679.185,0,0,Cube1,-0.4,0.89,0,0,3640.544,3631.36338255,0.0123764872802301,0.4956,99.9768,12.3572,2.7155,14.9743,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0202,1.1959,0.8356,7.2846,181.8894,356.4258,-0.0201,1.1942,0.8216,6.9583,181.4853,356.9183,1,-0.0306,0.0037,-0.0249,0.2571,-0.0859,0.9625,0.0326,0.005,-0.0245,0.2,-0.0722,0.9771,-0.0207,1.2014,0.8456,-0.2487,-0.2081,-0.946,1,Player1Hand,-0.2803,0.9842,-0.1418,Player1Hand,10060313418,-0.0111,0.8371,0.285,328.217,53.3691,346.5184,FingerCubeReady,TABLE_Folding,-0.1365,1.2042,-0.6666,1.6331,350.6176,5.0989,0.2624,-0.0096,0.965,0.5645,14.9564,0,0.2022,-0.0096,0.9792,0.5637,11.7978,0,Player2Face,-0.0125,1.1819,0.8556,-0.2918,0.9574,-0.1242,14.1275,232.2019,352.5933,,Cube1,3679.196,0,0,Cube1,-0.4,0.89,0,0,3640.555,3631.37434425,0.0123764872802301,0.485,98.648,11.2083,1.8281,15.8873,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0203,1.1958,0.8353,7.3338,181.936,356.4238,-0.0201,1.1941,0.8216,6.9809,181.478,356.8924,1,-0.0304,0.0037,-0.0251,0.2922,-0.1003,0.9511,0.0327,0.005,-0.0247,0.2351,-0.0849,0.9682,-0.0209,1.2014,0.8458,-0.2825,-0.2227,-0.933,1,Cube1,-0.3,0.9813,-0.076,Player1Hand,10060321749,-0.0146,0.8433,0.2813,326.7144,53.9219,347.3,,TABLE_Folding,-0.1371,1.204,-0.6664,1.6432,350.5455,5.1956,0.2623,-0.0078,0.965,0.5493,15.0056,0,0.2018,-0.0078,0.9793,0.5464,11.7603,0,Player2Face,-0.0159,1.1849,0.854,-0.2928,0.957,-0.1237,14.2568,232.2243,352.5332,,Cube1,3679.208,0,0,Cube1,-0.4,0.89,0,0,3640.566,3631.38552455,0.0123764872802301,0.4794,97.8848,9.0427,1.3807,17.9053,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0204,1.1958,0.8351,7.3629,181.96,356.4093,-0.0201,1.1941,0.8216,7.0273,181.4757,356.8507,1,-0.0301,0.0035,-0.0249,0.3587,-0.1232,0.9253,0.033,0.005,-0.025,0.2797,-0.1022,0.9546,-0.0212,1.2013,0.8459,-0.3363,-0.2443,-0.9095,1,Cube1,-0.3121,0.99,0.0592,Player1Hand,10060338413,-0.0184,0.8498,0.277,325.1877,54.5349,348.1104,,TABLE_Folding,-0.1378,1.2039,-0.6663,1.6287,350.4775,5.2821,0.2619,-0.009,0.9651,0.5354,15.047,0,0.2012,-0.009,0.9794,0.5314,11.7282,0,Player2Face,-0.019,1.1838,0.8544,-0.2944,0.9562,-0.1223,14.458,232.2422,352.4371,,Cube1,3679.219,0,0,Cube1,-0.4,0.89,0,1,3640.577,3631.39618715,0.0123764872802301,0.4732,97.0599,5.752,4.4231,21.2112,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0205,1.1958,0.8349,7.3885,181.9969,356.3895,-0.0201,1.1941,0.8216,7.0377,181.4824,356.8219,1,-0.0301,0.0035,-0.0249,0.3607,-0.1265,0.9241,0.033,0.0051,-0.025,0.2788,-0.1052,0.9546,-0.0212,1.2013,0.8459,-0.3368,-0.2477,-0.9084,1,Cube1,-0.3085,0.99,0.071,Cube1,10060346744,-0.0266,0.8637,0.2671,322.4817,55.7385,350.1524,,TABLE_Folding,-0.1383,1.2038,-0.6663,1.6114,350.403,5.3264,0.2606,-0.0103,0.9654,0.5326,15.0785,0,0.2045,-0.0103,0.9787,0.5299,11.7147,0,Player2Face,-0.0206,1.1826,0.8549,-0.2953,0.9557,-0.1219,14.5233,232.2684,352.3987,,Cube1,3679.23,0,0,Cube1,-0.4,0.89,0,1,3640.589,3631.40794775,0.0123764872802301,0.4598,95.109,5.5673,4.433,21.3627,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0206,1.1957,0.8349,7.4024,182.0166,356.3538,-0.0202,1.1941,0.8216,7.0571,181.4899,356.801,1,-0.0301,0.0035,-0.0252,0.342,-0.1278,0.9309,0.033,0.0051,-0.0252,0.2753,-0.0981,0.9563,-0.0212,1.2014,0.8461,-0.3259,-0.2452,-0.913,1,Cube1,-0.3023,0.99,0.0588,Cube1,10060355076,-0.0318,0.8713,0.2636,321.2389,56.1051,351.3222,,TABLE_Folding,-0.139,1.2039,-0.6663,1.6065,350.3298,5.4088,0.2599,-0.0104,0.9656,0.5387,15.09,0,0.206,-0.0104,0.9784,0.538,11.729,0,Player2Face,-0.0227,1.1831,0.8546,-0.2961,0.9557,-0.1215,14.5773,232.2972,352.326,,Cube1,3679.24,0,0,Cube1,-0.4,0.89,0,1,3640.6,3631.41859985,0.0123764872802301,0.4533,94.0056,6.1276,3.7012,20.7397,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0207,1.1957,0.8349,7.4085,182.0107,356.3275,-0.0202,1.1941,0.8215,7.1001,181.5275,356.7827,1,-0.0301,0.0036,-0.0252,0.349,-0.1263,0.9286,0.033,0.0051,-0.0252,0.276,-0.1002,0.9559,-0.0213,1.2014,0.8461,-0.3304,-0.2463,-0.9112,1,Cube1,-0.3049,0.99,0.0639,Cube1,10060371739,-0.037,0.8792,0.2587,320.1227,56.4847,352.6701,,Cube2,-0.1395,1.2038,-0.6662,1.5939,350.2599,5.4794,0.259,-0.0106,0.9659,0.5504,15.0875,0,0.2073,-0.0106,0.9781,0.5517,11.7679,0,Player2Face,-0.025,1.1834,0.8542,-0.2976,0.9551,-0.1206,14.6186,232.3401,352.1804,,Cube1,3679.252,0,0,Cube1,-0.4,0.89,0,1,3640.611,3631.43036875,0.0123764872802301,0.4459,92.8777,5.892,3.8857,20.9709,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0208,1.1957,0.8349,7.4136,182.0125,356.3073,-0.0202,1.1941,0.8215,7.1092,181.5562,356.779,1,-0.0301,0.0036,-0.0253,0.3509,-0.1249,0.928,0.033,0.0051,-0.0253,0.2756,-0.1014,0.9559,-0.0213,1.2014,0.8461,-0.3315,-0.2464,-0.9107,1,Cube1,-0.3058,0.99,0.0645,Cube1,10060380070,-0.0475,0.8949,0.2484,318.2923,57.0966,355.3571,,Cube2,-0.1401,1.2037,-0.666,1.5794,350.1823,5.5248,0.2637,-0.0095,0.9646,0.5575,15.0967,0,0.2057,-0.0095,0.9784,0.5592,11.8026,0,Player2Face,-0.0262,1.186,0.8528,-0.2984,0.9548,-0.1205,14.6099,232.3612,352.0992,,Cube1,3679.263,0,0,Cube1,-0.4,0.89,0,1,3640.622,3631.44105485,0.0123764872802301,0.4312,90.7825,5.8401,3.9163,21.0093,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0209,1.1957,0.835,7.4133,182.0091,356.2951,-0.0202,1.1941,0.8215,7.1232,181.5892,356.7697,1,-0.0301,0.0036,-0.0253,0.3508,-0.1245,0.9281,0.033,0.0051,-0.0253,0.2763,-0.1023,0.9556,-0.0213,1.2015,0.8461,-0.3323,-0.2469,-0.9103,1,Cube1,-0.3059,0.99,0.0664,Cube1,10060388402,-0.0533,0.9026,0.2436,317.4981,57.2962,356.7043,,Cube2,-0.1405,1.2035,-0.6658,1.597,350.1151,5.5667,0.2637,-0.0093,0.9646,0.5576,15.1264,0,0.206,-0.0093,0.9784,0.5586,11.8287,0,Player2Face,-0.0285,1.1861,0.8527,-0.2991,0.9546,-0.1203,14.5964,232.3761,352.0074,,Cube1,3679.274,0,0,Cube1,-0.4,0.89,0,1,3640.633,3631.45243605,0.0123764872802301,0.4239,89.7634,5.784,3.928,21.0503,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0211,1.1957,0.8351,7.4321,182.0073,356.2767,-0.0203,1.1941,0.8215,7.1339,181.6586,356.7483,1,-0.0301,0.0036,-0.0253,0.351,-0.1242,0.9281,0.033,0.0051,-0.0253,0.2768,-0.1025,0.9554,-0.0213,1.2015,0.8461,-0.3337,-0.2472,-0.9097,1,Cube1,-0.3069,0.99,0.0676,Cube1,10060405065,-0.0652,0.918,0.2331,315.808,57.65,359.4953,,Cube2,-0.1411,1.2034,-0.6658,1.6068,350.0652,5.5968,0.2634,-0.009,0.9647,0.5524,15.1606,0,0.2061,-0.009,0.9784,0.552,11.8495,0,Player2Face,-0.0307,1.1865,0.8527,-0.3007,0.9541,-0.1202,14.5464,232.3645,351.8211,,Cube1,3679.286,0,0,Cube1,-0.4,0.89,0,1,3640.646,3631.46471495,0.0123764872802301,0.4089,87.8362,5.7171,3.9255,21.107,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0212,1.1958,0.8352,7.4272,182.0139,356.2591,-0.0204,1.1941,0.8214,7.1307,181.6938,356.7262,1,-0.0301,0.0036,-0.0253,0.3508,-0.1243,0.9281,0.033,0.0051,-0.0253,0.2765,-0.1034,0.9554,-0.0214,1.2015,0.8461,-0.3339,-0.2477,-0.9095,1,Cube1,-0.3065,0.99,0.0695,Cube1,10060413396,-0.0715,0.9247,0.2281,315.0457,57.8958,0.8577,,Cube2,-0.1414,1.2033,-0.6658,1.6177,350.002,5.6442,0.2607,-0.0094,0.9654,0.5469,15.1762,0,0.2088,-0.0094,0.9778,0.5459,11.8778,0,Player2Face,-0.0336,1.1857,0.8534,-0.3015,0.9535,-0.1204,14.5104,232.3706,351.7354,,Cube1,3679.297,0,0,Cube1,-0.4,0.89,0,1,3640.656,3631.47490215,0.0123764872802301,0.4014,86.7896,5.6779,3.9104,21.1329,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0213,1.1958,0.8353,7.4394,182.0296,356.2401,-0.0204,1.1941,0.8215,7.1109,181.7192,356.7126,1,-0.0301,0.0036,-0.0253,0.3509,-0.1246,0.9281,0.033,0.0051,-0.0253,0.276,-0.1033,0.9556,-0.0214,1.2015,0.8461,-0.3341,-0.2476,-0.9095,1,Cube1,-0.3068,0.99,0.0691,Cube1,10060421728,-0.0782,0.9328,0.2221,314.0778,58.1934,2.2309,,Cube2,-0.1418,1.2032,-0.6657,1.6369,349.9471,5.6731,0.2602,-0.0093,0.9656,0.5433,15.1719,0,0.2083,-0.0093,0.9779,0.5421,11.9122,0,Player2Face,-0.0364,1.1853,0.854,-0.3023,0.9533,-0.1205,14.4935,232.3597,351.6443,,Cube1,3679.308,0,0,Cube1,-0.4,0.89,0,1,3640.667,3631.485243,0.0119744713991173,0.3934,85.7897,5.6781,3.8789,21.1191,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0214,1.1958,0.8353,7.4501,182.0535,356.2332,-0.0205,1.1942,0.8214,7.0781,181.7569,356.6764,1,-0.0301,0.0036,-0.0253,0.351,-0.1236,0.9282,0.033,0.0051,-0.0253,0.2753,-0.1033,0.9558,-0.0215,1.2016,0.846,-0.3344,-0.2467,-0.9096,1,Cube1,-0.3082,0.99,0.0661,Cube1,10060438391,-0.0847,0.9397,0.2158,313.1949,58.7366,3.3854,,Cube2,-0.1422,1.2031,-0.6655,1.6632,349.8936,5.7295,0.2618,-0.0094,0.9651,0.5408,15.1654,0,0.2086,-0.0094,0.9779,0.5399,11.9477,0,Player2Face,-0.0369,1.1849,0.8542,-0.3036,0.9528,-0.1207,14.4798,232.3073,351.4549,,Cube1,3679.32,0,0,Cube1,-0.4,0.89,0,1,3640.678,3631.4963617,0.0119744713991173,0.3853,84.7461,5.7084,3.8213,21.0842,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0214,1.1957,0.8353,7.4483,182.0844,356.2321,-0.0205,1.1942,0.8214,7.082,181.7748,356.6505,1,-0.0301,0.0036,-0.0253,0.3507,-0.1235,0.9283,0.033,0.0051,-0.0253,0.2751,-0.1035,0.9558,-0.0215,1.2016,0.846,-0.3343,-0.247,-0.9095,1,Cube1,-0.3079,0.99,0.0668,Cube1,10060446722,-0.0919,0.9459,0.2107,312.3372,59.2547,4.3734,,Cube2,-0.1426,1.203,-0.6654,1.6852,349.8418,5.7675,0.2692,-0.0072,0.9631,0.5327,15.1897,0,0.2101,-0.0072,0.9776,0.5306,11.9759,0,Player2Face,-0.033,1.1885,0.852,-0.3042,0.9524,-0.1209,14.4778,232.2794,351.3718,,Cube1,3679.33,0,0,Cube1,-0.4,0.89,0,1,3640.689,3631.5076898,0.0119744713991173,0.3774,83.6653,5.6997,3.7867,21.0783,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0214,1.1958,0.8354,7.4541,182.123,356.2418,-0.0205,1.1942,0.8214,7.0868,181.7751,356.5891,1,-0.0301,0.0036,-0.0253,0.351,-0.1234,0.9282,0.033,0.0051,-0.0253,0.2752,-0.1039,0.9557,-0.0215,1.2016,0.846,-0.3344,-0.2475,-0.9094,1,Cube1,-0.3074,0.99,0.0686,Cube1,10060455054,-0.1063,0.9584,0.1988,310.4635,60.5903,6.1619,,Cube2,-0.1429,1.2029,-0.6654,1.7107,349.7902,5.8064,0.2721,-0.0067,0.9623,0.5102,15.2716,0,0.2099,-0.0067,0.9776,0.5053,12.0112,0,Player2Face,-0.0329,1.189,0.8518,-0.3054,0.9515,-0.1208,14.4778,232.1885,351.2202,,Cube1,3679.341,0,0,Cube1,-0.4,0.89,0,1,3640.7,3631.5183031,0.0119744713991173,0.3611,81.5768,5.6727,3.7258,21.092,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0215,1.1958,0.8353,7.4619,182.1527,356.264,-0.0205,1.1941,0.8214,7.126,181.788,356.477,1,-0.0301,0.0036,-0.0253,0.352,-0.1237,0.9278,0.033,0.0051,-0.0253,0.2745,-0.1038,0.956,-0.0215,1.2015,0.846,-0.3344,-0.2488,-0.909,1,Cube1,-0.3057,0.99,0.0733,Cube1,10060471717,-0.1136,0.9641,0.1922,309.5219,61.4553,6.8698,,Cube2,-0.1432,1.2029,-0.6653,1.7272,349.743,5.8173,0.2721,-0.0079,0.9623,0.4907,15.3669,0,0.2088,-0.0079,0.9778,0.4846,12.0334,0,Player2Face,-0.0351,1.1864,0.8535,-0.306,0.9512,-0.1211,14.4777,232.1356,351.1461,,Cube1,3679.352,0,0,Cube1,-0.4,0.89,0,1,3640.711,3631.5303135,0.0119744713991173,0.3528,80.5626,5.6043,3.7179,21.146,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0215,1.1958,0.8354,7.4597,182.1756,356.2892,-0.0205,1.1941,0.8213,7.165,181.8005,356.4424,1,-0.0301,0.0036,-0.0253,0.3523,-0.1235,0.9277,0.033,0.0051,-0.0253,0.2744,-0.1039,0.956,-0.0215,1.2015,0.8459,-0.3347,-0.2496,-0.9087,1,Cube1,-0.3051,0.99,0.0758,Cube1,10060480048,-0.1289,0.9747,0.1803,307.6711,63.207,7.9543,,Cube2,-0.1434,1.2028,-0.6653,1.7434,349.7054,5.8334,0.2724,-0.0069,0.9622,0.4726,15.4661,0,0.2124,-0.0069,0.9771,0.466,12.0648,0,Player2Face,-0.0344,1.1879,0.8528,-0.3067,0.9509,-0.1212,14.4931,232.0842,351.0806,,Cube1,3679.364,0,0,Cube1,-0.4,0.89,0,1,3640.723,3631.5415678,0.0119744713991173,0.3364,78.5772,5.56,3.7069,21.1825,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0214,1.1959,0.8354,7.4795,182.1929,356.2973,-0.0206,1.1941,0.8212,7.2063,181.8136,356.4167,1,-0.0301,0.0036,-0.0252,0.3524,-0.1232,0.9277,0.033,0.0051,-0.0253,0.274,-0.1039,0.9561,-0.0216,1.2014,0.8458,-0.3347,-0.2502,-0.9085,1,Cube1,-0.3044,0.99,0.0781,Cube1,10060488380,-0.1365,0.9795,0.1739,306.8321,64.3376,8.2703,,Cube2,-0.1438,1.2029,-0.6653,1.7639,349.6646,5.8576,0.2717,-0.0071,0.9624,0.4564,15.5449,0,0.2135,-0.0071,0.9768,0.4498,12.1107,0,Player2Face,-0.0356,1.1871,0.8533,-0.3072,0.9507,-0.1212,14.4993,232.0258,351.0031,,Cube1,3679.374,0,0,Cube1,-0.4,0.89,0,1,3640.734,3631.5524829,0.0119744713991173,0.3281,77.5963,5.5271,3.6891,21.2069,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0214,1.1958,0.8355,7.4761,182.1936,356.3273,-0.0207,1.194,0.8209,7.2467,181.8544,356.4122,1,-0.0301,0.0036,-0.0252,0.3535,-0.1237,0.9272,0.033,0.0051,-0.0253,0.2741,-0.1034,0.9561,-0.0217,1.2014,0.8455,-0.3359,-0.2509,-0.9078,1,Cube1,-0.3046,0.99,0.0808,Cube1,10060505043,-0.1443,0.9843,0.1675,305.9618,65.4488,8.573,,PlasterWallShort2,-0.1441,1.2028,-0.6653,1.7669,349.6288,5.9036,0.271,-0.007,0.9626,0.4423,15.6047,0,0.2136,-0.007,0.9768,0.4362,12.1623,0,Player2Face,-0.0375,1.1873,0.8535,-0.3082,0.95,-0.1217,14.5008,231.9457,350.8588,,Cube1,3679.385,0,0,Cube1,-0.4,0.89,0,1,3640.745,3631.56329,0.0119744713991173,0.3199,76.6603,5.445,3.7252,21.2876,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0213,1.1959,0.8355,7.489,182.1899,356.3503,-0.0207,1.194,0.8207,7.2792,181.8844,356.4239,1,-0.0301,0.0035,-0.0252,0.354,-0.124,0.927,0.033,0.0051,-0.0253,0.2738,-0.1033,0.9562,-0.0216,1.2014,0.8452,-0.3365,-0.2515,-0.9075,1,Cube1,-0.3044,0.99,0.0827,Cube1,10060513375,-0.1521,0.9886,0.1612,305.1803,66.6822,8.7114,,PlasterWallShort2,-0.1443,1.2028,-0.6652,1.7881,349.5845,5.938,0.2678,-0.0061,0.9635,0.4276,15.6299,0,0.2174,-0.0061,0.976,0.4218,12.2258,0,Player2Face,-0.0393,1.1881,0.8536,-0.3087,0.9497,-0.122,14.4952,231.9337,350.789,,Cube1,3679.396,0,0,Cube1,-0.4,0.89,0,1,3640.756,3631.5743401,0.0119744713991173,0.3117,75.7411,5.4007,3.7416,21.3305,1
