Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0602,1.166,0.7903,15.4755,171.439,357.0524,0.0498,1.1572,0.7678,16.6291,176.097,356.3713,1,-0.033,0.0036,-0.026,-0.2004,-0.0596,0.9779,0.0297,0.0054,-0.0241,-0.2617,-0.0671,0.9628,0.0495,1.1688,0.7906,0.2966,-0.3244,-0.8982,1,Cube3,0.3,0.8948,0.032,Cube3,16444590714,0.0443,0.8385,0.3028,321.8976,42.3433,349.3786,,TABLE_Folding,-0.0245,1.183,-0.6103,359.7458,0.7322,359.3265,0.0412,-0.0215,0.9989,1.2755,2.1689,0,0.0174,-0.0215,0.9996,1.2733,0.9789,0,Player2Face,0.0354,1.1607,0.8004,0.3531,0.9265,-0.1831,309.8037,149.9185,151.1162,,Cube3,1335.054,0,0,Cube3,0.4,0.89,0,1,1355.677,1321.8655813,0.0114442145808233,0.4699,15.3507,5.4517,5.6425,28.6003,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0612,1.1666,0.7913,15.3194,171.0416,357.0665,0.051,1.1576,0.7683,16.545,175.651,356.4672,1,-0.033,0.0035,-0.026,-0.2133,-0.0755,0.9741,0.0296,0.0053,-0.024,-0.2906,-0.0811,0.9534,0.0507,1.169,0.7911,0.3245,-0.3348,-0.8847,1,Cube3,0.3042,0.9075,0.1,Cube3,16444599045,0.0545,0.8463,0.3001,321.8514,40.1742,351.2924,,Cube3,-0.0245,1.183,-0.6103,359.748,0.7013,359.3872,0.0416,-0.0213,0.9989,1.2587,2.2346,0,0.0173,-0.0213,0.9996,1.2567,0.9876,0,Player2Face,0.0348,1.1608,0.8014,0.3531,0.9245,-0.1818,309.9927,148.6895,152.1922,,Cube3,1335.065,0,0,Cube3,0.4,0.89,0,1,1355.688,1321.8766113,0.0114442145808233,0.4597,13.7696,3.8674,6.6596,30.3879,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0623,1.1672,0.7924,15.1473,170.6886,357.0915,0.0523,1.1579,0.7688,16.4626,175.2132,356.5717,1,-0.033,0.0034,-0.0261,-0.1943,-0.0884,0.9769,0.0296,0.0053,-0.024,-0.2854,-0.1026,0.9529,0.0518,1.1693,0.7916,0.3199,-0.3515,-0.8798,1,Cube3,0.3033,0.893,0.1,Cube3,16444607377,0.0598,0.8502,0.2983,321.8942,39.1683,352.1909,,Cube3,-0.0245,1.1829,-0.6103,359.7375,0.6611,359.4301,0.0417,-0.0214,0.9989,1.2458,2.2904,0,0.0161,-0.0214,0.9996,1.244,0.9791,0,Player2Face,0.0331,1.161,0.8025,0.3532,0.9233,-0.1811,309.916,148.2336,152.5938,,Cube3,1335.077,0,0,Cube3,0.4,0.89,0,1,1355.699,1321.8875174,0.0114442145808233,0.4542,13.1238,4.4474,7.4812,30.9441,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0632,1.1678,0.7935,14.9572,170.3592,357.1087,0.0544,1.1585,0.77,16.3194,174.4247,356.7862,1,-0.0329,0.0034,-0.026,-0.177,-0.0867,0.9804,0.0297,0.0053,-0.024,-0.2634,-0.0978,0.9597,0.0536,1.1698,0.7928,0.3126,-0.3494,-0.8833,1,Cube3,0.3,0.8943,0.0964,Cube3,16444624040,0.0705,0.8544,0.2944,322.0694,37.347,353.7254,,Cube3,-0.0246,1.1829,-0.6101,359.7408,0.6303,359.472,0.0412,-0.02,0.9989,1.2269,2.323,0,0.0193,-0.02,0.9996,1.2249,0.9901,0,Player2Face,0.0343,1.1628,0.8025,0.3531,0.9235,-0.1815,309.8522,148.3293,152.584,,Cube3,1335.088,0,0,Cube3,0.4,0.89,0,1,1355.71,1321.8988498,0.0114442145808233,0.4433,12.644,4.6392,7.2437,30.5454,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0643,1.1685,0.7946,14.7778,170.0191,357.1443,0.0555,1.1589,0.7706,16.2444,174.0278,356.8865,1,-0.0329,0.0034,-0.0259,-0.1788,-0.0864,0.9801,0.0298,0.0053,-0.0239,-0.2642,-0.099,0.9594,0.0544,1.1701,0.7934,0.3198,-0.3489,-0.8809,1,Cube3,0.3062,0.8954,0.1,Cube3,16444632371,0.0758,0.8594,0.2914,321.8492,36.4694,354.5399,,Cube3,-0.0246,1.1828,-0.61,359.7459,0.6036,359.4821,0.0427,-0.0195,0.9989,1.1988,2.3536,0,0.0192,-0.0195,0.9996,1.196,1.0206,0,Player2Face,0.0347,1.1633,0.8033,0.3532,0.9203,-0.1819,309.7091,147.9864,153.2756,,Cube3,1335.099,0,0,Cube3,0.4,0.89,0,1,1355.721,1321.9103926,0.0114442145808233,0.437,12.1367,4.1989,7.226,30.8744,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0653,1.1691,0.7957,14.5923,169.6911,357.1776,0.0566,1.1592,0.7713,16.1611,173.6062,356.9783,1,-0.0329,0.0034,-0.0259,-0.163,-0.0878,0.9827,0.0298,0.0053,-0.0239,-0.2553,-0.1014,0.9615,0.0554,1.1704,0.794,0.3143,-0.3511,-0.882,1,Cube3,0.3027,0.8941,0.1,Cube3,16444640703,0.0812,0.8637,0.2889,321.5338,35.6018,355.3599,,Cube3,-0.0246,1.1829,-0.6098,359.7579,0.5897,359.4527,0.0432,-0.0194,0.9989,1.1709,2.3889,0,0.0195,-0.0194,0.9996,1.1678,1.0517,0,Player2Face,0.035,1.1631,0.8047,0.3534,0.9205,-0.1811,309.6234,148.0862,152.97,,Cube3,1335.11,0,0,Cube3,0.4,0.89,0,1,1355.732,1321.9212904,0.0114442145808233,0.431,11.8527,4.4732,7.23,30.7335,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0662,1.1696,0.7967,14.3794,169.3873,357.2288,0.0585,1.16,0.7727,15.9801,172.8698,357.0597,1,-0.0328,0.0034,-0.0259,-0.1556,-0.0893,0.9838,0.0299,0.0053,-0.024,-0.2381,-0.1036,0.9657,0.057,1.1711,0.7955,0.3137,-0.3516,-0.8821,1,Cube3,0.3043,0.8939,0.1,Cube3,16444657366,0.0869,0.8676,0.2857,321.1932,34.8911,356.0858,,Cube3,-0.0246,1.183,-0.6099,359.7755,0.5983,359.4061,0.0439,-0.0187,0.9989,1.1437,2.4246,0,0.0178,-0.0187,0.9997,1.1403,1.061,0,Player2Face,0.0345,1.1637,0.8056,0.3533,0.9206,-0.182,309.3896,148.4836,152.8219,,Cube3,1335.121,0,0,Cube3,0.4,0.89,0,1,1355.743,1321.9325656,0.0114442145808233,0.4245,11.6483,4.3954,7.2776,30.7519,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0672,1.1702,0.7976,14.1682,169.0887,357.327,0.0594,1.1605,0.7735,15.8774,172.5286,357.0655,1,-0.0328,0.0034,-0.026,-0.1511,-0.0952,0.9839,0.0299,0.0053,-0.0239,-0.2322,-0.1106,0.9663,0.0577,1.1715,0.7962,0.314,-0.3565,-0.88,1,Cube3,0.3061,0.8895,0.1,Cube3,16444665698,0.0985,0.8723,0.278,320.3981,33.8611,357.1205,,Cube3,-0.0246,1.183,-0.6098,359.7836,0.5957,359.3544,0.0441,-0.0178,0.9989,1.1109,2.4582,0,0.0178,-0.0178,0.9997,1.107,1.0532,0,Player2Face,0.0346,1.1646,0.8063,0.3539,0.9195,-0.1788,309.1749,148.2801,152.7821,,Cube3,1335.132,0,0,Cube3,0.4,0.89,0,1,1355.755,1321.9436029,0.0114442145808233,0.4104,11.6378,4.4796,7.4661,30.9981,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0681,1.1708,0.7986,13.9628,168.7719,357.4261,0.0612,1.1614,0.7749,15.6578,171.8456,357.0572,1,-0.0328,0.0034,-0.026,-0.1372,-0.1021,0.9853,0.03,0.0052,-0.0238,-0.2198,-0.1077,0.9696,0.0591,1.1723,0.7976,0.3119,-0.3562,-0.8808,1,Cube3,0.3062,0.8902,0.1,Cube3,16444682361,0.1048,0.8746,0.2737,319.9016,33.5474,357.4384,,Cube3,-0.0246,1.183,-0.6098,359.8116,0.6084,359.3301,0.0436,-0.0176,0.9989,1.0801,2.4789,0,0.0178,-0.0176,0.9997,1.0759,1.0435,0,Player2Face,0.0346,1.1642,0.8079,0.354,0.919,-0.1779,308.9433,148.2518,152.8305,,Cube3,1335.143,0,0,Cube3,0.4,0.89,0,1,1355.766,1321.9549261,0.0114442145808233,0.4029,11.6919,4.4528,7.3652,30.9054,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.069,1.1714,0.7994,13.7465,168.4943,357.563,0.062,1.1618,0.7757,15.5322,171.5631,357.0538,1,-0.0327,0.0034,-0.026,-0.1333,-0.1046,0.9855,0.03,0.0052,-0.0238,-0.2194,-0.1109,0.9693,0.0598,1.1727,0.7984,0.3143,-0.357,-0.8796,1,Cube3,0.3093,0.8893,0.1,Cube3,16444690692,0.1106,0.8776,0.2691,319.3682,33.1781,357.8789,,Cube3,-0.0246,1.1829,-0.6097,359.8252,0.6115,359.3272,0.0446,-0.0171,0.9989,1.0516,2.4975,0,0.0195,-0.0171,0.9997,1.0475,1.0502,0,Player2Face,0.0364,1.1646,0.8089,0.3541,0.9183,-0.1767,308.8781,148.2521,152.8252,,Cube3,1335.154,0,0,Cube3,0.4,0.89,0,1,1355.777,1321.965884,0.0114442145808233,0.3954,11.6316,4.3172,7.4162,31.0568,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0699,1.172,0.8003,13.5252,168.1973,357.6657,0.0628,1.1623,0.7765,15.4102,171.2729,357.0582,1,-0.0327,0.0034,-0.026,-0.1258,-0.1004,0.987,0.0301,0.0052,-0.0238,-0.2167,-0.1166,0.9692,0.0605,1.1731,0.7992,0.314,-0.3563,-0.88,1,Cube3,0.3099,0.8901,0.1,Cube3,16444699024,0.1231,0.8804,0.2607,318.6713,32.3861,358.7911,,Cube3,-0.0246,1.1829,-0.6097,359.8415,0.6124,359.3236,0.0434,-0.0172,0.9989,1.0267,2.5069,0,0.0184,-0.0172,0.9997,1.023,1.0588,0,Player2Face,0.0349,1.1641,0.8105,0.3544,0.9169,-0.1761,308.8356,148.4585,152.7728,,Cube3,1335.166,0,0,Cube3,0.4,0.89,0,1,1355.788,1321.9768833,0.0114442145808233,0.3804,11.9207,4.2534,7.2854,31.0136,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0709,1.1726,0.8011,13.3137,167.9184,357.7453,0.0645,1.1633,0.7781,15.1577,170.7099,357.0899,1,-0.0327,0.0034,-0.026,-0.1207,-0.1136,0.9862,0.0301,0.0052,-0.0239,-0.1978,-0.122,0.9726,0.0619,1.174,0.8009,0.3111,-0.3621,-0.8787,1,Cube3,0.31,0.8852,0.1,Cube3,16444715687,0.1295,0.8823,0.2563,318.4007,31.937,359.3138,,Cube3,-0.0246,1.1828,-0.6096,359.8646,0.6128,359.3154,0.0418,-0.0161,0.999,1.0022,2.4916,0,0.0169,-0.0161,0.9997,0.9986,1.0467,0,Player2Face,0.0327,1.165,0.8113,0.3543,0.917,-0.1773,308.7086,148.7569,152.7138,,Cube3,1335.177,0,0,Cube3,0.4,0.89,0,1,1355.8,1321.9885931,0.0114442145808233,0.3727,12.0911,4.4792,7.6012,31.1597,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0719,1.1732,0.8019,13.0855,167.6765,357.8232,0.0653,1.1637,0.7789,15.0186,170.4657,357.103,1,-0.0326,0.0033,-0.0256,-0.1164,-0.109,0.9872,0.0302,0.0053,-0.0241,-0.1997,-0.1263,0.9717,0.0625,1.1743,0.8016,0.3138,-0.3599,-0.8786,1,Cube3,0.3131,0.887,0.1,Cube3,16444724018,0.1359,0.8847,0.253,318.1417,31.3606,359.8594,,Cube3,-0.0247,1.1828,-0.6096,359.8817,0.6133,359.3118,0.0413,-0.0158,0.999,0.975,2.4605,0,0.0157,-0.0158,0.9998,0.9713,1.014,0,Player2Face,0.0315,1.1649,0.8127,0.3543,0.9173,-0.1784,308.5905,148.9842,152.6641,,Cube3,1335.188,0,0,Cube3,0.4,0.89,0,1,1355.81,1321.9996332,0.0114442145808233,0.3658,12.5322,4.2301,7.5722,31.192,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0729,1.1738,0.8026,12.8532,167.4299,357.8802,0.0669,1.1647,0.7805,14.753,169.9754,357.1487,1,-0.0326,0.0035,-0.0262,-0.1008,-0.1175,0.9879,0.0302,0.0053,-0.0242,-0.1909,-0.1234,0.9738,0.0639,1.1754,0.8036,0.3098,-0.3595,-0.8802,1,Cube3,0.3115,0.8881,0.1,Cube3,16444740681,0.1575,0.8862,0.2357,317.6464,30.4878,0.8331,,Cube3,-0.0247,1.1828,-0.6095,359.8922,0.6213,359.3161,0.0401,-0.0156,0.999,0.9497,2.4196,0,0.0168,-0.0156,0.9998,0.9462,0.987,0,Player2Face,0.0317,1.165,0.8138,0.3542,0.918,-0.1774,308.4668,148.7335,152.655,,Cube3,1335.199,0,0,Cube3,0.4,0.89,0,1,1355.829,1322.0178906,0.0114442145808233,0.3382,13.1448,4.276,7.4741,30.9889,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0747,1.1748,0.8039,12.4495,166.9065,358.0569,0.0685,1.1657,0.782,14.4559,169.4965,357.2102,1,-0.0326,0.0033,-0.0258,-0.0975,-0.1191,0.9881,0.0303,0.0052,-0.024,-0.1836,-0.1293,0.9745,0.0652,1.1761,0.8048,0.3122,-0.3588,-0.8797,1,Cube3,0.3153,0.8885,0.1,Cube3,16444757344,0.1709,0.8888,0.2277,317.4342,29.6052,1.4425,,Cube3,-0.0246,1.1828,-0.6094,359.8998,0.6252,359.2949,0.0404,-0.0155,0.999,0.929,2.3823,0,0.0183,-0.0155,0.9997,0.9259,0.9885,0,Player2Face,0.0331,1.1649,0.8147,0.3541,0.9171,-0.1773,308.529,148.5227,152.9166,,Cube3,1335.21,0,0,Cube3,0.4,0.89,0,1,1355.843,1322.0317052,0.0114442145808233,0.323,14.2647,4.0521,7.4625,31.0851,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0755,1.1751,0.8045,12.2852,166.6489,358.144,0.0693,1.1661,0.7828,14.2974,169.2714,357.2668,1,-0.0325,0.0033,-0.0257,-0.0901,-0.1215,0.9885,0.0303,0.0052,-0.0239,-0.1797,-0.1317,0.9749,0.0659,1.1764,0.8055,0.3102,-0.3591,-0.8802,1,Cube3,0.3145,0.8886,0.1,Cube3,16444765676,0.1775,0.8916,0.2242,317.376,29.1682,1.8108,,Cube3,-0.0245,1.1827,-0.6092,359.9176,0.6335,359.2969,0.0417,-0.0152,0.999,0.9114,2.3677,0,0.0184,-0.0152,0.9997,0.9087,1.0059,0,Player2Face,0.0343,1.165,0.8156,0.3541,0.9164,-0.177,308.5632,148.4279,153.0363,,Cube3,1335.222,0,0,Cube3,0.4,0.89,0,1,1355.854,1322.0424411,0.0114442145808233,0.3159,14.9009,4.1009,7.3995,31.0087,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0764,1.1755,0.8051,12.1541,166.3939,358.245,0.07,1.1666,0.7835,14.1395,169.0444,357.3408,1,-0.0325,0.0033,-0.0258,-0.0858,-0.1246,0.9885,0.0303,0.0051,-0.0238,-0.1701,-0.1341,0.9763,0.0666,1.1768,0.8062,0.307,-0.3599,-0.8811,1,Cube3,0.3126,0.8883,0.1,Cube3,16444774007,0.1846,0.8903,0.2184,317.531,29.1012,1.8671,,Cube3,-0.0245,1.1825,-0.6092,359.9547,0.6332,359.2876,0.0439,-0.0144,0.9989,0.8746,2.3972,0,0.0194,-0.0144,0.9997,0.872,1.0492,0,Player2Face,0.0367,1.1651,0.8174,0.3542,0.9166,-0.1762,308.4643,148.5083,152.8025,,Cube3,1335.244,0,0,Cube3,0.4,0.89,0,1,1355.865,1322.0539572,0.0114442145808233,0.3067,15.0903,4.2201,7.3676,30.8991,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0772,1.1758,0.8056,12.0272,166.158,358.346,0.0716,1.1676,0.7848,13.8261,168.5966,357.5125,1,-0.0325,0.0033,-0.0259,-0.0796,-0.132,0.988,0.0304,0.0051,-0.0239,-0.1637,-0.1349,0.9772,0.0678,1.1776,0.8077,0.3077,-0.3595,-0.881,1,Cube3,0.315,0.8889,0.1,Cube3,16444790670,0.1912,0.8886,0.2147,317.8425,28.9743,1.9567,,Cube3,-0.0245,1.1825,-0.6092,359.9547,0.6332,359.2876,0.0439,-0.0144,0.9989,0.8746,2.3972,0,0.0194,-0.0144,0.9997,0.872,1.0492,0,Player2Face,0.0367,1.1651,0.8174,0.3543,0.9149,-0.1764,308.4688,148.4029,153.0236,,Cube3,1335.244,0,0,Cube3,0.4,0.89,0,1,1355.876,1322.0649915,0.0114442145808233,0.2995,15.5602,4.0742,7.2804,30.9222,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.078,1.1761,0.8061,11.8796,165.9339,358.4348,0.0723,1.1681,0.7855,13.6602,168.3786,357.6029,1,-0.0325,0.0033,-0.0258,-0.0743,-0.1364,0.9879,0.0304,0.0051,-0.0239,-0.1581,-0.1429,0.977,0.0685,1.178,0.8083,0.3056,-0.3632,-0.8802,1,Cube3,0.3144,0.8857,0.1,Cube3,16444799002,0.2054,0.8893,0.2025,318.135,29.0862,2.1313,,Cube3,-0.0244,1.1824,-0.6092,0.0081,0.6331,359.2672,0.0441,-0.0156,0.9989,0.8744,2.4658,0,0.0219,-0.0156,0.9996,0.874,1.1415,0,Player2Face,0.0387,1.1619,0.8202,0.3543,0.9149,-0.1764,308.4688,148.4029,153.0236,,Cube3,1335.266,0,0,Cube3,0.4,0.89,0,1,1355.887,1322.0762487,0.0114442145808233,0.2809,15.6946,4.2567,7.4544,30.998,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0787,1.1764,0.8066,11.7226,165.7168,358.543,0.0731,1.1685,0.7861,13.496,168.1588,357.6767,1,-0.0324,0.0033,-0.0258,-0.0734,-0.1375,0.9878,0.0305,0.0051,-0.0239,-0.1532,-0.1422,0.9779,0.0691,1.1785,0.809,0.3062,-0.3611,-0.8808,1,Cube3,0.3156,0.8878,0.1,Cube3,16444807333,0.2124,0.8885,0.1959,318.261,29.2537,2.1324,,Cube3,-0.0244,1.1824,-0.6092,0.06,0.6411,359.2485,0.0442,-0.0148,0.9989,0.8742,2.4896,0,0.0207,-0.0148,0.9997,0.8739,1.1713,0,Player2Face,0.0383,1.1617,0.8219,0.3544,0.9146,-0.1768,308.4828,148.648,152.7657,,Cube3,1335.277,0,0,Cube3,0.4,0.89,0,1,1355.898,1322.0872318,0.0114442145808233,0.2713,15.62,4.1001,7.3389,30.9349,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0794,1.1767,0.8069,11.5648,165.5353,358.6178,0.0746,1.1695,0.7873,13.1778,167.7743,357.7916,1,-0.0324,0.0033,-0.0258,-0.0662,-0.1366,0.9884,0.0305,0.0051,-0.0239,-0.1447,-0.1461,0.9786,0.0704,1.1793,0.8102,0.3047,-0.3581,-0.8826,1,Cube3,0.3156,0.8912,0.1,Cube3,16444823997,0.2182,0.8899,0.1931,318.1734,29.138,2.3096,,Cube3,-0.0244,1.1824,-0.6092,0.06,0.6411,359.2485,0.0442,-0.0148,0.9989,0.8742,2.4896,0,0.0207,-0.0148,0.9997,0.8739,1.1713,0,Player2Face,0.0383,1.1617,0.8219,0.3542,0.9146,-0.1754,308.4949,148.4348,152.7007,,Cube3,1335.277,0,0,Cube3,0.4,0.89,0,1,1355.91,1322.0986403,0.0114442145808233,0.2652,16.1462,3.9543,7.1033,30.7363,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0801,1.1771,0.8072,11.4228,165.3516,358.6905,0.0752,1.17,0.7878,13.0363,167.6242,357.8352,1,-0.0324,0.0033,-0.0257,-0.0588,-0.1424,0.9881,0.0305,0.0051,-0.0239,-0.1421,-0.1474,0.9788,0.071,1.1796,0.8106,0.3022,-0.3595,-0.8828,1,Cube3,0.3142,0.8902,0.1,Cube3,16444832328,0.231,0.887,0.1839,317.6068,29.4374,2.1387,,Cube3,-0.0244,1.1823,-0.6092,0.0803,0.6485,359.234,0.0434,-0.0142,0.999,0.8632,2.5002,0,0.0217,-0.0142,0.9997,0.8623,1.1916,0,Player2Face,0.0385,1.162,0.8223,0.3542,0.9146,-0.1754,308.4949,148.4348,152.7007,,Cube3,1335.289,0,0,Cube3,0.4,0.89,0,1,1355.921,1322.1101213,0.0114442145808233,0.2498,16.5631,4.0771,7.1322,30.6928,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0808,1.1773,0.8075,11.273,165.1833,358.7116,0.0757,1.1702,0.7881,12.9303,167.5117,357.8611,1,-0.0324,0.0033,-0.0257,-0.0601,-0.1412,0.9882,0.0306,0.0051,-0.0238,-0.1416,-0.1529,0.978,0.0714,1.1799,0.811,0.3042,-0.3598,-0.882,1,Cube3,0.3166,0.8898,0.1,Cube3,16444840660,0.237,0.8899,0.1782,316.9041,29.5866,2.1476,,Cube3,-0.0243,1.1823,-0.6091,0.1457,0.652,359.2005,0.0433,-0.0132,0.999,0.8192,2.4947,0,0.0217,-0.0132,0.9997,0.8168,1.2253,0,Player2Face,0.0387,1.1619,0.8237,0.3541,0.9145,-0.1758,308.5394,148.5811,152.6118,,Cube3,1335.312,0,0,Cube3,0.4,0.89,0,1,1355.932,1322.1208734,0.0114442145808233,0.2415,16.5709,3.9672,7.2047,30.8014,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0815,1.1776,0.8078,11.1516,165.0535,358.7146,0.0776,1.1713,0.7894,12.5431,167.028,358.0156,1,-0.0323,0.0033,-0.0258,-0.0493,-0.1458,0.9881,0.0306,0.0051,-0.0238,-0.1321,-0.1552,0.979,0.073,1.1808,0.8122,0.302,-0.3577,-0.8837,1,Cube3,0.3165,0.8925,0.1,Cube3,16444857323,0.2435,0.8838,0.1715,316.4212,30.1948,1.707,,Cube3,-0.0243,1.1823,-0.6091,0.1457,0.652,359.2005,0.0433,-0.0132,0.999,0.8192,2.4947,0,0.0217,-0.0132,0.9997,0.8168,1.2253,0,Player2Face,0.0387,1.1619,0.8237,0.3539,0.9147,-0.1741,308.4908,148.3216,152.4474,,Cube3,1335.312,0,0,Cube3,0.4,0.89,0,1,1355.943,1322.1321756,0.0114442145808233,0.2323,16.2333,3.8694,7.0114,30.6181,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0822,1.1779,0.808,11.0158,164.9288,358.695,0.0785,1.1717,0.7899,12.3711,166.7836,358.0984,1,-0.0323,0.0033,-0.0258,-0.0489,-0.1438,0.9884,0.0306,0.0051,-0.0239,-0.1293,-0.1554,0.9793,0.0738,1.1812,0.8129,0.3043,-0.3543,-0.8842,1,Cube3,0.3191,0.8956,0.1,Cube3,16444865654,0.2546,0.8798,0.1617,314.9923,31.2627,0.9168,,Cube3,-0.0242,1.1822,-0.609,0.184,0.6753,359.1776,0.0431,-0.0121,0.999,0.766,2.4887,0,0.0215,-0.0121,0.9997,0.7627,1.2372,0,Player2Face,0.0392,1.1622,0.8244,0.3539,0.9147,-0.1741,308.4908,148.3216,152.4474,,Cube3,1335.333,0,0,Cube3,0.4,0.89,0,1,1355.954,1322.1433857,0.0114442145808233,0.2177,16.2479,3.5915,6.8774,30.5753,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0828,1.1782,0.8082,10.8685,164.8148,358.6834,0.0791,1.172,0.7904,12.2542,166.5888,358.1678,1,-0.0323,0.0033,-0.0259,-0.0462,-0.1464,0.9881,0.0306,0.0051,-0.024,-0.1196,-0.1651,0.979,0.0744,1.1814,0.8134,0.3011,-0.3586,-0.8836,1,Cube3,0.3174,0.8919,0.1,Cube3,16444873986,0.26,0.8797,0.1567,314.1581,31.7776,0.6633,,Cube3,-0.0242,1.1822,-0.609,0.184,0.6753,359.1776,0.0431,-0.0121,0.999,0.766,2.4887,0,0.0215,-0.0121,0.9997,0.7627,1.2372,0,Player2Face,0.0392,1.1622,0.8244,0.3536,0.9138,-0.1732,308.7239,147.9521,152.6159,,Cube3,1335.333,0,0,Cube3,0.4,0.89,0,1,1355.965,1322.1543051,0.0114442145808233,0.2104,16.1236,3.8504,6.9987,30.6293,1
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0835,1.1785,0.8084,10.708,164.7113,358.6953,0.0804,1.1726,0.7912,12.0636,166.2258,358.3169,1,-0.0323,0.0033,-0.026,-0.0426,-0.1515,0.9875,0.0306,0.0051,-0.0241,-0.1167,-0.1659,0.9792,0.0755,1.1819,0.8143,0.3033,-0.3586,-0.8828,1,Cube3,0.3209,0.8918,0.1,Cube3,16444890649,0.2659,0.8772,0.1514,313.5153,32.3859,0.3538,,Cube3,-0.0243,1.1822,-0.6089,0.2059,0.6717,359.1816,0.0431,-0.0113,0.999,0.7341,2.4831,0,0.0221,-0.0113,0.9997,0.7305,1.2422,0,Player2Face,0.0395,1.1627,0.8244,0.3536,0.9138,-0.1732,308.7239,147.9521,152.6159,,Cube3,1335.344,0,0,Cube3,0.4,0.89,0,1,1355.976,1322.1652475,0.0114442145808233,0.2027,16.1699,3.6789,7.0723,30.7483,1
