Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.097,1.177,0.8128,13.8285,153.2402,0.5814,0.0956,1.1713,0.7978,13.7505,152.3888,0.1015,1,-0.0309,0.0044,-0.0244,0.1212,-0.0382,0.9919,0.0319,0.0057,-0.0245,0.0541,-0.023,0.9983,0.0847,1.182,0.8175,0.3671,-0.2663,-0.8912,1,Cube3,0.3802,0.9676,0.1,Cube3,18786532402,0.0029,0.8201,0.3059,329.9682,51.8134,348.0332,FingerCubeReady,TABLE_Folding,0.0275,1.1771,-0.7649,3.5627,18.1982,357.3783,0.1331,-0.1944,0.9727,11.3517,7.7256,0,0.0738,-0.1944,0.9773,11.3653,4.2822,0,Cube3,0.3233,0.9762,-0.1,0.3168,0.9635,-0.1694,303.3075,267.1096,21.424,,Cube3,3677.091,1,0,Cube3,0.4,0.89,0,0,3697.716,3663.9067136,0.0134948186305855,0.5061,19.9985,3.2355,9.4715,28.5709,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0968,1.1771,0.8133,13.8886,153.2619,0.688,0.0961,1.1713,0.7979,13.7953,152.3505,0.1452,1,-0.0309,0.0044,-0.0244,0.121,-0.0386,0.9919,0.032,0.0057,-0.0245,0.0542,-0.0233,0.9982,0.0852,1.182,0.8176,0.3676,-0.2673,-0.8908,1,Cube3,0.3813,0.9667,0.1,Cube3,18786540734,0.0052,0.8229,0.3052,329.2619,51.4623,348.3247,FingerCubeReady,TABLE_Folding,0.0273,1.1771,-0.7649,3.5677,18.1889,357.4151,0.1328,-0.1945,0.9727,11.3168,7.7394,0,0.0738,-0.1945,0.9773,11.33,4.2957,0,Cube3,0.3231,0.9762,-0.1,0.3168,0.9631,-0.1692,303.3102,267.1326,21.3541,,Cube3,3677.103,1,0,Cube3,0.4,0.89,0,0,3697.727,3663.9177758,0.0134948186305855,0.5036,19.2735,3.2069,9.5389,28.65,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0966,1.1772,0.8139,13.9718,153.3072,0.7655,0.0966,1.1713,0.7979,13.8305,152.3327,0.1902,1,-0.0309,0.0044,-0.0244,0.1214,-0.0389,0.9918,0.032,0.0057,-0.0245,0.0541,-0.024,0.9982,0.0856,1.182,0.8176,0.3676,-0.2683,-0.8904,1,Cube3,0.3819,0.9658,0.1,Cube3,18786549065,0.0076,0.8263,0.3051,328.5065,50.8036,348.775,FingerCubeReady,FingerCubeReady,0.0273,1.1769,-0.7647,3.5929,18.1751,357.4232,0.134,-0.1942,0.9726,11.2871,7.7549,0,0.0735,-0.1942,0.9774,11.3002,4.3024,0,Cube3,0.3231,0.976,-0.1,0.3167,0.9633,-0.1693,303.3722,267.2435,21.2386,,Cube3,3677.114,1,0,Cube3,0.4,0.89,0,0,3697.739,3663.9291614,0.0134948186305855,0.5012,18.2522,3.1714,9.5984,28.6973,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0963,1.1773,0.8145,14.0519,153.3749,0.7777,0.0974,1.1714,0.7979,13.8923,152.3456,0.2654,1,-0.0309,0.0043,-0.0242,0.123,-0.0399,0.9916,0.032,0.0057,-0.0245,0.0536,-0.0238,0.9983,0.0865,1.1821,0.8176,0.3666,-0.2696,-0.8905,1,Cube3,0.3819,0.9649,0.1,Cube3,18786565728,0.0136,0.8345,0.3045,327.1899,49.2404,349.8318,FingerCubeReady,TABLE_Folding,0.0273,1.1769,-0.7647,3.5941,18.1629,357.4547,0.1323,-0.1942,0.9728,11.2599,7.7656,0,0.0729,-0.1942,0.9775,11.2732,4.3012,0,Cube3,0.3219,0.9763,-0.1,0.3167,0.9633,-0.1689,303.4317,267.3044,21.137,,Cube3,3677.125,1,0,Cube3,0.4,0.89,0,0,3697.749,3663.9402081,0.0134948186305855,0.4951,15.929,3.1107,9.6083,28.7167,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.096,1.1775,0.8151,14.1302,153.4725,0.7402,0.0978,1.1714,0.798,13.9225,152.3788,0.3066,1,-0.0309,0.0043,-0.0242,0.1233,-0.0426,0.9915,0.032,0.0057,-0.0245,0.0535,-0.0242,0.9983,0.0869,1.1822,0.8176,0.3658,-0.2715,-0.8902,1,Cube3,0.3818,0.9633,0.1,Cube3,18786574060,0.0174,0.8397,0.3047,326.5779,48.0634,350.5735,,TABLE_Folding,0.0272,1.1769,-0.7646,3.5957,18.1506,357.4768,0.1324,-0.1942,0.9728,11.2394,7.7667,0,0.0728,-0.1942,0.9774,11.2532,4.2947,0,Cube3,0.3217,0.9763,-0.1,0.3169,0.9627,-0.1682,303.4532,267.3413,21.0076,,Cube3,3677.137,1,0,Cube3,0.4,0.89,0,0,3697.76,3663.9513596,0.0134948186305855,0.4917,14.3823,3.0083,9.5984,28.7539,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0956,1.1777,0.8157,14.1324,153.582,0.6683,0.0981,1.1715,0.7979,13.9457,152.4207,0.3367,1,-0.0309,0.0044,-0.0242,0.1211,-0.0363,0.992,0.032,0.0057,-0.0245,0.0532,-0.0244,0.9983,0.0873,1.1822,0.8176,0.3667,-0.2689,-0.8906,1,Cube3,0.3827,0.9656,0.1,Cube3,18786582391,0.0219,0.8444,0.3035,326.1249,47.1285,351.1996,,Cube3,0.0272,1.1769,-0.7645,3.6063,18.1416,357.4842,0.1321,-0.194,0.9729,11.224,7.7637,0,0.0727,-0.194,0.9775,11.2382,4.2866,0,Cube3,0.3213,0.9763,-0.1,0.3169,0.9624,-0.1681,303.4511,267.4162,20.9011,,Cube3,3677.147,1,0,Cube3,0.4,0.89,0,0,3697.772,3663.9623012,0.0134948186305855,0.4869,13.1275,3.1785,9.5943,28.7193,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0951,1.1781,0.8162,14.1084,153.689,0.624,0.0989,1.1716,0.798,13.956,152.5493,0.3491,1,-0.0309,0.0044,-0.0242,0.1223,-0.0388,0.9917,0.032,0.0057,-0.0245,0.0526,-0.0244,0.9983,0.0881,1.1823,0.8177,0.3641,-0.2703,-0.8913,1,Cube3,0.3813,0.9647,0.1,Cube3,18786599054,0.0322,0.8538,0.3009,325.6906,44.807,352.5493,,Cube3,0.0271,1.1769,-0.7645,3.6153,18.1388,357.4856,0.1339,-0.1939,0.9727,11.2103,7.7671,0,0.0732,-0.1939,0.9775,11.2251,4.2806,0,Cube3,0.3222,0.9761,-0.1,0.3169,0.9619,-0.1678,303.4514,267.5632,20.7094,,Cube3,3677.159,1,0,Cube3,0.4,0.89,0,1,3697.783,3663.974016,0.0134948186305855,0.4766,10.5873,3.0721,9.5062,28.6579,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0947,1.1785,0.8168,14.0628,153.7963,0.625,0.0993,1.1717,0.798,13.9564,152.6229,0.3279,1,-0.0309,0.0044,-0.0242,0.1218,-0.0394,0.9918,0.032,0.0057,-0.0245,0.0525,-0.0237,0.9983,0.0885,1.1824,0.8177,0.3633,-0.2703,-0.8916,1,Cube3,0.381,0.9649,0.1,Cube3,18786607386,0.0377,0.8597,0.3003,325.6236,43.3706,353.3935,,Cube3,0.0272,1.1768,-0.7647,3.6144,18.125,357.4813,0.1352,-0.1936,0.9727,11.1982,7.7841,0,0.0735,-0.1936,0.9774,11.2136,4.2801,0,Cube3,0.3226,0.9763,-0.1,0.3169,0.9623,-0.1679,303.534,267.7202,20.5504,,Cube3,3677.17,1,0,Cube3,0.4,0.89,0,1,3697.794,3663.9846019,0.0134948186305855,0.4715,9.1325,3.0679,9.483,28.6219,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0944,1.1789,0.8174,13.9825,153.9014,0.6353,0.0997,1.1718,0.798,13.9505,152.6971,0.3062,1,-0.0309,0.0044,-0.0242,0.1208,-0.0394,0.9919,0.032,0.0057,-0.0245,0.0519,-0.0237,0.9984,0.0889,1.1826,0.8177,0.3629,-0.2702,-0.8918,1,Cube3,0.381,0.9651,0.1,Cube3,18786615717,0.0434,0.8637,0.2993,325.9797,42.0846,354.139,,Cube3,0.0271,1.1768,-0.7647,3.6078,18.1176,357.4842,0.1352,-0.1938,0.9726,11.1878,7.8087,0,0.0712,-0.1938,0.9775,11.204,4.2711,0,Cube3,0.3216,0.9764,-0.1,0.3171,0.9619,-0.1679,303.5217,267.7448,20.5283,,Cube3,3677.18,1,0,Cube3,0.4,0.89,0,1,3697.805,3663.9960859,0.0134948186305855,0.4663,8.1802,3.0827,9.4616,28.6103,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.094,1.1792,0.8181,13.8733,153.9912,0.6756,0.1005,1.172,0.798,13.9348,152.8283,0.2672,1,-0.0309,0.0044,-0.0242,0.1195,-0.0396,0.992,0.032,0.0057,-0.0245,0.0507,-0.0237,0.9984,0.0898,1.1828,0.8177,0.3621,-0.2702,-0.8921,1,Cube3,0.3811,0.9654,0.1,Cube3,18786632380,0.0559,0.8745,0.2962,326.6219,39.6418,355.6214,,Cube3,0.0271,1.1768,-0.7647,3.6091,18.1019,357.5045,0.1352,-0.1936,0.9727,11.1789,7.8341,0,0.0713,-0.1936,0.9775,11.196,4.2513,0,Cube3,0.3214,0.9766,-0.1,0.3171,0.9619,-0.1678,303.5719,267.9362,20.3187,,Cube3,3677.192,1,0,Cube3,0.4,0.89,0,1,3697.816,3664.0071172,0.0134948186305855,0.4542,6.6105,3.0993,9.4479,28.5875,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0936,1.1798,0.8188,13.7548,154.0634,0.7422,0.1008,1.1721,0.7981,13.9467,152.8807,0.2525,1,-0.0309,0.0044,-0.0242,0.1187,-0.0393,0.9921,0.0319,0.0057,-0.0245,0.0495,-0.0238,0.9985,0.0902,1.1829,0.8178,0.3622,-0.2703,-0.8921,1,Cube3,0.3816,0.9654,0.1,Cube3,18786640712,0.0624,0.8793,0.2944,327.0944,38.445,356.3172,,Cube3,0.027,1.1769,-0.7646,3.6146,18.084,357.5279,0.1352,-0.1926,0.9726,11.1672,7.8549,0,0.0735,-0.1926,0.9778,11.1842,4.2433,0,Cube3,0.3221,0.9772,-0.1,0.3172,0.9618,-0.1679,303.5853,268.0526,20.2007,,Cube3,3677.203,1,0,Cube3,0.4,0.89,0,1,3697.828,3664.0187495,0.0134948186305855,0.4481,6.4366,3.1115,9.4698,28.6074,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0932,1.1802,0.8195,13.634,154.1338,0.7885,0.1012,1.1722,0.7982,13.9636,152.9249,0.238,1,-0.0309,0.0044,-0.0242,0.1179,-0.0394,0.9922,0.0319,0.0057,-0.0245,0.0489,-0.0241,0.9985,0.0906,1.183,0.8179,0.3621,-0.2708,-0.8919,1,Cube3,0.382,0.965,0.1,Cube3,18786649044,0.0696,0.8839,0.292,327.5485,37.3684,356.8861,,Cube3,0.0271,1.1768,-0.7645,3.6038,18.0857,357.5525,0.1367,-0.1935,0.9722,11.1574,7.8782,0,0.0742,-0.1935,0.9777,11.1738,4.2521,0,Cube3,0.3231,0.9765,-0.1,0.3172,0.9617,-0.1679,303.5927,268.118,20.1531,,Cube3,3677.214,1,0,Cube3,0.4,0.89,0,1,3697.839,3664.0295055,0.0134948186305855,0.441,6.7065,3.0995,9.4898,28.6258,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0928,1.1805,0.8201,13.5103,154.1944,0.7959,0.102,1.1724,0.7983,13.9858,153.0069,0.2373,1,-0.0309,0.0044,-0.0242,0.1167,-0.0397,0.9924,0.0319,0.0057,-0.0246,0.0392,-0.0293,0.9988,0.0914,1.1832,0.8181,0.3654,-0.274,-0.8896,1,Cube3,0.3863,0.962,0.1,Cube3,18786665707,0.0838,0.8922,0.2862,328.4156,35.33,357.808,,Cube3,0.0271,1.1768,-0.7646,3.6056,18.0838,357.5529,0.1366,-0.1934,0.9722,11.1516,7.9053,0,0.0752,-0.1934,0.9776,11.1675,4.2743,0,Cube3,0.3233,0.9765,-0.1,0.3172,0.9619,-0.1679,303.6735,268.2785,19.998,,Cube3,3677.225,1,0,Cube3,0.4,0.89,0,1,3697.85,3664.0408421,0.0134948186305855,0.4265,8.1176,3.0735,9.8112,28.9376,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0926,1.1808,0.8206,13.395,154.2382,0.7968,0.1023,1.1726,0.7984,13.9539,153.0432,0.2512,1,-0.031,0.0044,-0.0242,0.1161,-0.0401,0.9924,0.0319,0.0057,-0.0247,0.0323,-0.0346,0.9989,0.0917,1.1834,0.8183,0.3681,-0.2763,-0.8878,1,Cube3,0.3895,0.9599,0.1,Cube3,18786674038,0.0904,0.8978,0.2859,328.6502,34.0835,358.2492,,Cube3,0.0271,1.1768,-0.7645,3.6082,18.0787,357.5837,0.1381,-0.1937,0.972,11.1497,7.9368,0,0.077,-0.1937,0.9773,11.1653,4.3112,0,Cube3,0.3246,0.9761,-0.1,0.3173,0.9618,-0.1679,303.6872,268.2903,19.9972,,Cube3,3677.237,1,0,Cube3,0.4,0.89,0,1,3697.861,3664.0521163,0.0134948186305855,0.4215,9.5545,3.0814,10.0386,29.1672,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0922,1.1812,0.8212,13.2695,154.2509,0.8293,0.1029,1.1729,0.7986,13.8841,153.0992,0.3054,1,-0.031,0.0044,-0.0242,0.1143,-0.0413,0.9926,0.0319,0.0057,-0.0247,0.0344,-0.0322,0.9989,0.0922,1.1837,0.8186,0.3672,-0.2745,-0.8887,1,Cube3,0.3892,0.9618,0.1,Cube3,18786690701,0.1058,0.9048,0.2788,328.9133,32.2573,358.4991,,Cube3,0.0271,1.1769,-0.7646,3.5976,18.0738,357.6067,0.1422,-0.1962,0.9705,11.1619,7.9885,0,0.0774,-0.1962,0.9772,11.1781,4.3547,0,Cube3,0.3263,0.974,-0.1,0.3173,0.9614,-0.1675,303.6464,268.2587,19.9572,,Cube3,3677.248,1,0,Cube3,0.4,0.89,0,1,3697.872,3664.0629904,0.0134948186305855,0.4056,11.9948,3.1694,9.9489,29.0711,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0918,1.1815,0.8217,13.146,154.2689,0.8921,0.1031,1.1731,0.7988,13.8402,153.1288,0.3624,1,-0.031,0.0044,-0.0243,0.1134,-0.042,0.9927,0.0319,0.0057,-0.0247,0.0316,-0.0317,0.999,0.0925,1.1838,0.8188,0.3686,-0.2738,-0.8884,1,Cube3,0.3907,0.9623,0.1,Cube3,18786699033,0.1135,0.9079,0.2752,328.7875,31.4004,358.544,,Cube3,0.027,1.1768,-0.7647,3.5937,18.0657,357.6284,0.0835,-0.1972,0.9781,11.1953,7.7368,0,0.0491,-0.1972,0.9778,11.2124,4.2395,0,Cube3,0.3,0.971,-0.0745,0.3174,0.9609,-0.1672,303.6339,268.224,19.9471,,Cube3,3677.259,1,0,Cube3,0.4,0.89,0,1,3697.884,3664.0743758,0.0134948186305855,0.3977,13.2604,3.2628,10.0017,29.1224,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0914,1.1818,0.8222,13.0246,154.2872,0.957,0.1034,1.1732,0.799,13.8337,153.1647,0.41,1,-0.031,0.0044,-0.0243,0.1125,-0.0427,0.9927,0.0319,0.0057,-0.0247,0.0344,-0.0325,0.9989,0.0928,1.184,0.8189,0.367,-0.2743,-0.8889,1,Cube3,0.3896,0.9621,0.1,Cube3,18786707364,0.1212,0.9094,0.2722,328.6349,30.5062,358.5188,,Cube3,0.0269,1.1768,-0.7647,3.6029,18.0593,357.6443,-0.0398,-0.1704,0.9851,11.0982,6.51,0,-0.0742,-0.1704,0.9821,11.116,3.3162,0,PlasterWallShort1,0.7174,0.5116,1.95,0.3175,0.9609,-0.1672,303.666,268.268,19.9142,,Cube3,3677.27,0,0,Cube3,0.4,0.89,0,1,3697.895,3664.0853447,0.0134948186305855,0.3901,14.6639,3.2031,9.9357,29.0655,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0911,1.182,0.8225,12.8923,154.2829,1.0589,0.1036,1.1734,0.7993,13.8169,153.2152,0.4916,1,-0.031,0.0044,-0.0243,0.1104,-0.0453,0.9928,0.0319,0.0057,-0.0248,0.0337,-0.0338,0.9989,0.093,1.1841,0.8194,0.3672,-0.2759,-0.8883,1,Cube3,0.3904,0.9607,0.1,Cube3,18786724027,0.1288,0.9123,0.269,328.3723,29.5716,358.5601,,Cube3,0.0269,1.1768,-0.7647,3.6081,18.052,357.6516,-0.0892,-0.1784,0.9792,10.9217,4.4121,0,-0.1245,-0.1784,0.9767,10.9368,1.5571,0,PlasterWallShort1,0.5679,0.5023,1.95,0.3176,0.961,-0.1672,303.7536,268.3374,19.8803,,Cube3,3677.281,0,0,Cube3,0.4,0.89,0,1,3697.906,3664.0965553,0.0134948186305855,0.3826,16.0659,3.1523,9.9995,29.1339,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0907,1.1822,0.8229,12.7719,154.2769,1.1592,0.1036,1.1734,0.7997,13.8268,153.2365,0.5681,1,-0.031,0.0044,-0.0244,0.1095,-0.0461,0.9929,0.0319,0.0057,-0.025,0.0328,-0.0363,0.9988,0.0929,1.1842,0.8199,0.3675,-0.2776,-0.8876,1,Cube3,0.391,0.9591,0.1,Cube3,18786732359,0.1448,0.9179,0.2609,327.8228,27.8085,358.7393,,Cube3,0.0269,1.1768,-0.7647,3.6121,18.0486,357.6623,-0.1323,-0.1866,0.9726,10.8148,1.9027,0,-0.1738,-0.1866,0.9678,10.8227,359.3304,0,PlasterWallShort1,0.4312,0.4901,1.95,0.3177,0.961,-0.1671,303.7905,268.2907,19.9444,,Cube3,3677.292,0,0,Cube3,0.4,0.89,0,1,3697.917,3664.1075361,0.0134948186305855,0.366,18.7546,3.0899,10.0604,29.2086,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0905,1.1826,0.8232,12.6823,154.2844,1.2339,0.1034,1.1734,0.8001,13.8659,153.2537,0.6477,1,-0.031,0.0044,-0.0244,0.1083,-0.0472,0.993,0.0319,0.0057,-0.0251,0.0338,-0.0384,0.9987,0.0928,1.1843,0.8203,0.3669,-0.2796,-0.8872,1,Cube3,0.3907,0.9573,0.1,Cube3,18786740690,0.1532,0.9201,0.2556,327.6654,27.0996,358.7937,,Cube3,0.0268,1.1768,-0.7648,3.6021,18.0424,357.6545,-0.1365,-0.1796,0.9747,10.742,359.5523,0,-0.163,-0.1796,0.9697,10.7452,357.2193,0,PlasterWallShort1,0.4421,0.5105,1.95,0.3177,0.9608,-0.1672,303.7851,268.3249,19.9438,,Cube3,3677.303,0,0,Cube3,0.4,0.89,0,1,3697.928,3664.1190213,0.0134948186305855,0.3566,19.8881,2.9762,10.0784,29.2497,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0902,1.1828,0.8235,12.612,154.2799,1.3003,0.1031,1.1736,0.801,13.9798,153.3139,0.7667,1,-0.031,0.0044,-0.0244,0.1062,-0.0499,0.9931,0.0319,0.0057,-0.025,0.0305,-0.0347,0.9989,0.0925,1.1844,0.8211,0.3683,-0.281,-0.8862,1,Cube3,0.3922,0.9558,0.1,Cube3,18786757353,0.1692,0.9243,0.2471,327.4475,25.7959,358.8735,,Cube3,0.0268,1.1767,-0.7648,3.6102,18.0376,357.653,-0.1431,-0.1828,0.9734,10.675,357.5219,0,-0.1745,-0.1828,0.9669,10.6778,355.3929,0,PlasterWallShort1,0.4149,0.503,1.95,0.3178,0.9605,-0.1672,303.7937,268.2682,20.0318,,Cube3,3677.315,0,0,Cube3,0.4,0.89,0,1,3697.939,3664.1299322,0.0134948186305855,0.3399,22.249,2.9681,10.1782,29.3588,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0898,1.1829,0.8237,12.5631,154.2774,1.3202,0.1029,1.1736,0.8014,14.0402,153.365,0.7759,1,-0.031,0.0044,-0.0244,0.1056,-0.0511,0.9931,0.0319,0.0057,-0.025,0.0295,-0.0387,0.9988,0.0923,1.1845,0.8216,0.3677,-0.2845,-0.8853,1,Cube3,0.392,0.9526,0.1,Cube3,18786765685,0.1779,0.9272,0.2415,327.3539,25.3972,358.9228,,Cube3,0.0268,1.1767,-0.7649,3.6146,18.036,357.6352,-0.1433,-0.1766,0.9741,10.595,355.8304,0,-0.1734,-0.1766,0.9686,10.6005,353.8487,0,PlasterWallShort1,0.4173,0.521,1.95,0.3179,0.9605,-0.1672,303.8206,268.2674,20.0497,,Cube3,3677.326,0,0,Cube3,0.4,0.89,0,1,3697.951,3664.1419754,0.0134948186305855,0.3302,23.1983,2.8002,10.241,29.4485,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0896,1.1832,0.824,12.508,154.2969,1.3297,0.1026,1.1738,0.8018,14.099,153.4336,0.7551,1,-0.031,0.0044,-0.0244,0.1043,-0.0526,0.9931,0.0319,0.0057,-0.0249,0.0317,-0.0394,0.9987,0.0921,1.1847,0.822,0.366,-0.2865,-0.8854,1,Cube3,0.3906,0.951,0.1,Cube3,18786774016,0.1942,0.9295,0.2318,327.4182,24.8138,358.5787,,Cube3,0.0269,1.1768,-0.765,3.6192,18.0292,357.6173,-0.1447,-0.1829,0.9728,10.5347,354.6124,0,-0.1804,-0.1829,0.9661,10.5419,352.6991,0,PlasterWallShort1,0.4031,0.5036,1.95,0.3179,0.9609,-0.1673,303.8895,268.2879,20.0537,,Cube3,3677.337,0,0,Cube3,0.4,0.89,0,1,3697.962,3664.1525271,0.0134948186305855,0.3125,25.0185,2.6452,10.2029,29.4188,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0893,1.1834,0.8241,12.453,154.3117,1.2815,0.102,1.1741,0.8027,14.1298,153.5937,0.6635,1,-0.031,0.0044,-0.0244,0.1029,-0.0549,0.9932,0.0319,0.0056,-0.0249,0.0314,-0.0416,0.9986,0.0916,1.185,0.8229,0.364,-0.2893,-0.8853,1,Cube3,0.3888,0.9488,0.1,Cube3,18786790679,0.2027,0.9307,0.2254,327.5641,24.7372,358.4229,,Cube3,0.0269,1.1767,-0.765,3.6065,18.0373,357.6103,-0.143,-0.1835,0.973,10.5133,353.7149,0,-0.1808,-0.1835,0.9658,10.5207,351.8004,0,PlasterWallShort1,0.4054,0.5022,1.95,0.318,0.961,-0.1675,303.9373,268.3124,20.1055,,Cube3,3677.348,0,0,Cube3,0.4,0.89,0,1,3697.973,3664.1634572,0.0134948186305855,0.3023,25.6329,2.4446,10.1572,29.3933,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.089,1.1836,0.8242,12.3682,154.3402,1.1963,0.1017,1.1744,0.8031,14.1127,153.6698,0.632,1,-0.031,0.0044,-0.0244,0.102,-0.0559,0.9932,0.0319,0.0056,-0.0249,0.0309,-0.0431,0.9986,0.0912,1.1853,0.8232,0.3633,-0.2903,-0.8853,1,Cube3,0.3881,0.9481,0.1,Cube3,18786799011,0.2113,0.9314,0.2199,327.7767,24.7236,358.1646,,Cube3,0.0269,1.1767,-0.765,3.618,18.0417,357.6052,-0.1442,-0.1833,0.973,10.5113,353.0325,0,-0.1822,-0.1833,0.9654,10.5189,351.075,0,PlasterWallShort1,0.4015,0.5025,1.95,0.318,0.9609,-0.1675,303.9388,268.2885,20.1474,,Cube3,3677.36,0,0,Cube3,0.4,0.89,0,1,3697.984,3664.1753698,0.0134948186305855,0.2927,26.3396,2.3755,10.1292,29.3785,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0889,1.1839,0.8243,12.288,154.3758,1.1234,0.1013,1.1747,0.8035,14.0816,153.7522,0.6246,1,-0.031,0.0044,-0.0244,0.1008,-0.057,0.9933,0.0319,0.0056,-0.0249,0.031,-0.0435,0.9986,0.0909,1.1856,0.8237,0.3625,-0.2905,-0.8855,1,Cube3,0.3872,0.9481,0.1,Cube3,18786807342,0.2272,0.9315,0.211,328.2914,24.7445,357.321,,Cube3,0.0269,1.1767,-0.7651,3.6141,18.0337,357.5974,-0.1441,-0.1829,0.973,10.5151,352.5591,0,-0.1832,-0.1829,0.9655,10.523,350.5406,0,PlasterWallShort1,0.4,0.5042,1.95,0.3181,0.9609,-0.1676,303.9415,268.2973,20.1608,,Cube3,3677.371,0,0,Cube3,0.4,0.89,0,1,3697.995,3664.1856142,0.0134948186305855,0.2759,27.935,2.3315,10.0777,29.3299,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0887,1.1841,0.8243,12.1972,154.4194,1.0732,0.1007,1.1753,0.8044,13.9744,153.9081,0.6383,1,-0.031,0.0044,-0.0245,0.0948,-0.0656,0.9933,0.0319,0.0056,-0.0249,0.0312,-0.0447,0.9985,0.0904,1.1861,0.8247,0.3623,-0.2935,-0.8846,1,Cube3,0.3872,0.9457,0.1,Cube3,18786824006,0.2352,0.9328,0.2063,328.5356,24.644,357.016,,Cube3,0.0268,1.1768,-0.7652,3.5985,18.051,357.6068,-0.143,-0.1832,0.9731,10.5207,352.2461,0,-0.183,-0.1832,0.9654,10.5287,350.1602,0,Finger,0.1648,0.9233,0.2448,0.3181,0.9609,-0.1681,303.9753,268.3923,20.1607,,Cube3,3677.383,0,0,Cube3,0.4,0.89,0,1,3698.006,3664.1971884,0.0134948186305855,0.2675,28.9121,2.2133,10.1431,29.407,1
