Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1963,0.8357,7.6161,182.0288,356.3361,-0.0202,1.1942,0.821,7.7473,182.8855,356.5479,1,-0.0337,0.0037,-0.0261,-0.3639,-0.1784,0.9142,0.0293,0.0045,-0.0239,-0.4292,-0.201,0.8806,-0.017,1.2017,0.845,0.3634,-0.2851,-0.8869,1,Cube3,0.3,0.953,0.0714,Cube3,10217287680,0.0712,0.8484,0.2572,331.3193,50.5143,343.0493,,TABLE_Folding,0.0453,1.2073,-0.708,359.4475,6.3406,356.1264,-0.0905,-0.022,0.9957,1.6367,354.9114,0,-0.1282,-0.022,0.9915,1.6806,352.8735,0,Player2Face,0.0303,1.2012,0.857,0.3729,0.8843,-0.1478,0.0059,295.3102,352.8894,,Cube3,3836.179,0,0,Cube3,0.4,0.89,0,1,3797.535,3788.3554647,0.0109405474768877,0.4195,20.9149,4.1798,0.8077,25.8737,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8357,7.6466,181.9189,356.3362,-0.0202,1.1942,0.8209,7.7298,182.8923,356.5859,1,-0.0337,0.0037,-0.0261,-0.3638,-0.1788,0.9142,0.0293,0.0045,-0.0239,-0.4295,-0.2013,0.8804,-0.017,1.2017,0.845,0.3632,-0.2855,-0.8869,1,Cube3,0.3,0.9526,0.0709,Cube3,10217296012,0.0809,0.8557,0.2517,330.9247,49.3293,344.1671,,TABLE_Folding,0.0459,1.2072,-0.7074,359.4263,6.2675,356.188,-0.0895,-0.0213,0.9958,1.5069,354.8767,0,-0.1291,-0.0213,0.9914,1.5448,352.798,0,Player2Face,0.029,1.2028,0.8559,0.3748,0.8835,-0.1481,0.2306,295.6896,352.8793,,Cube3,3836.19,0,0,Cube3,0.4,0.89,0,1,3797.547,3788.3674231,0.0109405474768877,0.4079,18.8919,4.1797,0.7094,25.8617,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1961,0.8357,7.6496,181.7845,356.3442,-0.0203,1.1942,0.8208,7.6969,182.8794,356.6085,1,-0.0337,0.0037,-0.0261,-0.3625,-0.1803,0.9144,0.0293,0.0045,-0.0239,-0.4281,-0.202,0.8809,-0.0171,1.2017,0.8449,0.3621,-0.2864,-0.8871,1,Cube3,0.3,0.9509,0.0681,Cube3,10217312675,0.0866,0.8566,0.2472,330.7508,48.7603,344.7334,,TABLE_Folding,0.0464,1.2071,-0.7069,359.4244,6.1999,356.2475,-0.0917,-0.0197,0.9956,1.3963,354.8479,0,-0.133,-0.0197,0.9909,1.4292,352.7068,0,Player2Face,0.0239,1.2055,0.8531,0.3763,0.8856,-0.1446,0.4916,295.6099,352.7408,,Cube3,3836.201,0,0,Cube3,0.4,0.89,0,1,3797.558,3788.3780586,0.0109405474768877,0.4006,18.2967,4.2214,0.5162,25.8247,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1961,0.8357,7.6608,181.6816,356.347,-0.0203,1.1941,0.8208,7.6915,182.8571,356.6021,1,-0.0337,0.0037,-0.0261,-0.3566,-0.1813,0.9165,0.0293,0.0045,-0.024,-0.4237,-0.1994,0.8836,-0.0172,1.2017,0.8449,0.3572,-0.2861,-0.8892,1,Cube3,0.3,0.9477,0.0554,Cube3,10217321007,0.0919,0.8579,0.2429,330.5752,48.1876,345.2835,,Cube3,0.047,1.207,-0.7063,359.3914,6.1124,356.2951,-0.0925,-0.0205,0.9956,1.3134,354.8108,0,-0.1303,-0.0205,0.9912,1.3407,352.6288,0,Player2Face,0.0236,1.2049,0.8531,0.3779,0.8852,-0.1427,0.6253,295.9627,352.5054,,Cube3,3836.213,0,0,Cube3,0.4,0.89,0,1,3797.569,3788.3898129,0.0109405474768877,0.3937,17.6491,4.5121,0.0949,25.5563,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1961,0.8356,7.6714,181.5896,356.3358,-0.0203,1.1941,0.8208,7.6895,182.8297,356.5845,1,-0.0337,0.0037,-0.0261,-0.3556,-0.184,0.9163,0.0293,0.0045,-0.0239,-0.4218,-0.2039,0.8835,-0.0172,1.2017,0.8449,0.3564,-0.2895,-0.8883,1,Cube3,0.3,0.944,0.0543,Cube3,10217329338,0.1023,0.8629,0.2363,330.1739,46.9808,346.4005,,Cube3,0.0475,1.207,-0.7057,359.3737,6.0182,356.3542,-0.0926,-0.02,0.9956,1.2572,354.7753,0,-0.1274,-0.02,0.9916,1.2788,352.6004,0,Player2Face,0.0239,1.2059,0.853,0.3789,0.8845,-0.145,0.555,296.3071,352.3824,,Cube3,3836.224,0,0,Cube3,0.4,0.89,0,1,3797.58,3788.4008392,0.0109405474768877,0.381,15.9318,4.4613,0.2683,25.6535,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1961,0.8356,7.6823,181.5038,356.2643,-0.0204,1.1942,0.8208,7.6509,182.7605,356.5285,1,-0.0337,0.0037,-0.0261,-0.3566,-0.1824,0.9163,0.0293,0.0045,-0.0239,-0.4222,-0.2023,0.8836,-0.0173,1.2017,0.8449,0.3583,-0.287,-0.8884,1,Cube3,0.3,0.9476,0.0582,Cube3,10217346001,0.1085,0.8645,0.2313,329.9632,46.4848,346.8693,,Cube3,0.0482,1.207,-0.7051,359.3227,5.9157,356.3891,-0.0938,-0.0199,0.9955,1.2166,354.7382,0,-0.1309,-0.0199,0.9911,1.2332,352.5831,0,Player2Face,0.0186,1.2075,0.8507,0.3801,0.8861,-0.1431,0.6517,296.3685,352.2563,,Cube3,3836.235,0,0,Cube3,0.4,0.89,0,1,3797.592,3788.4118053,0.0109405474768877,0.373,15.3303,4.429,0.1736,25.6089,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8356,7.7222,181.4414,356.1384,-0.0204,1.1942,0.8208,7.6422,182.7121,356.5,1,-0.0337,0.0037,-0.0261,-0.3586,-0.1816,0.9156,0.0294,0.0045,-0.0239,-0.4218,-0.2029,0.8837,-0.0173,1.2017,0.845,0.3599,-0.2864,-0.888,1,Cube3,0.3,0.9492,0.0619,Cube3,10217354333,0.114,0.8645,0.2263,329.809,46.0884,347.239,,Cube3,0.0487,1.2071,-0.7046,359.2874,5.8118,356.3856,-0.0928,-0.0202,0.9956,1.1911,354.7097,0,-0.1313,-0.0202,0.9911,1.2033,352.555,0,Player2Face,0.0169,1.2079,0.8501,0.3809,0.884,-0.1403,0.5184,296.3773,352.0573,,Cube3,3836.246,0,0,Cube3,0.4,0.89,0,1,3797.603,3788.4230695,0.0109405474768877,0.3656,15.0612,4.357,0.0485,25.6471,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8357,7.7454,181.4102,355.9913,-0.0204,1.1942,0.8209,7.638,182.6603,356.4714,1,-0.0337,0.0037,-0.026,-0.3542,-0.1826,0.9172,0.0294,0.0045,-0.0239,-0.4223,-0.2023,0.8836,-0.0173,1.2017,0.8449,0.3588,-0.2866,-0.8883,1,Cube3,0.3,0.9483,0.0592,Cube3,10217362664,0.1259,0.8672,0.2181,329.3827,45.3666,347.7668,,Cube3,0.0492,1.2071,-0.7041,359.2552,5.714,356.352,-0.0918,-0.0201,0.9957,1.1751,354.7017,0,-0.1315,-0.0201,0.991,1.1836,352.5244,0,Player2Face,0.0155,1.2091,0.8493,0.3837,0.8799,-0.1354,0.0911,296.4264,351.7039,,Cube3,3836.258,0,0,Cube3,0.4,0.89,0,1,3797.615,3788.4348302,0.0109405474768877,0.351,14.2346,4.4148,0.3466,25.5867,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8357,7.7654,181.403,355.8595,-0.0203,1.1943,0.8209,7.5848,182.5669,356.4217,1,-0.0337,0.0037,-0.026,-0.3528,-0.1837,0.9175,0.0294,0.0045,-0.0239,-0.4218,-0.2032,0.8836,-0.0174,1.2017,0.845,0.3595,-0.2865,-0.8881,1,Cube3,0.3,0.9488,0.061,Cube3,10217379327,0.1319,0.8689,0.2128,329.246,45.0767,347.9915,,Cube3,0.0496,1.207,-0.7036,359.2364,5.5972,356.3602,-0.0911,-0.0201,0.9957,1.1659,354.7104,0,-0.1321,-0.0201,0.9909,1.1719,352.4965,0,Player2Face,0.0134,1.2094,0.8487,0.3845,0.8762,-0.1325,359.8544,296.4123,351.5285,,Cube3,3836.268,0,0,Cube3,0.4,0.89,0,1,3797.625,3788.4461575,0.0109405474768877,0.343,13.8356,4.3768,0.5557,25.6027,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8358,7.7906,181.4003,355.7856,-0.0203,1.1943,0.8209,7.5564,182.5275,356.4002,1,-0.0337,0.0037,-0.026,-0.3506,-0.1837,0.9183,0.0294,0.0045,-0.0239,-0.4212,-0.2031,0.8839,-0.0174,1.2017,0.845,0.3588,-0.2861,-0.8885,1,Cube3,0.3,0.9487,0.059,Cube3,10217387659,0.138,0.8702,0.2084,329.1547,44.7804,348.1723,,Cube3,0.0501,1.207,-0.703,359.2203,5.4888,356.3874,-0.0902,-0.0206,0.9958,1.1635,354.7329,0,-0.1327,-0.0206,0.9908,1.1672,352.4658,0,Player2Face,0.0113,1.209,0.8483,0.3866,0.8758,-0.1323,359.7114,296.7527,351.2296,,Cube3,3836.28,0,0,Cube3,0.4,0.89,0,1,3797.636,3788.4564273,0.0109405474768877,0.3354,13.5194,4.4304,0.677,25.5359,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8358,7.8459,181.4108,355.7816,-0.0203,1.1943,0.8209,7.5261,182.497,356.3802,1,-0.0337,0.0037,-0.026,-0.3506,-0.1833,0.9184,0.0294,0.0045,-0.0239,-0.4211,-0.2028,0.884,-0.0174,1.2018,0.845,0.3592,-0.2852,-0.8886,1,Cube3,0.3,0.9498,0.0598,Cube3,10217395990,0.15,0.8748,0.1993,329.0391,44.1047,348.6,,Cube3,0.0506,1.207,-0.7025,359.1958,5.3783,356.3597,-0.0892,-0.0209,0.9959,1.1685,354.7691,0,-0.1317,-0.0209,0.9909,1.1701,352.4432,0,Player2Face,0.0104,1.2092,0.8481,0.3868,0.8753,-0.1323,359.6987,296.946,351.0722,,Cube3,3836.292,0,0,Cube3,0.4,0.89,0,1,3797.647,3788.4677557,0.0109405474768877,0.3201,12.4914,4.4337,0.7309,25.502,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.836,7.8943,181.4176,355.7816,-0.0203,1.1944,0.8209,7.4724,182.442,356.3717,1,-0.0337,0.0037,-0.026,-0.3494,-0.1825,0.919,0.0294,0.0045,-0.0239,-0.4204,-0.2027,0.8844,-0.0174,1.2018,0.8451,0.3591,-0.2839,-0.8891,1,Cube3,0.3,0.9508,0.0592,Cube3,10217412653,0.1566,0.8736,0.1935,329.145,43.9089,348.684,,Cube3,0.0511,1.207,-0.7019,359.1754,5.2765,356.3322,-0.0866,-0.0221,0.9961,1.1825,354.8159,0,-0.1278,-0.0221,0.9914,1.1819,352.4562,0,Player2Face,0.0137,1.2075,0.8494,0.3883,0.8731,-0.1275,359.6892,296.9353,350.7172,,Cube3,3836.302,0,0,Cube3,0.4,0.89,0,1,3797.658,3788.4787818,0.0109405474768877,0.3114,12.7302,4.4773,1.034,25.4294,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8361,7.9474,181.4314,355.7603,-0.0203,1.1944,0.821,7.4546,182.4144,356.3825,1,-0.0337,0.0037,-0.026,-0.3485,-0.1818,0.9195,0.0294,0.0045,-0.0239,-0.4198,-0.2036,0.8845,-0.0174,1.2018,0.8451,0.3587,-0.2839,-0.8892,1,Cube3,0.3,0.9506,0.0583,Cube3,10217420985,0.1628,0.8727,0.1898,329.3289,43.6807,348.7421,,Cube3,0.0518,1.2069,-0.7015,359.1637,5.1778,356.2956,-0.0795,-0.0277,0.9965,1.243,354.9237,0,-0.1277,-0.0277,0.9914,1.2349,352.496,0,Player2Face,0.0167,1.1987,0.8532,0.3887,0.8693,-0.1254,359.6774,296.8468,350.5405,,Cube3,3836.313,0,0,Cube3,0.4,0.89,0,1,3797.67,3788.490393,0.0109405474768877,0.3043,12.942,4.4985,1.2616,25.3889,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8361,7.9916,181.4801,355.7756,-0.0203,1.1944,0.821,7.4407,182.3833,356.3941,1,-0.0337,0.0037,-0.026,-0.3481,-0.1819,0.9196,0.0294,0.0045,-0.0239,-0.419,-0.2036,0.8848,-0.0174,1.2019,0.8451,0.3586,-0.2839,-0.8893,1,Cube3,0.3,0.9506,0.058,Cube3,10217429316,0.1745,0.8751,0.1799,329.5602,43.3475,348.8765,,Cube3,0.0522,1.2069,-0.701,359.1644,5.0904,356.2825,-0.0833,-0.0255,0.9963,1.3176,355.0363,0,-0.1255,-0.0255,0.9917,1.3039,352.5535,0,Player2Face,0.0137,1.2023,0.8511,0.3896,0.8666,-0.1245,359.6834,296.8426,350.3403,,Cube3,3836.324,0,0,Cube3,0.4,0.89,0,1,3797.681,3788.5011702,0.0109405474768877,0.2889,12.5703,4.5056,1.418,25.3677,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8362,7.9906,181.4803,355.8031,-0.0202,1.1945,0.8209,7.4761,182.3234,356.3882,1,-0.0337,0.0037,-0.026,-0.3476,-0.1814,0.9199,0.0294,0.0045,-0.0239,-0.4185,-0.2025,0.8853,-0.0173,1.2019,0.845,0.359,-0.2837,-0.8892,1,Cube3,0.3,0.9512,0.059,Cube3,10217445979,0.1802,0.8758,0.1748,329.6833,43.2549,348.9037,,Cube3,0.0528,1.2068,-0.7005,359.1715,4.9971,356.3016,-0.0836,-0.0251,0.9963,1.369,355.1091,0,-0.1227,-0.0251,0.992,1.3555,352.6389,0,Player2Face,0.0143,1.2026,0.8513,0.3902,0.8637,-0.1261,359.8808,297.1567,350.051,,Cube3,3836.335,0,0,Cube3,0.4,0.89,0,1,3797.692,3788.5126118,0.0109405474768877,0.2812,12.4968,4.4924,1.5161,25.3601,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8362,7.9776,181.5008,355.8291,-0.0202,1.1945,0.8209,7.4977,182.2925,356.3852,1,-0.0337,0.0037,-0.026,-0.3481,-0.1809,0.9198,0.0294,0.0045,-0.0239,-0.4186,-0.2016,0.8855,-0.0173,1.2019,0.845,0.3597,-0.2833,-0.889,1,Cube3,0.3,0.952,0.0608,Cube3,10217454311,0.1863,0.8743,0.1695,329.9113,43.2141,348.8883,,Cube3,0.0532,1.2067,-0.7,359.1961,4.9181,356.3129,-0.082,-0.0252,0.9964,1.3974,355.1582,0,-0.1218,-0.0252,0.9921,1.3861,352.7248,0,Player2Face,0.0144,1.2015,0.8517,0.3906,0.8659,-0.1259,0.2531,297.2312,349.946,,Cube3,3836.346,0,0,Cube3,0.4,0.89,0,1,3797.704,3788.5241582,0.0109405474768877,0.2732,12.9098,4.4639,1.4367,25.3617,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8363,7.9085,181.4852,355.8729,-0.0201,1.1945,0.8209,7.5175,182.2581,356.3815,1,-0.0337,0.0037,-0.026,-0.3482,-0.181,0.9198,0.0294,0.0045,-0.0238,-0.4186,-0.201,0.8856,-0.0173,1.2019,0.845,0.3603,-0.2833,-0.8888,1,Cube3,0.3,0.9525,0.0624,Cube3,10217462643,0.198,0.8742,0.1605,330.4859,43.1013,348.8587,,Cube3,0.0537,1.2066,-0.6995,359.2434,4.861,356.3153,-0.0809,-0.0238,0.9965,1.4055,355.2119,0,-0.1222,-0.0238,0.9922,1.3984,352.8059,0,Player2Face,0.014,1.2023,0.8514,0.3909,0.8657,-0.127,0.5001,297.4647,349.7578,,Cube3,3836.357,0,0,Cube3,0.4,0.89,0,1,3797.715,3788.5348312,0.0109405474768877,0.2585,13.2067,4.4288,1.406,25.3764,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8363,7.8208,181.4643,355.8604,-0.02,1.1944,0.8209,7.5705,182.1527,356.3508,1,-0.0337,0.0037,-0.026,-0.3481,-0.1813,0.9197,0.0294,0.0045,-0.0238,-0.4187,-0.2001,0.8858,-0.0172,1.2019,0.845,0.362,-0.2837,-0.888,1,Cube3,0.3,0.9533,0.0669,Cube3,10217479306,0.2039,0.8733,0.1561,330.9016,43.0193,348.8945,,Cube3,0.0539,1.2064,-0.699,359.287,4.7966,356.3476,-0.0804,-0.0221,0.9966,1.3844,355.2643,0,-0.1165,-0.0221,0.9929,1.3826,352.9078,0,Player2Face,0.0183,1.2032,0.8526,0.3928,0.8567,-0.1264,0.3298,297.6985,349.2013,,Cube3,3836.369,0,0,Cube3,0.4,0.89,0,1,3797.725,3788.5460203,0.0109405474768877,0.2512,13.5437,4.3187,1.7824,25.4637,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8363,7.7431,181.4298,355.8428,-0.0199,1.1944,0.8209,7.5975,182.0863,356.3397,1,-0.0337,0.0037,-0.026,-0.3482,-0.1813,0.9197,0.0294,0.0045,-0.0238,-0.4182,-0.2004,0.8859,-0.0171,1.2018,0.8449,0.3629,-0.2842,-0.8874,1,Cube3,0.3,0.9535,0.0694,Cube3,10217487637,0.2146,0.8736,0.1495,331.8641,42.642,349.0997,,Cube3,0.0544,1.2061,-0.6985,359.3438,4.7537,356.3535,-0.0799,-0.0214,0.9966,1.3496,355.307,0,-0.1149,-0.0214,0.9931,1.352,353.0232,0,Player2Face,0.0193,1.2025,0.8531,0.3933,0.857,-0.121,0.5947,297.4034,349.0224,,Cube3,3836.38,0,0,Cube3,0.4,0.89,0,1,3797.737,3788.557312,0.0109405474768877,0.2388,13.61,4.2505,1.835,25.5121,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8363,7.6686,181.394,355.8063,-0.0198,1.1943,0.8209,7.6196,182.0165,356.3361,1,-0.0337,0.0037,-0.026,-0.3479,-0.1809,0.9199,0.0294,0.0045,-0.0238,-0.4181,-0.2003,0.886,-0.0171,1.2018,0.8449,0.3638,-0.2842,-0.8871,1,Cube3,0.3,0.954,0.0717,Cube3,10217495969,0.2209,0.8718,0.1422,332.5134,42.504,349.2124,,Cube3,0.0547,1.206,-0.6981,359.4175,4.706,356.3617,-0.0796,-0.02,0.9967,1.3033,355.345,0,-0.1174,-0.02,0.9928,1.3094,353.1156,0,Player2Face,0.0173,1.2028,0.8524,0.3938,0.8596,-0.1199,1.0043,297.4218,349.0201,,Cube3,3836.391,0,0,Cube3,0.4,0.89,0,1,3797.748,3788.5682877,0.0109405474768877,0.2294,14.1491,4.1973,1.724,25.5441,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8362,7.6141,181.3387,355.752,-0.0197,1.1942,0.8209,7.6483,181.8425,356.3407,1,-0.0337,0.0037,-0.026,-0.3471,-0.1813,0.9201,0.0294,0.0045,-0.0238,-0.4168,-0.2001,0.8867,-0.017,1.2017,0.8449,0.3654,-0.2849,-0.8862,1,Cube3,0.3,0.9545,0.076,Cube3,10217512632,0.2262,0.8749,0.1418,333.1531,42.1419,349.4278,,Cube3,0.0551,1.2058,-0.6977,359.4899,4.6656,356.3879,-0.0789,-0.0192,0.9967,1.2483,355.3813,0,-0.1192,-0.0192,0.9926,1.2574,353.1615,0,Player2Face,0.0158,1.202,0.8522,0.3945,0.8578,-0.1188,1.1728,297.4829,348.9366,,Cube3,3836.402,0,0,Cube3,0.4,0.89,0,1,3797.759,3788.5789006,0.0109405474768877,0.2248,13.4045,4.0797,1.7526,25.6429,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8362,7.5777,181.2946,355.6961,-0.0196,1.1941,0.8208,7.6532,181.7517,356.3451,1,-0.0337,0.0037,-0.026,-0.3465,-0.181,0.9204,0.0294,0.0045,-0.0238,-0.4164,-0.1999,0.8869,-0.017,1.2016,0.8449,0.3662,-0.2848,-0.8859,1,Cube3,0.3,0.9551,0.0781,Cube3,10217520963,0.2312,0.875,0.1389,333.9027,41.7852,349.6327,,Cube3,0.0554,1.2057,-0.6972,359.5541,4.6275,356.3892,-0.0793,-0.0178,0.9967,1.1907,355.4079,0,-0.116,-0.0178,0.993,1.2019,353.1946,0,Player2Face,0.0176,1.2023,0.8528,0.3956,0.855,-0.1125,1.5318,297.2507,348.7095,,Cube3,3836.413,0,0,Cube3,0.4,0.89,0,1,3797.77,3788.5907099,0.0109405474768877,0.2191,13.4283,4.035,2.0159,25.6674,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8362,7.56,181.2333,355.6009,-0.0196,1.1941,0.8208,7.6611,181.6788,356.3467,1,-0.0337,0.0037,-0.026,-0.3463,-0.1811,0.9205,0.0294,0.0045,-0.0238,-0.4156,-0.1999,0.8873,-0.017,1.2016,0.8449,0.3668,-0.2851,-0.8855,1,Cube3,0.3,0.9553,0.0797,Cube3,10217529295,0.242,0.8728,0.1317,335.6161,41.0654,349.9958,,Cube3,0.0558,1.2056,-0.6969,359.6247,4.6021,356.3832,-0.0816,-0.0154,0.9966,1.1199,355.4076,0,-0.114,-0.0154,0.9933,1.1333,353.2457,0,Player2Face,0.0178,1.2042,0.8524,0.3963,0.8506,-0.1108,1.6077,297.1909,348.5063,,Cube3,3836.424,0,0,Cube3,0.4,0.89,0,1,3797.781,3788.6019036,0.0109405474768877,0.2064,14.1898,3.9909,2.2301,25.6969,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8361,7.5422,181.2095,355.5171,-0.0195,1.1941,0.8208,7.6774,181.543,356.2969,1,-0.0337,0.0037,-0.0261,-0.3443,-0.1817,0.9211,0.0294,0.0045,-0.0238,-0.4151,-0.1998,0.8875,-0.017,1.2016,0.8449,0.3679,-0.2854,-0.885,1,Cube3,0.3,0.9558,0.0823,Cube3,10217545958,0.2471,0.873,0.1276,336.5152,40.7482,350.202,,Cube3,0.0561,1.2055,-0.6964,359.6703,4.576,356.387,-0.0828,-0.0142,0.9965,1.0386,355.3792,0,-0.1157,-0.0142,0.9931,1.0538,353.2912,0,Player2Face,0.0153,1.205,0.8514,0.3969,0.8518,-0.1099,2.2643,297.2345,348.3176,,Cube3,3836.436,0,0,Cube3,0.4,0.89,0,1,3797.792,3788.6127106,0.0109405474768877,0.1999,14.1937,3.9241,2.1652,25.7472,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8361,7.5481,181.188,355.4963,-0.0195,1.1941,0.8208,7.6941,181.4854,356.2271,1,-0.0337,0.0037,-0.0261,-0.3431,-0.1819,0.9215,0.0294,0.0045,-0.0239,-0.4149,-0.2001,0.8876,-0.017,1.2017,0.8449,0.3683,-0.2855,-0.8848,1,Cube3,0.3,0.9559,0.0833,Cube3,10217554289,0.2524,0.8728,0.1227,337.3926,40.4891,350.4007,,Cube3,0.0564,1.2054,-0.696,359.6987,4.5377,356.3885,-0.0747,-0.009,0.9972,0.9287,355.4044,0,-0.1152,-0.009,0.9932,0.9489,353.3206,0,Player2Face,0.0219,1.2118,0.8517,0.3975,0.8502,-0.1103,2.5622,297.3072,348.2233,,Cube3,3836.447,0,0,Cube3,0.4,0.89,0,1,3797.803,3788.6241412,0.0109405474768877,0.1928,14.283,3.8994,2.2236,25.7613,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0187,1.1963,0.8361,7.538,181.1662,355.474,-0.0194,1.1942,0.8208,7.723,181.4404,356.1335,1,-0.0337,0.0037,-0.0261,-0.343,-0.1817,0.9216,0.0294,0.0045,-0.0239,-0.4141,-0.2014,0.8877,-0.017,1.2017,0.8449,0.3688,-0.2859,-0.8845,1,Cube3,0.3,0.956,0.0848,Cube3,10217562621,0.261,0.8723,0.1184,339.0701,39.952,350.7182,,Cube3,0.0567,1.2054,-0.6957,359.7253,4.4936,356.3992,-0.0656,-0.0111,0.9978,0.8243,355.5492,0,-0.1059,-0.0111,0.9942,0.8468,353.4046,0,Player2Face,0.0353,1.2069,0.8588,0.398,0.8488,-0.1107,2.8952,297.394,348.1553,,Cube3,3836.458,0,0,Cube3,0.4,0.89,0,1,3797.815,3788.6349648,0.0109405474768877,0.1835,14.7106,3.8556,2.246,25.7927,1
