Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0203,1.1958,0.8357,8.2664,183.6591,356.2675,-0.0208,1.1937,0.821,8.1187,183.6222,356.7537,1,-0.0321,0.0041,-0.0258,-0.0308,-0.0864,0.9958,0.0311,0.005,-0.0237,-0.1044,-0.0852,0.9909,-0.0191,1.2017,0.8448,0.0108,-0.2215,-0.9751,1,Cube2,-0.0088,0.99,-0.0872,Cube2,10152243465,0.0041,0.7984,0.2941,336.9407,55.6964,340.5068,FingerCubeReady,TABLE_Folding,-0.0249,1.2019,-0.6962,3.898,359.7375,357.4949,0.0435,0.067,0.9972,356.1595,2.5405,0,-0.0052,0.067,0.9974,356.1571,359.9016,0,Player2Face,0.0037,1.2012,0.8482,0.0113,1.0161,-0.1834,0.9356,257.7233,7.0299,,PlasterWallShort1,3771.131,0,0,Cube2,0,0.89,0,0,3732.489,3723.31150735,0.0112805529495826,0.308,55.0148,7.4773,2.7687,12.8306,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0204,1.1959,0.8356,8.2778,183.6206,356.2025,-0.0209,1.1937,0.821,8.1248,183.6283,356.746,1,-0.0321,0.0041,-0.0258,-0.0304,-0.0865,0.9958,0.0311,0.005,-0.0237,-0.1042,-0.0851,0.9909,-0.0191,1.2016,0.8448,0.0105,-0.2215,-0.9751,1,Cube2,-0.0091,0.99,-0.0868,Cube2,10152251796,0.0038,0.8,0.2927,335.7194,55.8821,340.8509,FingerCubeReady,TABLE_Folding,-0.0252,1.202,-0.6966,3.8613,359.751,357.4966,0.0432,0.0661,0.9972,356.1649,2.5258,0,-0.0049,0.0661,0.9974,356.1627,359.8371,0,Player2Face,0.0038,1.2009,0.8483,0.0113,1.0157,-0.1816,0.7552,257.8859,6.279,,PlasterWallShort1,3771.143,0,0,Cube2,0,0.89,0,0,3732.5,3723.32270425,0.0112805529495826,0.3063,54.5936,7.4744,2.7468,12.8403,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0205,1.1959,0.8355,8.2923,183.593,356.1786,-0.0208,1.1936,0.821,8.1401,183.6407,356.729,1,-0.0321,0.0041,-0.0257,-0.0302,-0.0863,0.9958,0.0311,0.005,-0.0237,-0.1047,-0.0849,0.9909,-0.0191,1.2016,0.8448,0.0104,-0.2216,-0.9751,1,Cube2,-0.0092,0.99,-0.0865,Cube2,10152268459,0.0034,0.8023,0.2912,334.9008,55.9649,341.3049,FingerCubeReady,TABLE_Folding,-0.0253,1.2021,-0.6969,3.8362,359.7392,357.4929,0.0423,0.0643,0.9973,356.1898,2.5049,0,-0.0047,0.0643,0.9976,356.1884,359.7953,0,Player2Face,0.0028,1.1987,0.849,0.0116,1.0146,-0.1791,0.6224,258.0118,5.603,,PlasterWallShort1,3771.154,0,0,Cube2,0,0.89,0,0,3732.511,3723.33359255,0.0112805529495826,0.3041,53.9884,7.4702,2.6868,12.8476,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0207,1.1959,0.8353,8.2919,183.5685,356.1572,-0.0208,1.1936,0.821,8.1389,183.6399,356.7217,1,-0.0321,0.0041,-0.0257,-0.0302,-0.0862,0.9958,0.0311,0.005,-0.0237,-0.1046,-0.0851,0.9909,-0.0191,1.2016,0.8448,0.0103,-0.2216,-0.9751,1,Cube2,-0.0092,0.99,-0.0864,Cube2,10152276791,0.0017,0.8094,0.2866,332.7446,56.2878,342.4059,FingerCubeReady,TABLE_Folding,-0.0254,1.2022,-0.697,3.8029,359.7318,357.5043,0.0423,0.0636,0.9973,356.2333,2.4799,0,-0.0045,0.0636,0.9977,356.2332,359.7688,0,Player2Face,0.0027,1.1985,0.849,0.0119,1.0134,-0.1744,0.5993,258.3216,4.3016,,PlasterWallShort1,3771.166,0,0,Cube2,0,0.89,0,0,3732.523,3723.34524585,0.0112805529495826,0.2977,52.2035,7.4695,2.5976,12.8535,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0208,1.1959,0.8352,8.3006,183.5508,356.1202,-0.0208,1.1936,0.821,8.1416,183.6403,356.72,1,-0.0321,0.0041,-0.0257,-0.0298,-0.0864,0.9958,0.0311,0.005,-0.0237,-0.104,-0.0858,0.9908,-0.0191,1.2017,0.8448,0.0099,-0.2222,-0.975,1,Cube2,-0.0096,0.99,-0.0841,Cube2,10152285122,0.0008,0.8132,0.2833,331.5736,56.5546,343.0144,FingerCubeReady,TABLE_Folding,-0.0256,1.2023,-0.6973,3.7505,359.704,357.508,0.0428,0.0626,0.9974,356.2749,2.4668,0,-0.0041,0.0626,0.9978,356.2756,359.7597,0,Player2Face,0.0026,1.1984,0.849,0.0123,1.0124,-0.1716,0.7045,258.4823,3.7054,,PlasterWallShort1,3771.176,0,0,Cube2,0,0.89,0,0,3732.533,3723.35587765,0.0112805529495826,0.2935,51.147,7.4406,2.5674,12.8861,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0209,1.1959,0.8351,8.2984,183.5216,356.0571,-0.0208,1.1936,0.821,8.1397,183.6584,356.7182,1,-0.0321,0.0041,-0.0257,-0.0299,-0.0864,0.9958,0.0311,0.005,-0.0238,-0.1029,-0.0862,0.9909,-0.019,1.2016,0.8447,0.0091,-0.2223,-0.9749,1,Cube2,-0.0104,0.99,-0.0833,Cube2,10152301785,-0.0006,0.8176,0.2807,330.2436,56.7181,343.6612,FingerCubeReady,TABLE_Folding,-0.0257,1.2024,-0.6976,3.7332,359.6661,357.5131,0.0435,0.0621,0.9974,356.3232,2.4657,0,-0.0034,0.0621,0.9978,356.3246,359.7635,0,Player2Face,0.0024,1.198,0.8491,0.0131,1.0103,-0.1676,1.1043,259.0324,2.674,,Player2Body,3771.187,0,0,Cube2,0,0.89,0,0,3732.545,3723.36765805,0.0112805529495826,0.2899,49.9918,7.435,2.4891,12.8958,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1958,0.835,8.2837,183.5089,356.0274,-0.0208,1.1936,0.821,8.1536,183.6624,356.7154,1,-0.0321,0.0041,-0.0257,-0.0298,-0.0864,0.9958,0.0311,0.005,-0.0238,-0.1034,-0.0862,0.9909,-0.019,1.2016,0.8447,0.0092,-0.2225,-0.9749,1,Cube2,-0.0103,0.99,-0.0824,Cube2,10152310117,-0.0018,0.8221,0.2772,328.9908,56.9457,344.39,FingerCubeReady,TABLE_Folding,-0.026,1.2024,-0.6979,3.7142,359.6378,357.5166,0.0444,0.0611,0.9974,356.368,2.4782,0,-0.0045,0.0611,0.9979,356.3698,359.7654,0,Player2Face,0.0014,1.1971,0.8493,0.0136,1.0089,-0.1654,1.3293,259.3777,2.2257,,Player2Body,3771.198,0,0,Cube2,0,0.89,0,0,3732.557,3723.37889005,0.0112805529495826,0.2854,48.7264,7.4223,2.4269,12.9087,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0211,1.1958,0.835,8.2881,183.4881,355.9854,-0.0208,1.1936,0.821,8.163,183.6651,356.7106,1,-0.0321,0.0041,-0.0257,-0.0296,-0.0865,0.9958,0.0311,0.005,-0.0238,-0.1035,-0.0863,0.9909,-0.019,1.2016,0.8447,0.0092,-0.2228,-0.9748,1,Cube2,-0.0103,0.99,-0.0813,Cube2,10152318449,-0.004,0.8316,0.2708,326.6911,57.2824,346.0245,FingerCubeReady,TABLE_Folding,-0.0261,1.2023,-0.698,3.7081,359.6099,357.508,0.0459,0.0608,0.9973,356.4121,2.5091,0,-0.0039,0.0608,0.9979,356.414,359.7652,0,Player2Face,0.0022,1.1967,0.8494,0.0143,1.0078,-0.1628,1.5691,259.6989,1.7808,,Player2UpperArm,3771.209,0,0,Cube2,0,0.89,0,0,3732.568,3723.39016655,0.0112805529495826,0.277,46.0008,7.4074,2.3888,12.9203,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0212,1.1958,0.8349,8.2873,183.4733,355.9808,-0.0207,1.1936,0.821,8.1492,183.6775,356.6791,1,-0.0321,0.0041,-0.0257,-0.0294,-0.0861,0.9958,0.0311,0.005,-0.0238,-0.1029,-0.0865,0.9909,-0.019,1.2016,0.8447,0.0086,-0.2224,-0.9749,1,Cube2,-0.0109,0.99,-0.0827,Cube2,10152335112,-0.0054,0.836,0.2674,325.7031,57.472,347.0031,FingerCubeReady,TABLE_Folding,-0.0262,1.2023,-0.6982,3.7093,359.5847,357.5026,0.0459,0.0597,0.9973,356.4551,2.546,0,-0.0025,0.0597,0.9981,356.4575,359.7788,0,Player2Face,0.0025,1.1949,0.8501,0.0151,1.006,-0.1578,2.0584,260.3244,0.8526,,Player2UpperArm,3771.22,0,0,Cube2,0,0.89,0,0,3732.578,3723.40069315,0.0112805529495826,0.2728,44.4338,7.429,2.3037,12.9006,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0212,1.1958,0.8349,8.2837,183.4427,355.9961,-0.0208,1.1936,0.821,8.1428,183.6861,356.6584,1,-0.0321,0.0041,-0.0257,-0.0291,-0.086,0.9959,0.0311,0.005,-0.0237,-0.103,-0.0863,0.9909,-0.019,1.2016,0.8448,0.0083,-0.2222,-0.975,1,Cube2,-0.0111,0.99,-0.0838,Cube2,10152343443,-0.0067,0.8417,0.264,324.6824,57.6243,348.1584,,TABLE_Folding,-0.0265,1.2023,-0.6984,3.7104,359.5797,357.498,0.0452,0.0592,0.9973,356.5,2.5716,0,-0.0025,0.0592,0.9982,356.5027,359.8016,0,Player2Face,0.0017,1.194,0.8502,0.0159,1.004,-0.1551,2.1886,260.5584,0.4052,,Player2UpperArm,3771.232,0,0,Cube2,0,0.89,0,0,3732.59,3723.41218515,0.0112805529495826,0.2685,42.6225,7.4451,2.2233,12.8855,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0213,1.1958,0.8348,8.2905,183.4144,355.9908,-0.0207,1.1936,0.821,8.1398,183.6978,356.6364,1,-0.0321,0.0041,-0.0257,-0.0289,-0.0856,0.9959,0.0311,0.005,-0.0237,-0.1032,-0.0857,0.991,-0.019,1.2017,0.8448,0.0082,-0.2216,-0.9751,1,Cube2,-0.0112,0.99,-0.0866,Cube2,10152351775,-0.0093,0.8522,0.2552,323.0039,57.903,350.7405,,TABLE_Folding,-0.0265,1.2022,-0.6985,3.7051,359.5518,357.5005,0.0464,0.0588,0.9972,356.5371,2.5918,0,-0.0017,0.0588,0.9982,356.54,359.8257,0,Player2Face,0.0024,1.1936,0.8504,0.0163,1.0024,-0.1532,2.319,260.8398,359.9143,,Player2UpperArm,3771.243,0,0,Cube2,0,0.89,0,1,3732.602,3723.42410515,0.0112805529495826,0.2582,38.8545,7.4828,2.1421,12.846,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0214,1.1958,0.8348,8.276,183.3786,355.9933,-0.0208,1.1937,0.8211,8.1449,183.7201,356.6033,1,-0.0321,0.004,-0.0257,-0.0287,-0.0856,0.9959,0.0311,0.005,-0.0238,-0.1033,-0.0858,0.9909,-0.019,1.2017,0.8449,0.0078,-0.2217,-0.9751,1,Cube2,-0.0116,0.99,-0.0861,Cube2,10152368438,-0.0106,0.8579,0.2513,322.3203,57.8369,352.147,,TABLE_Folding,-0.0267,1.2023,-0.6986,3.7134,359.54,357.5103,0.0464,0.0567,0.9974,356.5841,2.6139,0,0.0014,0.0567,0.9983,356.5877,359.8756,0,Player2Face,0.0043,1.1901,0.8522,0.0168,0.9991,-0.1497,2.5305,261.3302,358.8616,,Cube2,3771.254,0,0,Cube2,0,0.89,0,1,3732.612,3723.43447755,0.0112805529495826,0.2536,37.0323,7.4771,2.0411,12.8536,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0214,1.1958,0.8348,8.274,183.3615,355.9907,-0.0208,1.1937,0.8211,8.1575,183.7297,356.5893,1,-0.0321,0.004,-0.0257,-0.0286,-0.0854,0.9959,0.0311,0.005,-0.0238,-0.1029,-0.0854,0.991,-0.019,1.2017,0.8449,0.0074,-0.2216,-0.9751,1,Cube2,-0.012,0.99,-0.0866,Cube2,10152376769,-0.0119,0.864,0.2471,321.772,57.6778,353.5896,,Cube2,-0.0269,1.2023,-0.6987,3.7138,359.5345,357.5142,0.0462,0.0567,0.9975,356.6328,2.6296,0,0.001,0.0567,0.9982,356.6368,359.9315,0,Player2Face,0.0035,1.19,0.8521,0.0172,0.9971,-0.1476,2.6231,261.5063,358.3658,,Cube2,3771.265,0,0,Cube2,0,0.89,0,1,3732.623,3723.44572055,0.0112805529495826,0.2488,35.2707,7.4866,1.9921,12.845,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0215,1.1957,0.8347,8.2841,183.3325,355.9717,-0.0208,1.1937,0.8211,8.165,183.7385,356.5692,1,-0.032,0.004,-0.0257,-0.0281,-0.0857,0.9959,0.0311,0.005,-0.0238,-0.1027,-0.0856,0.991,-0.019,1.2017,0.8449,0.0069,-0.222,-0.975,1,Cube2,-0.0125,0.99,-0.0848,Cube2,10152385101,-0.014,0.875,0.2392,320.9944,57.2977,356.2164,,Cube2,-0.0271,1.2024,-0.6989,3.7244,359.5272,357.5328,0.0462,0.0577,0.9974,356.6659,2.6392,0,0.0018,0.0577,0.9982,356.6692,359.9843,0,Player2Face,0.0038,1.1913,0.8516,0.0176,0.9956,-0.1457,2.7498,261.6589,357.9146,,Cube2,3771.277,0,0,Cube2,0,0.89,0,1,3732.634,3723.45622745,0.0112805529495826,0.2401,32.3873,7.4656,1.9931,12.8719,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0215,1.1957,0.8347,8.2883,183.3191,355.9555,-0.0208,1.1937,0.8211,8.1485,183.7402,356.4989,1,-0.032,0.004,-0.0257,-0.0283,-0.086,0.9959,0.0311,0.005,-0.0238,-0.1027,-0.0863,0.991,-0.0191,1.2017,0.8448,0.0071,-0.2221,-0.975,1,Cube2,-0.0123,0.99,-0.0844,Cube2,10152401764,-0.0153,0.88,0.2349,320.609,57.1685,357.3534,,Cube2,-0.0273,1.2023,-0.6991,3.7423,359.5169,357.5462,0.0537,0.0578,0.997,356.6801,2.7068,0,0.0021,0.0578,0.9982,356.6819,0.0304,0,Player2Face,0.0095,1.1908,0.8529,0.018,0.9939,-0.1434,2.8888,261.7291,357.4977,,Cube2,3771.289,0,0,Cube2,0,0.89,0,1,3732.645,3723.46760225,0.0112805529495826,0.2356,31.0929,7.4602,1.9499,12.876,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0215,1.1957,0.8347,8.2978,183.2835,355.9526,-0.0209,1.1937,0.8211,8.1416,183.7391,356.4601,1,-0.032,0.004,-0.0257,-0.0276,-0.0856,0.9959,0.0311,0.005,-0.0238,-0.1026,-0.0862,0.991,-0.0192,1.2017,0.8448,0.0068,-0.2217,-0.9751,1,Cube2,-0.0127,0.99,-0.0863,Cube2,10152410095,-0.0164,0.8853,0.2299,320.0652,57.2654,358.289,,Cube2,-0.0274,1.2023,-0.6992,3.7917,359.5092,357.5674,0.0232,0.0514,0.9985,356.7278,2.5914,0,-0.0193,0.0514,0.9984,356.7291,359.914,0,Player2Face,-0.0319,1.1812,0.856,0.0188,0.9891,-0.1399,3.1491,261.8839,356.7657,,Cube2,3771.299,0,0,Cube2,0,0.89,0,1,3732.656,3723.47869255,0.0112805529495826,0.2306,29.845,7.4886,1.8767,12.8487,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0215,1.1957,0.8347,8.293,183.2704,355.954,-0.021,1.1937,0.821,8.1472,183.7313,356.4213,1,-0.032,0.004,-0.0257,-0.0271,-0.0859,0.9959,0.0311,0.005,-0.0238,-0.1022,-0.0861,0.991,-0.0192,1.2017,0.8448,0.0065,-0.2219,-0.975,1,Cube2,-0.013,0.99,-0.0856,Cube2,10152418427,-0.0189,0.895,0.2198,318.6518,57.7007,359.8405,,Cube2,-0.0275,1.2022,-0.6992,3.8419,359.4973,357.5886,0.009,0.0525,0.9986,356.8117,2.1232,0,-0.0361,0.0525,0.998,356.8118,359.488,0,Player2Face,-0.0567,1.1823,0.8624,0.019,0.9878,-0.1381,3.459,261.9436,356.4167,,Cube2,3771.31,0,0,Cube2,0,0.89,0,1,3732.668,3723.49072905,0.0112805529495826,0.2206,27.5085,7.4818,1.8822,12.8548,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0215,1.1956,0.8348,8.2761,183.2569,355.9641,-0.0211,1.1937,0.8209,8.2087,183.6877,356.3435,1,-0.032,0.004,-0.0257,-0.0268,-0.0865,0.9959,0.0311,0.005,-0.0238,-0.1005,-0.0874,0.9911,-0.0194,1.2017,0.8447,0.0064,-0.2238,-0.9746,1,Cube2,-0.0133,0.99,-0.0773,Cube2,10152435090,-0.0205,0.8991,0.2156,317.8903,57.9206,0.467,,Cube2,-0.0277,1.2021,-0.6993,3.8856,359.4894,357.6226,0.0155,0.0573,0.9983,356.8359,1.6944,0,-0.0286,0.0573,0.9979,356.8358,359.0921,0,Player2Face,-0.0459,1.1885,0.8552,0.0192,0.9861,-0.1361,3.7479,261.962,356.0546,,Cube2,3771.321,0,0,Cube2,0,0.89,0,1,3732.679,3723.50124625,0.0112805529495826,0.2167,26.4736,7.3724,1.9109,12.9648,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0214,1.1956,0.8347,8.2682,183.2491,355.9677,-0.0212,1.1937,0.8209,8.2443,183.6694,356.2979,1,-0.032,0.004,-0.0257,-0.0267,-0.0867,0.9959,0.0311,0.005,-0.0238,-0.1007,-0.0874,0.9911,-0.0195,1.2017,0.8447,0.0069,-0.2245,-0.9744,1,Cube2,-0.013,0.99,-0.0744,Cube2,10152443421,-0.0216,0.9044,0.2098,316.9763,58.3247,0.9754,,Cube2,-0.0278,1.2021,-0.6992,3.9207,359.4759,357.6559,0.0185,0.0582,0.9982,356.8085,1.4165,0,-0.0246,0.0582,0.9979,356.8086,358.8472,0,Player2Face,-0.0409,1.1888,0.8536,0.0197,0.9832,-0.1318,4.4447,261.9369,355.3227,,Cube2,3771.332,0,0,Cube2,0,0.89,0,1,3732.69,3723.51254605,0.0112805529495826,0.2114,25.5339,7.3314,1.881,13.0063,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0214,1.1956,0.8347,8.2732,183.2385,355.9868,-0.0212,1.1937,0.8208,8.2695,183.6484,356.2494,1,-0.032,0.004,-0.0257,-0.0267,-0.0868,0.9959,0.0311,0.0051,-0.0239,-0.0998,-0.088,0.9911,-0.0196,1.2018,0.8446,0.0069,-0.2253,-0.9743,1,Cube2,-0.0131,0.99,-0.0712,Cube2,10152451753,-0.0241,0.9123,0.1986,315.3214,59.2391,1.6963,,Cube2,-0.0279,1.202,-0.6991,3.9398,359.4554,357.6924,0.0182,0.0585,0.9982,356.7631,1.2493,0,-0.0247,0.0585,0.998,356.7634,358.714,0,Player2Face,-0.0419,1.1888,0.8538,0.0201,0.981,-0.1296,4.6826,261.8703,354.9035,,Cube2,3771.344,0,0,Cube2,0,0.89,0,1,3732.701,3723.52384335,0.0112805529495826,0.2013,23.8517,7.2895,1.8967,13.0466,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0214,1.1956,0.8347,8.279,183.2393,355.9936,-0.0214,1.1938,0.8207,8.2892,183.5989,356.1836,1,-0.032,0.004,-0.0257,-0.0214,-0.0917,0.9955,0.0311,0.0051,-0.0241,-0.0869,-0.105,0.9907,-0.0198,1.2019,0.8446,-0.0004,-0.2369,-0.9715,1,Cube2,-0.0201,0.99,-0.0244,Cube2,10152468416,-0.0251,0.9158,0.1923,314.4832,59.8842,1.905,,Cube2,-0.028,1.202,-0.6991,3.9383,359.428,357.7195,0.0159,0.0591,0.9981,356.7173,1.136,0,-0.0254,0.0591,0.9979,356.7177,358.6412,0,Player2Face,-0.0453,1.19,0.8541,0.0208,0.9763,-0.1259,5.1961,261.7609,354.0368,,Cube2,3771.356,0,0,Cube2,0,0.89,0,1,3732.712,3723.53480135,0.0112805529495826,0.1956,23.0595,6.6881,2.4322,13.7084,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0213,1.1956,0.8346,8.2813,183.2295,355.9977,-0.0215,1.1938,0.8206,8.2921,183.5803,356.1675,1,-0.0319,0.004,-0.0259,0.0006,-0.1164,0.9932,0.0312,0.005,-0.0241,-0.077,-0.1137,0.9905,-0.0199,1.2019,0.8446,-0.0146,-0.2543,-0.967,1,Cube2,-0.0321,0.99,0.0389,Cube2,10152476748,-0.0271,0.9222,0.1805,312.8735,61.1006,2.1708,,Cube2,-0.0282,1.2019,-0.6991,3.9342,359.3994,357.7062,0.0149,0.0595,0.9982,356.6821,1.0563,0,-0.0253,0.0595,0.9978,356.6826,358.6041,0,Player2Face,-0.0467,1.1907,0.8542,0.0213,0.974,-0.1241,5.3907,261.7656,353.5316,,Cube2,3771.365,0,0,Cube2,0,0.89,0,1,3732.723,3723.54604005,0.0112805529495826,0.1853,21.9311,5.9205,3.5398,14.7444,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0212,1.1956,0.8346,8.2747,183.2188,356.015,-0.0216,1.1938,0.8205,8.2941,183.564,356.1478,1,-0.0318,0.0038,-0.0254,0.0139,-0.1322,0.9911,0.0312,0.005,-0.0242,-0.06,-0.131,0.9895,-0.0201,1.2017,0.8443,-0.028,-0.2715,-0.962,1,Cube2,-0.0419,0.99,0.0941,Cube2,10152485079,-0.0279,0.9239,0.1738,312.3378,61.8903,2.138,,Cube2,-0.0283,1.2019,-0.699,3.9312,359.3758,357.6863,0.0149,0.0606,0.9982,356.6411,0.9847,0,-0.0252,0.0606,0.9977,356.6415,358.5797,0,Player2Face,-0.0475,1.1925,0.8536,0.0226,0.9677,-0.1198,5.5674,261.7344,352.5125,,Cube2,3771.377,0,0,Cube2,0,0.89,0,1,3732.735,3723.55689575,0.0112805529495826,0.1792,21.2673,5.349,4.588,15.8164,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0212,1.1957,0.8345,8.2769,183.2259,356.0251,-0.0218,1.1937,0.8203,8.299,183.5291,356.0734,1,-0.0318,0.0038,-0.0257,0.0156,-0.1468,0.989,0.0312,0.005,-0.0244,-0.0574,-0.1514,0.9868,-0.0203,1.2017,0.8444,-0.0279,-0.2885,-0.9571,1,Cube2,-0.042,0.9773,0.1,Cube2,10152501742,-0.0288,0.9271,0.1683,311.7303,62.3933,2.2431,,Cube2,-0.0284,1.2019,-0.699,3.9063,359.3578,357.6548,0.0152,0.06,0.9982,356.6082,0.9383,0,-0.0257,0.06,0.9978,356.6085,358.5631,0,Player2Face,-0.0481,1.1923,0.8539,0.0234,0.9647,-0.1176,5.6864,261.7453,351.9283,,Cube2,3771.388,0,0,Cube2,0,0.89,0,1,3732.746,3723.56863405,0.0112805529495826,0.1747,21.1874,4.5287,5.0646,16.8342,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1957,0.8344,8.2732,183.2123,356.0308,-0.0219,1.1937,0.8202,8.2915,183.5156,356.0432,1,-0.0318,0.0038,-0.0257,0.0097,-0.1432,0.9896,0.0312,0.005,-0.0243,-0.0635,-0.1494,0.9867,-0.0204,1.2017,0.8443,-0.0219,-0.2853,-0.9582,1,Cube2,-0.0374,0.9801,0.1,Cube2,10152510074,-0.0296,0.9297,0.1629,311.2159,63.0016,2.2258,,Cube2,-0.0285,1.202,-0.6989,3.881,359.3322,357.6093,0.0151,0.0607,0.9982,356.5812,0.9089,0,-0.0255,0.0607,0.9977,356.5812,358.5507,0,Player2Face,-0.0488,1.1941,0.8533,0.0239,0.9622,-0.1164,5.8929,261.8521,351.335,,Cube2,3771.4,0,0,Cube2,0,0.89,0,1,3732.757,3723.57938105,0.0112805529495826,0.1703,21.1223,4.4785,4.6062,16.6171,1
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0209,1.1956,0.8344,8.2665,183.2136,356.0442,-0.0219,1.1937,0.8202,8.2846,183.5045,356.0186,1,-0.0318,0.0038,-0.0257,0.0102,-0.1453,0.9893,0.0312,0.005,-0.0243,-0.0625,-0.1506,0.9866,-0.0205,1.2016,0.8443,-0.0222,-0.2868,-0.9577,1,Cube2,-0.0377,0.9787,0.1,Cube2,10152518405,-0.0311,0.9347,0.1503,310.1438,64.4968,1.9678,,Cube2,-0.0287,1.2022,-0.699,3.8529,359.3234,357.5869,0.0152,0.0597,0.9982,356.5683,0.8927,0,-0.0261,0.0597,0.9977,356.568,358.5395,0,Player2Face,-0.0497,1.1932,0.8539,0.0246,0.959,-0.1146,6.059,261.8853,350.7312,,Cube2,3771.411,0,0,Cube2,0,0.89,0,1,3732.768,3723.59071375,0.0112805529495826,0.1599,21.3038,4.4151,4.5987,16.7184,1
