Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1851,0.8669,11.7929,184.5529,0.8657,-0.0125,1.1819,0.852,11.8425,184.6378,0.8388,1,-0.0291,0.0018,-0.0236,0.4009,-0.1216,0.908,0.0334,0.0024,-0.0246,0.3177,-0.1053,0.9423,-0.0128,1.1889,0.8753,-0.4317,-0.2961,-0.8521,1,Cube1,-0.4055,0.9195,0.1,Cube1,191023590155,0.005,0.9153,-0.0095,339.9438,85.4777,347.6376,Cube2,Player1Hand,0.0187,1.1207,-0.6592,17.9028,17.5158,357.2076,0.2235,-0.3885,0.8939,23.681,14.8009,0,0.1312,-0.3885,0.9121,23.5776,9.8348,0,TABLE_Folding,0.2032,0.795,-0.338,-0.0061,0.8058,-0.2978,358.5282,207.3562,344.6954,FingerCubeReady,TABLE_Folding,433.7372,0,0,Cube2,0,0.89,0,1,413.856,408.00980705,0.0147084001933956,0.0275,100.2404,26.3643,25.9022,31.1994,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1851,0.867,11.8216,184.5569,0.8772,-0.0124,1.182,0.8521,11.8265,184.6308,0.8374,1,-0.0291,0.0018,-0.0236,0.3992,-0.1223,0.9086,0.0334,0.0024,-0.0246,0.3174,-0.106,0.9423,-0.0126,1.1891,0.8754,-0.4305,-0.2966,-0.8524,1,Cube1,-0.4043,0.9193,0.1,Cube1,191023606818,0.0049,0.9154,-0.0096,339.9246,85.5004,347.6287,Cube2,Player1Hand,0.0187,1.1205,-0.6594,18.0611,17.6774,357.276,0.225,-0.3822,0.8933,23.5058,14.5948,0,0.1362,-0.3822,0.9168,23.4072,9.5874,0,TABLE_Folding,0.2073,0.795,-0.337,-0.0064,0.8086,-0.2978,358.3267,207.2697,346.0927,FingerCubeReady,TABLE_Folding,433.7487,0,0,Cube2,0,0.89,0,1,413.8672,408.02134195,0.0147084001933956,0.0276,100.269,26.2874,25.8213,31.1452,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1851,0.867,11.8393,184.5676,0.9004,-0.0124,1.182,0.8521,11.8169,184.6256,0.8336,1,-0.0291,0.0018,-0.0236,0.3997,-0.1224,0.9084,0.0334,0.0024,-0.0246,0.3176,-0.1062,0.9423,-0.0126,1.1891,0.8754,-0.4308,-0.2965,-0.8523,1,Cube1,-0.4045,0.9193,0.1,Cube1,191023615149,0.0048,0.9156,-0.0095,339.8928,85.4929,347.6169,Cube2,Player1Hand,0.0187,1.1202,-0.6598,18.2037,17.8378,357.325,0.2214,-0.3793,0.894,23.3334,14.4493,0,0.135,-0.3793,0.9195,23.2262,9.364,0,TABLE_Folding,0.2076,0.795,-0.3367,-0.0062,0.8121,-0.2969,358.1318,207.1823,347.938,FingerCubeReady,TABLE_Folding,433.7596,0,0,Cube2,0,0.89,0,1,413.8788,408.02915155,0.0160797638354694,0.0277,99.848,26.3015,25.849,31.149,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8671,11.8591,184.5798,0.9198,-0.0124,1.182,0.8521,11.7846,184.5952,0.8137,1,-0.0291,0.0018,-0.0236,0.4005,-0.1222,0.9081,0.0334,0.0024,-0.0246,0.3179,-0.1064,0.9421,-0.0126,1.1891,0.8754,-0.4308,-0.2961,-0.8525,1,Cube1,-0.4045,0.9197,0.1,Cube1,191023631812,0.0046,0.9156,-0.0094,339.8672,85.5091,347.5899,Cube2,Player1Hand,0.0186,1.12,-0.66,18.3246,17.9981,357.3663,0.2183,-0.38,0.8945,23.1549,14.3104,0,0.1348,-0.38,0.9192,23.0311,9.1447,0,TABLE_Folding,0.207,0.795,-0.339,-0.0049,0.8224,-0.2946,357.4763,207.6477,352.0051,FingerCubeReady,FingerCubeReady,433.7714,0,0,Cube2,0,0.89,0,1,413.8895,408.04011265,0.0160797638354694,0.0277,99.6111,26.3039,25.9383,31.1333,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.867,11.8704,184.5983,0.935,-0.0124,1.1821,0.8522,11.7837,184.5776,0.8288,1,-0.0291,0.0018,-0.0236,0.4006,-0.1221,0.9081,0.0334,0.0024,-0.0246,0.3178,-0.1061,0.9422,-0.0126,1.1891,0.8755,-0.4306,-0.2958,-0.8527,1,Cube1,-0.4042,0.92,0.1,Cube1,191023640144,0.0046,0.9156,-0.0094,339.8841,85.5193,347.5958,Cube2,Player1Hand,0.0187,1.1199,-0.6602,18.4235,18.1356,357.4263,0.2162,-0.3709,0.8978,22.9919,14.1917,0,0.1286,-0.3709,0.9248,22.8488,8.9575,0,TABLE_Folding,0.2089,0.795,-0.3334,-0.0037,0.827,-0.2926,356.8743,207.9863,354.1356,,Cube1,433.7817,0,0,Cube2,0,0.89,0,1,413.9008,408.05149785,0.0160797638354694,0.0277,99.7247,26.289,25.9886,31.1075,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.1849,0.8671,11.8764,184.6196,0.9578,-0.0123,1.1821,0.8523,11.7837,184.5603,0.8463,1,-0.0291,0.0018,-0.0236,0.4,-0.122,0.9084,0.0334,0.0024,-0.0246,0.3179,-0.1064,0.9421,-0.0126,1.1891,0.8755,-0.4301,-0.2959,-0.8529,1,Cube1,-0.4037,0.9201,0.1,Cube1,191023648475,0.0045,0.9158,-0.0093,339.8484,85.5108,347.5885,Cube2,Player1Hand,0.0186,1.1198,-0.6604,18.5061,18.2673,357.4635,0.1964,-0.3605,0.9054,22.7746,14.0012,0,0.1057,-0.3605,0.9327,22.6031,8.6748,0,TABLE_Folding,0.2034,0.795,-0.3221,-0.0021,0.8313,-0.2904,356.3509,208.4854,356.0884,,Cube1,433.7928,0,0,Cube2,0,0.89,0,1,413.912,408.06238705,0.0160797638354694,0.0278,99.2423,26.2568,26.0459,31.0766,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.8804,184.6229,0.9408,-0.0123,1.182,0.8523,11.8041,184.5545,0.8702,1,-0.0291,0.0018,-0.0236,0.4006,-0.1208,0.9082,0.0334,0.0024,-0.0246,0.3175,-0.1073,0.9422,-0.0126,1.189,0.8756,-0.4302,-0.2959,-0.8529,1,Cube1,-0.4038,0.92,0.1,Cube1,191023665138,0.0044,0.916,-0.0093,339.8522,85.5442,347.5759,Cube2,Player1Hand,0.0186,1.1197,-0.6606,18.5845,18.3668,357.4827,0.2043,-0.3582,0.9038,22.5217,13.7689,0,0.112,-0.3582,0.9336,22.317,8.3367,0,TABLE_Folding,0.2076,0.795,-0.3236,0.0009,0.8398,-0.2859,355.2551,209.8478,359.2058,,Cube1,433.8039,0,0,Cube2,0,0.89,0,1,413.9232,408.07384185,0.0160797638354694,0.028,99.0359,26.2594,26.2193,31.078,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.1849,0.867,11.8794,184.6508,0.9471,-0.0123,1.182,0.8524,11.8236,184.5582,0.8799,1,-0.0291,0.0018,-0.0236,0.4007,-0.1204,0.9082,0.0334,0.0024,-0.0246,0.3175,-0.1066,0.9422,-0.0126,1.189,0.8756,-0.4303,-0.2956,-0.8529,1,Cube1,-0.4039,0.9202,0.1,Cube1,191023673470,0.0043,0.9162,-0.0094,339.8563,85.5745,347.5754,Cube2,Player1Hand,0.0185,1.1197,-0.6609,18.6597,18.4451,357.5087,0.2002,-0.356,0.9093,22.2551,13.5395,0,0.1049,-0.356,0.9319,22.0273,7.9968,0,TABLE_Folding,0.2057,0.795,-0.3223,0.0027,0.8432,-0.2832,354.8458,210.5894,0.7231,,Cube1,433.8151,0,0,Cube2,0,0.89,0,1,413.9341,408.08449705,0.0160797638354694,0.0281,99.1407,26.2661,26.3222,31.074,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.1849,0.867,11.8805,184.6567,0.905,-0.0123,1.182,0.8524,11.8367,184.566,0.897,1,-0.0291,0.0018,-0.0236,0.4008,-0.1199,0.9082,0.0334,0.0024,-0.0246,0.317,-0.1064,0.9424,-0.0125,1.189,0.8756,-0.4303,-0.2954,-0.853,1,Cube1,-0.4038,0.9204,0.1,Cube1,191023681801,0.0043,0.9163,-0.0094,339.8522,85.5846,347.5875,Cube2,Player1Hand,0.0184,1.1196,-0.6611,18.7313,18.5084,357.5287,0.1969,-0.3564,0.9094,21.9997,13.3086,0,0.1033,-0.3564,0.9323,21.764,7.6665,0,TABLE_Folding,0.2043,0.795,-0.3236,0.0065,0.8511,-0.2792,354.3261,212.5133,3.3722,,Cube1,433.8265,0,0,Cube2,0,0.89,0,1,413.9454,408.09606085,0.0160797638354694,0.0282,99.0138,26.2624,26.5275,31.0592,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.185,0.867,11.8895,184.6754,0.8882,-0.0123,1.1819,0.8524,11.8631,184.5863,0.9252,1,-0.0291,0.0018,-0.0236,0.4005,-0.1194,0.9085,0.0334,0.0024,-0.0246,0.3171,-0.1068,0.9423,-0.0125,1.189,0.8757,-0.4305,-0.2956,-0.8528,1,Cube1,-0.4041,0.9202,0.1,Cube1,191023698464,0.0042,0.9164,-0.0094,339.8325,85.602,347.5688,Cube2,Player1Hand,0.0183,1.1196,-0.6614,18.8115,18.5521,357.5521,0.2039,-0.3571,0.9077,21.7814,13.1184,0,0.1018,-0.3571,0.9321,21.5471,7.3704,0,TABLE_Folding,0.2051,0.795,-0.3263,0.0078,0.8548,-0.2787,354.0537,213.6567,4.6407,,Cube1,433.8377,0,0,Cube2,0,0.89,0,1,413.9565,408.10691875,0.0160797638354694,0.0283,98.8369,26.2763,26.6258,31.0763,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.1849,0.867,11.8932,184.6963,0.9044,-0.0122,1.1819,0.8524,11.8709,184.6003,0.9371,1,-0.0291,0.0018,-0.0236,0.4002,-0.1192,0.9086,0.0334,0.0024,-0.0246,0.3172,-0.1065,0.9424,-0.0125,1.1889,0.8757,-0.4306,-0.2954,-0.8528,1,Cube1,-0.4042,0.9203,0.1,Cube1,191023706796,0.0041,0.9164,-0.0094,339.8304,85.6545,347.5623,Cube2,Player1Hand,0.0182,1.1196,-0.6617,18.8652,18.5564,357.5609,0.2083,-0.358,0.9061,21.6045,12.9989,0,0.103,-0.358,0.9319,21.3767,7.1182,0,TABLE_Folding,0.2056,0.795,-0.3289,0.0119,0.8623,-0.2734,353.404,215.36,7.0434,,Cube1,433.849,0,0,Cube2,0,0.89,0,1,413.968,408.11862905,0.0160797638354694,0.0284,98.9162,26.2831,26.8634,31.0738,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.1849,0.867,11.9038,184.7005,0.9115,-0.0122,1.1819,0.8524,11.8755,184.6165,0.9545,1,-0.0291,0.0018,-0.0236,0.4001,-0.1188,0.9087,0.0334,0.0024,-0.0246,0.3168,-0.1071,0.9424,-0.0125,1.1889,0.8757,-0.4307,-0.2955,-0.8527,1,Cube1,-0.4042,0.9201,0.1,Cube1,191023715128,0.004,0.9166,-0.0095,339.8209,85.677,347.5443,Cube2,Player1Hand,0.018,1.1197,-0.662,18.9413,18.5422,357.5637,0.2088,-0.3561,0.9067,21.4672,12.9404,0,0.1051,-0.3561,0.9324,21.2468,6.9318,0,TABLE_Folding,0.2063,0.795,-0.3288,0.0136,0.8669,-0.2722,353.0778,216.3344,8.0354,,Cube1,433.8598,0,0,Cube2,0,0.89,0,1,413.9788,408.12927205,0.0160797638354694,0.0285,98.8653,26.2853,26.973,31.077,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.185,0.867,11.9127,184.6902,0.9184,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.004,0.9166,-0.0096,339.8115,85.7014,347.5456,Cube2,Player1Hand,0.018,1.1197,-0.6624,18.9943,18.5162,357.5524,0.2093,-0.3546,0.9072,21.3425,12.915,0,0.1063,-0.3546,0.9329,21.1292,6.7933,0,TABLE_Folding,0.2067,0.795,-0.3286,0.0154,0.8694,-0.27,352.7925,217.112,9.17,,Cube1,433.8712,0,0,Cube2,0,0.89,0,1,413.9902,408.14084705,0.0160797638354694,0.0285,98.9899,26.2898,27.0721,31.0731,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.185,0.867,11.9073,184.681,0.9041,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.0039,0.9168,-0.0093,339.7973,85.6826,347.5248,Cube2,Player1Hand,0.0178,1.1198,-0.6627,19.0361,18.4689,357.5135,0.2066,-0.3538,0.9071,21.2343,12.9018,0,0.1087,-0.3538,0.9339,21.025,6.708,0,TABLE_Folding,0.2062,0.795,-0.3287,0.0164,0.8736,-0.2694,352.6029,217.9753,10.036,,Cube1,433.8826,0,0,Cube2,0,0.89,0,1,414.0013,408.15189525,0.0160797638354694,0.0286,98.2662,26.2898,27.1488,31.0683,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.8977,184.69,0.8903,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.004,0.917,-0.0091,339.7823,85.6668,347.5239,Cube2,Player1Hand,0.0175,1.1198,-0.663,19.0806,18.4082,357.4456,0.2059,-0.3521,0.9073,21.1422,12.8872,0,0.1105,-0.3521,0.9348,20.9323,6.6696,0,TABLE_Folding,0.2061,0.795,-0.3281,0.0194,0.8801,-0.2652,352.6813,219.1207,11.6946,,Cube1,433.8933,0,0,Cube2,0,0.89,0,1,414.0106,408.16091495,0.0160797638354694,0.0287,97.8883,26.2898,27.3277,31.0596,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.9122,184.6903,0.8659,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.004,0.9173,-0.009,339.7535,85.6481,347.5318,Cube2,Player1Hand,0.0171,1.1199,-0.6633,19.1194,18.3407,357.3893,0.205,-0.3517,0.908,21.053,12.8664,0,0.1128,-0.3517,0.9343,20.8403,6.6674,0,TABLE_Folding,0.2056,0.795,-0.3285,0.0197,0.8837,-0.2644,352.9798,219.8226,12.3599,,Cube1,433.9048,0,0,Cube2,0,0.89,0,1,414.0219,408.17247325,0.0160797638354694,0.029,97.4756,26.2898,27.371,31.051,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.9258,184.7059,0.8516,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.004,0.9174,-0.0089,339.7983,85.6361,347.5294,Cube2,Player1Hand,0.0168,1.1201,-0.6635,19.1372,18.2855,357.3194,0.2034,-0.3479,0.9106,20.9635,12.8354,0,0.1137,-0.3479,0.9349,20.7493,6.6927,0,TABLE_Folding,0.206,0.795,-0.326,0.0204,0.8878,-0.2636,353.3432,220.5651,12.8318,,PlasterWallLong2,433.916,0,0,Cube2,0,0.89,0,1,414.0334,408.18375445,0.0160797638354694,0.0291,97.2677,26.2898,27.4298,31.0438,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.9351,184.7318,0.8492,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.0041,0.9175,-0.0088,339.803,85.6101,347.5343,Cube2,Player1Hand,0.0166,1.1203,-0.6638,19.1565,18.2068,357.2018,0.2052,-0.3462,0.9104,20.8696,12.8041,0,0.1141,-0.3462,0.9359,20.6547,6.7292,0,TABLE_Folding,0.2061,0.795,-0.3252,0.022,0.8945,-0.259,353.9135,222.073,13.8656,,PlasterWallLong2,433.9268,0,0,Cube2,0,0.89,0,1,414.0444,408.19502685,0.0160797638354694,0.0292,96.9979,26.2898,27.555,31.0392,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.9365,184.7289,0.8449,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.0042,0.9174,-0.0089,339.8492,85.6112,347.5401,Cube2,Player1Hand,0.0162,1.1204,-0.6641,19.1409,18.1351,357.1285,0.2068,-0.3472,0.9097,20.7727,12.7839,0,0.1109,-0.3472,0.9359,20.5575,6.7593,0,TABLE_Folding,0.2046,0.795,-0.3256,0.0226,0.8988,-0.2584,354.284,223.3509,14.1393,,PlasterWallLong2,433.9385,0,0,Cube2,0,0.89,0,1,414.0556,408.20600005,0.0160797638354694,0.0291,97.2074,26.2898,27.6183,31.0285,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.9442,184.7371,0.8542,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.0042,0.9175,-0.0088,339.8546,85.6074,347.5383,Cube2,TABLE_Folding,0.0158,1.1206,-0.6644,19.1371,18.0696,357.0251,0.2069,-0.345,0.9104,20.6862,12.777,0,0.1096,-0.345,0.937,20.4711,6.7666,0,TABLE_Folding,0.2043,0.795,-0.3239,0.0238,0.9013,-0.2556,354.4007,224.6124,14.5088,,PlasterWallLong2,433.9497,0,0,Cube2,0,0.89,0,1,414.0667,408.21738615,0.0160797638354694,0.0292,96.9632,26.2898,27.696,31.0209,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.867,11.9298,184.7404,0.8522,-0.0122,1.1818,0.8524,11.8788,184.6215,0.9478,1,-0.0291,0.0018,-0.0236,0.4001,-0.1186,0.9088,0.0334,0.0024,-0.0246,0.3168,-0.1068,0.9424,-0.0125,1.1889,0.8757,-0.4308,-0.2953,-0.8528,1,Cube1,-0.4043,0.9203,0.1,Cube1,191023723459,0.0042,0.9175,-0.0088,339.8745,85.6181,347.5456,Cube2,TABLE_Folding,0.0155,1.1208,-0.6646,19.1323,18.0033,356.955,0.2069,-0.3474,0.9086,20.6177,12.7776,0,0.1099,-0.3474,0.9368,20.4019,6.7612,0,TABLE_Folding,0.2026,0.795,-0.3258,0.0251,0.9041,-0.2537,354.2109,226.0159,14.9184,,Cube2,433.9604,0,0,Cube2,0,0.89,0,1,414.0776,408.22797015,0.0160797638354694,0.0292,97.0093,26.2898,27.778,31.014,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.8669,11.9231,184.7421,0.8562,-0.0123,1.1818,0.8524,11.908,184.6902,0.8729,1,-0.0291,0.0018,-0.0237,0.3997,-0.1164,0.9092,0.0334,0.0025,-0.0247,0.3149,-0.1052,0.9433,-0.0125,1.1889,0.8757,-0.4305,-0.2945,-0.8532,1,Cube1,-0.4039,0.9212,0.1,Cube1,191023823437,0.0042,0.9176,-0.0088,339.8723,85.6544,347.536,Cube2,TABLE_Folding,0.0151,1.121,-0.6649,19.094,17.9324,356.886,0.2073,-0.3506,0.9068,20.5782,12.7852,0,0.1104,-0.3506,0.936,20.3608,6.7532,0,TABLE_Folding,0.201,0.795,-0.3278,0.0278,0.9087,-0.2479,353.2797,228.8451,15.5507,,Cube2,433.9715,0,0,Cube2,0,0.89,0,1,414.0888,408.23949215,0.0160797638354694,0.0293,97.0429,26.2723,27.922,30.9639,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.8669,11.9188,184.7404,0.8484,-0.0123,1.1818,0.8524,11.9275,184.7106,0.8511,1,-0.0291,0.0018,-0.0238,0.3998,-0.1162,0.9092,0.0334,0.0025,-0.0247,0.3137,-0.1059,0.9436,-0.0125,1.1889,0.8757,-0.4303,-0.2952,-0.8531,1,Cube1,-0.4037,0.9205,0.1,Cube1,191023840100,0.0043,0.9179,-0.0087,339.8249,85.6424,347.535,Cube2,Player1Body,0.0148,1.1212,-0.6651,19.0564,17.8468,356.8084,0.2061,-0.3451,0.9104,20.5451,12.7911,0,0.1102,-0.3451,0.9371,20.3259,6.7451,0,TABLE_Folding,0.2018,0.795,-0.3229,0.0286,0.9113,-0.2456,352.7361,230.226,15.7132,,Cube2,433.9831,0,0,Cube2,0,0.89,0,1,414.1016,408.25220255,0.0160797638354694,0.0295,96.5826,26.258,27.9768,30.9649,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.8669,11.9232,184.7133,0.8447,-0.0123,1.1818,0.8524,11.9344,184.7297,0.8493,1,-0.0291,0.0018,-0.0238,0.3991,-0.1164,0.9095,0.0334,0.0025,-0.0247,0.3143,-0.1056,0.9434,-0.0125,1.1889,0.8757,-0.4305,-0.2953,-0.8529,1,Cube1,-0.404,0.9203,0.1,Cube1,191023848432,0.0043,0.9182,-0.0087,339.7757,85.6703,347.5482,Cube2,Player1Body,0.0142,1.1213,-0.6655,18.998,17.7507,356.7292,0.2069,-0.3449,0.9101,20.5053,12.7928,0,0.1103,-0.3449,0.9373,20.2852,6.738,0,TABLE_Folding,0.2014,0.795,-0.3218,0.0303,0.9156,-0.2389,351.9297,232.6128,15.9413,,Cube2,433.9941,0,0,Cube2,0,0.89,0,1,414.1129,408.26337345,0.0160797638354694,0.0299,96.4178,26.2725,28.1103,30.9671,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.185,0.867,11.9151,184.7072,0.8419,-0.0123,1.1818,0.8524,11.9397,184.7323,0.8488,1,-0.0291,0.0018,-0.0238,0.3998,-0.1161,0.9092,0.0334,0.0025,-0.0247,0.3136,-0.1058,0.9436,-0.0125,1.1889,0.8757,-0.4305,-0.2954,-0.8529,1,Cube1,-0.4041,0.9203,0.1,Cube1,191023865095,0.0043,0.9185,-0.0085,339.7232,85.6641,347.545,Cube2,Player1Body,0.0137,1.1215,-0.6657,18.9561,17.6634,356.6587,0.2072,-0.3436,0.9101,20.4598,12.796,0,0.1098,-0.3436,0.9382,20.2381,6.7297,0,TABLE_Folding,0.2011,0.795,-0.3201,0.0306,0.918,-0.2367,351.6491,233.8607,15.9297,,Cube2,434.0054,0,0,Cube2,0,0.89,0,1,414.1242,408.27491965,0.0160797638354694,0.03,95.8519,26.2765,28.1481,30.9595,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.185,0.867,11.9159,184.6975,0.8331,-0.0123,1.1818,0.8524,11.9418,184.7376,0.8539,1,-0.0291,0.0018,-0.0238,0.3999,-0.1155,0.9092,0.0334,0.0025,-0.0246,0.3139,-0.1058,0.9435,-0.0125,1.1889,0.8757,-0.4308,-0.295,-0.8528,1,Cube1,-0.4043,0.9206,0.1,Cube1,191023873427,0.0044,0.9186,-0.0084,339.6982,85.6772,347.5527,Cube2,Player1Body,0.0132,1.1218,-0.6659,18.8887,17.5434,356.5988,0.1296,-0.328,0.9324,20.3571,12.5016,0,0.0646,-0.328,0.9457,20.1344,6.5439,0,TABLE_Folding,0.1767,0.795,-0.2913,0.0313,0.9202,-0.2318,350.7241,236.221,15.8688,,Cube2,434.0164,0,0,Cube2,0,0.89,0,1,414.1354,408.28580495,0.0160797638354694,0.0301,95.7784,26.2944,28.2161,30.9517,1
