Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0294,1.1605,0.7956,18.2593,188.5104,358.6894,0.0273,1.1557,0.7816,18.342,188.6681,358.7857,1,-0.0318,0.0048,-0.024,-0.1024,0.0973,0.99,0.031,0.006,-0.0243,-0.1526,0.0791,0.9851,0.0308,1.1684,0.8025,-0.0214,-0.2246,-0.9742,1,Cube2,0.0139,0.99,0.0287,Cube2,18413871620,0.0035,0.7988,0.2984,340.121,56.88,350.431,FingerCubeReady,TABLE_Folding,-0.0797,1.1806,-0.703,10.68,345.0176,358.7523,-0.1933,-0.3569,0.9591,17.9301,350.8451,0,-0.0647,-0.3569,0.8596,19.614,353.554,0,TABLE_Folding,-0.3356,0.7950,-0.1469,-0.1382,0.9541,-0.2738,2.6233,217.2428,4.8964,,Cube1,3304.424,0,0,Cube1,-0.4,0.89,0,0,3325.042,3291.2368485,0.011860886455946,0.51,91.5179,26.3401,7.7253,13.754,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0293,1.1605,0.7956,18.2405,188.5354,358.6852,0.0274,1.1557,0.7816,18.3484,188.6564,358.7396,1,-0.0318,0.0048,-0.024,-0.1022,0.097,0.99,0.031,0.006,-0.0243,-0.1522,0.0789,0.9852,0.0309,1.1684,0.8025,-0.0216,-0.2249,-0.9741,1,Cube2,0.0138,0.99,0.0296,Cube2,18413879952,0.0035,0.7988,0.2984,340.1245,56.8827,350.4279,FingerCubeReady,TABLE_Folding,-0.0799,1.1806,-0.7027,10.6305,345.0055,358.6895,-0.1898,-0.3614,0.9585,18.4304,350.3673,0,-0.0631,-0.3614,0.8577,20.2862,354.19,0,TABLE_Folding,-0.3323,0.7950,-0.1518,-0.1443,0.9563,-0.2714,2.2583,217.4255,4.8159,,Cube1,3304.436,0,0,Cube1,-0.4,0.89,0,0,3325.053,3291.2472627,0.011860886455946,0.51,91.5168,26.3274,8.0629,13.7697,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0293,1.1605,0.7956,18.2248,188.5474,358.6582,0.0274,1.1557,0.7816,18.3578,188.6167,358.6287,1,-0.0318,0.0048,-0.024,-0.1017,0.0964,0.9901,0.031,0.006,-0.0243,-0.1512,0.0794,0.9853,0.0309,1.1684,0.8025,-0.0218,-0.2249,-0.9741,1,Cube2,0.0135,0.99,0.0298,Cube2,18413896615,0.0035,0.7988,0.2984,340.13,56.8886,350.4227,FingerCubeReady,TABLE_Folding,-0.0799,1.1806,-0.7027,10.6305,345.0055,358.6895,-0.1898,-0.3614,0.9585,18.4304,350.3673,0,-0.0631,-0.3614,0.8577,20.2862,354.19,0,TABLE_Folding,-0.3323,0.7950,-0.1518,-0.1504,0.9589,-0.2686,2.0603,217.5061,4.7144,,Cube1,3304.436,0,0,Cube1,-0.4,0.89,0,0,3325.064,3291.2589684,0.011860886455946,0.51,91.5141,26.3124,8.4022,13.7688,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0293,1.1606,0.7957,18.2217,188.5812,358.644,0.0274,1.1557,0.7815,18.3563,188.6073,358.6071,1,-0.0318,0.0048,-0.024,-0.1014,0.0958,0.9902,0.031,0.006,-0.0243,-0.1511,0.0786,0.9854,0.0309,1.1684,0.8025,-0.0219,-0.2255,-0.974,1,Cube2,0.0136,0.99,0.0319,Cube2,18413904947,0.0035,0.7988,0.2984,340.1182,56.8793,350.4197,FingerCubeReady,TABLE_Folding,-0.0809,1.1804,-0.7026,10.5413,344.8253,358.5558,-0.1835,-0.2053,0.9606,18.6678,349.8003,0,-0.2489,-0.2053,0.9472,20.6642,354.5413,0,Cube1,-0.4186,0.8964,-0.1000,-0.1504,0.9589,-0.2686,2.0603,217.5061,4.7144,,Cube1,3304.458,0,0,Cube1,-0.4,0.89,0,0,3325.076,3291.2702781,0.011860886455946,0.5101,91.5244,26.3053,8.4102,13.8039,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0293,1.1606,0.7957,18.2182,188.6112,358.6443,0.0275,1.1557,0.7815,18.3567,188.603,358.6088,1,-0.0317,0.0049,-0.0243,-0.0884,0.0927,0.9918,0.0311,0.006,-0.0242,-0.1394,0.086,0.9865,0.0309,1.1685,0.8025,-0.0343,-0.2242,-0.9739,1,Cube2,0.0035,0.99,0.0272,Cube2,18413913278,0.0035,0.7988,0.2984,340.1148,56.8798,350.4213,FingerCubeReady,TABLE_Folding,-0.0813,1.1804,-0.7024,10.4915,344.7022,358.4637,-0.1914,-0.2068,0.9587,17.808,349.5907,0,-0.248,-0.2068,0.9472,19.6125,353.3617,0,Cube1,-0.4239,0.8951,-0.1000,-0.1691,0.965,-0.2589,1.9978,217.6184,4.3614,,Cube1,3304.468,0,0,Cube1,-0.4,0.89,0,0,3325.087,3291.2811953,0.011860886455946,0.51,91.5237,25.6205,8.7702,13.5914,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0293,1.1606,0.7957,18.2241,188.6419,358.6491,0.0274,1.1556,0.7815,18.3821,188.5691,358.6351,1,-0.0313,0.0049,-0.0242,0.0067,0.1048,0.9945,0.0315,0.0061,-0.0245,-0.0346,0.0988,0.9945,0.0304,1.1685,0.8027,-0.1341,-0.2168,-0.967,1,Cube2,-0.08,0.99,0.0064,Cube2,18413929941,0.0035,0.7988,0.2984,340.1242,56.8735,350.4208,FingerCubeReady,TABLE_Folding,-0.082,1.1803,-0.7022,10.44,344.5568,358.3546,-0.1745,-0.2153,0.9595,16.7767,349.464,0,-0.2431,-0.2153,0.9471,18.3071,351.9138,0,Cube1,-0.4174,0.8895,-0.1000,-0.1751,0.9665,-0.2552,2.1506,217.6172,4.2152,,Cube1,3304.479,0,0,Cube1,-0.4,0.89,0,0,3325.098,3291.2921759,0.011860886455946,0.5101,91.5273,20.1283,3.5808,13.4573,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0293,1.1607,0.7959,18.205,188.69,358.6628,0.0274,1.1556,0.7815,18.3877,188.5549,358.6623,1,-0.0311,0.0049,-0.0241,0.0547,0.1034,0.9931,0.0317,0.0061,-0.0246,0.0097,0.1073,0.9942,0.0302,1.1685,0.8027,-0.1795,-0.2143,-0.9601,1,Player1Hand,-0.1554,0.947,-0.19,Cube2,18413938273,0.0035,0.7987,0.2984,340.1438,56.8781,350.4165,FingerCubeReady,TABLE_Folding,-0.0826,1.1802,-0.702,10.3543,344.3792,358.2532,-0.1625,-0.2153,0.962,15.7742,349.4944,0,-0.2384,-0.2153,0.948,17.0128,350.5134,0,Cube1,-0.4127,0.8915,-0.1000,-0.1813,0.9682,-0.2521,2.4036,217.7028,4.0441,,Cube1,3304.49,0,0,Cube1,-0.4,0.89,0,0,3325.11,3291.3040255,0.011860886455946,0.5101,91.5245,17.6333,1.9655,14.2618,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0292,1.1608,0.7959,18.1912,188.7659,358.6824,0.0274,1.1556,0.7815,18.3825,188.5448,358.6974,1,-0.0309,0.0049,-0.0242,0.0799,0.1014,0.9916,0.0318,0.0061,-0.0247,0.0334,0.1184,0.9924,0.0301,1.1686,0.8028,-0.2035,-0.2099,-0.9563,1,PlasterWallShort2,-0.5557,0.5644,-1.95,Cube2,18413946604,0.0035,0.7987,0.2984,340.1492,56.8865,350.4115,FingerCubeReady,TABLE_Folding,-0.0832,1.1802,-0.7018,10.2702,344.2007,358.1484,-0.1611,-0.2169,0.9618,14.9256,349.637,0,-0.232,-0.2169,0.9492,15.8978,349.3676,0,Cube1,-0.4119,0.8917,-0.1000,-0.1932,0.9702,-0.2455,3.0802,217.7987,3.8228,,Cube1,3304.502,0,0,Cube1,-0.4,0.89,0,0,3325.12,3291.3147465,0.011860886455946,0.5101,91.5201,16.3862,1.6275,14.7037,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0292,1.1608,0.796,18.162,188.8422,358.7179,0.0274,1.1556,0.7814,18.3737,188.52,358.7372,1,-0.0309,0.0049,-0.0242,0.078,0.1007,0.9919,0.0318,0.0061,-0.0247,0.0291,0.1149,0.993,0.03,1.1686,0.8027,-0.1999,-0.2117,-0.9567,1,Player1Hand,-0.1761,0.9503,-0.1837,Cube2,18413963267,0.0035,0.7988,0.2984,340.1347,56.8829,350.4105,FingerCubeReady,TABLE_Folding,-0.0839,1.1802,-0.7016,10.1516,344.0225,358.0663,-0.1466,-0.2149,0.9657,14.2736,349.8706,0,-0.224,-0.2149,0.9505,15.0312,348.5628,0,Cube1,-0.4042,0.8961,-0.1000,-0.199,0.9711,-0.2413,3.4993,217.7842,3.7303,,Cube1,3304.513,0,0,Cube1,-0.4,0.89,0,0,3325.131,3291.3257459,0.011860886455946,0.5101,91.5255,16.5453,1.8402,14.6744,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.029,1.1608,0.796,18.161,188.9366,358.7455,0.0274,1.1557,0.7814,18.3706,188.5173,358.7492,1,-0.0309,0.0049,-0.0242,0.0772,0.1016,0.9918,0.0318,0.0061,-0.0247,0.0292,0.1126,0.9932,0.03,1.1686,0.8027,-0.1994,-0.2124,-0.9566,1,Player1Hand,-0.173,0.9524,-0.1713,Cube2,18413971599,0.0035,0.7988,0.2984,340.1343,56.8921,350.4071,FingerCubeReady,TABLE_Folding,-0.0847,1.1801,-0.7012,10.0413,343.8225,357.95,-0.1395,-0.2148,0.9667,13.7655,350.1932,0,-0.2155,-0.2148,0.9526,14.3505,348.0399,0,Cube1,-0.4004,0.8984,-0.1000,-0.2046,0.972,-0.2377,3.8984,217.802,3.5627,,Cube1,3304.524,0,0,Cube1,-0.4,0.89,0,0,3325.143,3291.3371392,0.011860886455946,0.51,91.5203,16.5563,2.0334,14.6776,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0289,1.1608,0.7961,18.1418,189.0338,358.786,0.0274,1.1557,0.7814,18.3555,188.5068,358.7414,1,-0.0309,0.0049,-0.0242,0.0773,0.1017,0.9918,0.0318,0.0061,-0.0247,0.0285,0.1141,0.9931,0.03,1.1687,0.8027,-0.1991,-0.2113,-0.9569,1,Player1Hand,-0.1728,0.9534,-0.1724,Cube2,18413979930,0.0035,0.7988,0.2984,340.1352,56.8812,350.4023,FingerCubeReady,TABLE_Folding,-0.0856,1.18,-0.701,9.933,343.6425,357.8366,-0.1126,-0.2218,0.9695,13.4006,350.6782,0,-0.1925,-0.2218,0.955,13.8409,347.8149,0,Cube1,-0.3823,0.8964,-0.1000,-0.2158,0.9722,-0.2307,4.5044,217.9343,3.0501,,Cube1,3304.535,0,0,Cube1,-0.4,0.89,0,0,3325.154,3291.3480206,0.011860886455946,0.5101,91.5301,16.6008,2.3489,14.5869,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0288,1.1609,0.7962,18.122,189.1418,358.8074,0.0273,1.1558,0.7813,18.3411,188.4955,358.7253,1,-0.0309,0.0049,-0.0241,0.0775,0.1025,0.9917,0.0318,0.0061,-0.0247,0.0279,0.114,0.9931,0.0299,1.1687,0.8026,-0.1987,-0.2107,-0.9571,1,Player1Hand,-0.1725,0.954,-0.1727,Cube2,18413996593,0.0035,0.7988,0.2984,340.1358,56.883,350.3983,FingerCubeReady,TABLE_Folding,-0.0865,1.1798,-0.7006,9.8566,343.4906,357.7258,-0.0465,-0.2115,0.9762,13.1305,351.5958,0,-0.1057,-0.2115,0.9717,13.457,348.2725,0,Cube1,-0.3224,0.9120,-0.1000,-0.2212,0.9721,-0.2269,4.674,217.9728,2.7566,,Cube1,3304.546,0,0,Cube1,-0.4,0.89,0,0,3325.165,3291.3593238,0.011860886455946,0.5101,91.5308,16.6339,2.553,14.5232,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0287,1.1609,0.7962,18.1094,189.2539,358.8206,0.0273,1.1558,0.7814,18.3295,188.495,358.7051,1,-0.0309,0.0049,-0.0241,0.0775,0.103,0.9917,0.0318,0.0061,-0.0247,0.0276,0.1138,0.9931,0.0299,1.1687,0.8026,-0.1986,-0.2104,-0.9572,1,Player1Hand,-0.1723,0.9545,-0.1721,Player1Hand,18414004925,0.0035,0.7988,0.2984,340.1246,56.8982,350.3885,FingerCubeReady,TABLE_Folding,-0.0873,1.1796,-0.7001,9.8177,343.3407,357.6115,-0.0123,-0.2226,0.9751,12.957,352.9549,0,-0.0741,-0.2226,0.9719,13.195,349.397,0,Cube1,-0.3000,0.9057,-0.0998,-0.2315,0.9712,-0.2185,4.7809,218.0835,2.0082,,Cube1,3304.557,0,0,Cube1,-0.4,0.89,0,0,3325.176,3291.370177,0.011860886455946,0.5101,91.5263,16.6453,3.006,14.4789,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0285,1.161,0.7963,18.0709,189.3889,358.8354,0.0273,1.1558,0.7814,18.2997,188.484,358.6972,1,-0.031,0.0049,-0.0241,0.0773,0.1036,0.9916,0.0318,0.0061,-0.0247,0.0269,0.1131,0.9932,0.0299,1.1687,0.8027,-0.198,-0.2099,-0.9575,1,Player1Hand,-0.1717,0.9549,-0.1721,Player1Hand,18414021588,0.0035,0.7988,0.2984,340.1376,56.9022,350.3887,FingerCubeReady,TABLE_Folding,-0.0883,1.1793,-0.6998,9.7655,343.1972,357.4787,-0.0163,-0.2242,0.9733,12.8909,354.3893,0,-0.0856,-0.2242,0.9719,13.0574,350.6775,0,Cube1,-0.3082,0.9044,-0.1000,-0.2362,0.9704,-0.2144,4.7526,218.1581,1.6126,,Cube1,3304.569,0,0,Cube1,-0.4,0.89,0,0,3325.188,3291.3820041,0.011860886455946,0.5101,91.5217,16.684,3.2514,14.4113,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0283,1.161,0.7964,18.0382,189.5525,358.8545,0.0273,1.1558,0.7814,18.2879,188.4871,358.6969,1,-0.031,0.0049,-0.0241,0.077,0.1038,0.9916,0.0318,0.0061,-0.0247,0.0268,0.1126,0.9933,0.0299,1.1687,0.8027,-0.1979,-0.2099,-0.9575,1,Player1Hand,-0.1715,0.955,-0.172,Player1Hand,18414029919,0.0035,0.7987,0.2984,340.1427,56.9056,350.3767,FingerCubeReady,TABLE_Folding,-0.0892,1.1791,-0.6994,9.7016,343.0911,357.3426,0.0019,-0.2195,0.9766,12.8545,355.7122,0,-0.0615,-0.2195,0.9727,12.97,351.9066,0,Cube1,-0.3000,0.9026,-0.0826,-0.2409,0.9691,-0.2105,4.6884,218.2817,1.1867,,Cube1,3304.58,0,0,Cube1,-0.4,0.89,0,0,3325.199,3291.3929735,0.011860886455946,0.5101,91.5239,16.6906,3.4918,14.3822,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0282,1.1611,0.7966,18.013,189.7406,358.8722,0.0272,1.1558,0.7814,18.2761,188.489,358.6919,1,-0.031,0.0049,-0.0241,0.0771,0.104,0.9916,0.0318,0.0061,-0.0247,0.0264,0.1122,0.9933,0.0299,1.1686,0.8027,-0.1977,-0.2098,-0.9575,1,Player1Hand,-0.1712,0.9553,-0.1711,Player1Hand,18414038251,0.0035,0.7987,0.2983,340.1507,56.9041,350.3785,FingerCubeReady,TABLE_Folding,-0.0902,1.1788,-0.6988,9.6259,342.9892,357.199,0.008,-0.2186,0.9759,12.8107,356.9101,0,-0.0667,-0.2186,0.9734,12.8916,353.014,0,Cube1,-0.3000,0.9059,-0.0865,-0.2496,0.9669,-0.2023,4.5437,218.5764,0.2617,,Cube1,3304.591,0,0,Cube1,-0.4,0.89,0,0,3325.21,3291.4040973,0.011860886455946,0.5101,91.5264,16.7001,3.9697,14.3439,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0279,1.1612,0.7967,17.9846,189.958,358.894,0.0273,1.1558,0.7815,18.2612,188.5071,358.6882,1,-0.031,0.0049,-0.0241,0.077,0.1038,0.9916,0.0318,0.0061,-0.0247,0.0257,0.112,0.9934,0.0299,1.1686,0.8028,-0.1977,-0.2097,-0.9576,1,Player1Hand,-0.171,0.9555,-0.1703,Player1Hand,18414054914,0.0035,0.7987,0.2984,340.1473,56.9063,350.3638,FingerCubeReady,TABLE_Folding,-0.0913,1.1786,-0.6982,9.5477,342.9103,357.0575,0.0091,-0.2235,0.9746,12.7924,357.8853,0,-0.0603,-0.2235,0.9729,12.8483,353.9043,0,Cube1,-0.3000,0.9019,-0.0834,-0.2536,0.9655,-0.198,4.4785,218.7473,359.8285,,Cube1,3304.602,0,0,Cube1,-0.4,0.89,0,0,3325.221,3291.4153114,0.011860886455946,0.5101,91.5309,16.7021,4.1985,14.3107,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0277,1.1614,0.7968,17.9638,190.184,358.9137,0.0272,1.1558,0.7815,18.2541,188.5173,358.6882,1,-0.031,0.0049,-0.0241,0.0768,0.1036,0.9916,0.0318,0.0061,-0.0247,0.025,0.1121,0.9934,0.0299,1.1687,0.8028,-0.1974,-0.2097,-0.9576,1,Player1Hand,-0.1706,0.9558,-0.1697,Player1Hand,18414063246,0.0035,0.7986,0.2983,340.1125,56.9151,350.3312,FingerCubeReady,TABLE_Folding,-0.0925,1.1783,-0.6976,9.4357,342.839,356.9297,0.0189,-0.2261,0.9739,12.816,358.682,0,-0.0539,-0.2261,0.9727,12.8537,354.6347,0,Cube1,-0.3000,0.8962,-0.0712,-0.2573,0.9639,-0.1939,4.3885,218.9362,359.4167,,Cube1,3304.613,0,0,Cube1,-0.4,0.89,0,0,3325.232,3291.4262334,0.011860886455946,0.51,91.5456,16.7191,4.4333,14.2665,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0275,1.1615,0.7969,17.9645,190.4375,358.9272,0.0272,1.1558,0.7815,18.2394,188.5362,358.6833,1,-0.031,0.0049,-0.0241,0.0759,0.1033,0.9917,0.0318,0.0061,-0.0247,0.0245,0.1123,0.9934,0.0299,1.1687,0.8028,-0.197,-0.2095,-0.9578,1,Player1Hand,-0.17,0.9563,-0.1686,Player1Hand,18414071577,0.0035,0.7986,0.2984,340.0646,56.9019,350.3021,FingerCubeReady,TABLE_Folding,-0.0937,1.178,-0.6969,9.3525,342.7648,356.8127,0.0196,-0.2287,0.9728,12.8779,359.3718,0,-0.0484,-0.2287,0.9729,12.9008,355.2856,0,Cube1,-0.3000,0.8945,-0.0693,-0.2642,0.9609,-0.1861,4.1644,219.3895,358.6276,,Cube1,3304.625,0,0,Cube1,-0.4,0.89,0,0,3325.243,3291.4377947,0.011860886455946,0.51,91.5778,16.7438,4.8838,14.212,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0272,1.1616,0.7971,17.9337,190.7178,358.9697,0.0272,1.1559,0.7816,18.2232,188.5647,358.6509,1,-0.031,0.0049,-0.0241,0.0724,0.1043,0.9919,0.0319,0.0061,-0.0247,0.0176,0.1121,0.9935,0.0298,1.1687,0.8029,-0.1925,-0.2087,-0.9588,1,Player1Hand,-0.1656,0.9568,-0.1703,Player1Hand,18414088240,0.0035,0.7986,0.2984,339.9803,56.9074,350.2315,FingerCubeReady,TABLE_Folding,-0.0948,1.1777,-0.6963,9.2658,342.7115,356.6985,0.0197,-0.2296,0.9732,12.9528,359.8685,0,-0.052,-0.2296,0.9718,12.9661,355.7619,0,Cube1,-0.3000,0.8982,-0.0772,-0.267,0.9596,-0.1817,4.0175,219.6392,358.2533,,Cube1,3304.635,0,0,Cube1,-0.4,0.89,0,0,3325.254,3291.4486245,0.011860886455946,0.51,91.6203,17.0025,5.3392,14.0173,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0268,1.1618,0.7972,17.9017,191.0196,359.0186,0.0272,1.1559,0.7816,18.2208,188.5889,358.6441,1,-0.0307,0.0049,-0.0242,0.1139,0.0988,0.9886,0.0321,0.0061,-0.0248,0.0697,0.106,0.9919,0.0296,1.1687,0.803,-0.2384,-0.2145,-0.9472,1,Player1Hand,-0.207,0.9558,-0.1372,Player1Hand,18414096572,0.0035,0.7987,0.2983,339.3807,56.9415,349.9323,FingerCubeReady,TABLE_Folding,-0.0961,1.1773,-0.6957,9.2017,342.6403,356.6496,0.0246,-0.2305,0.973,13.035,0.2854,0,-0.0436,-0.2305,0.9718,13.0428,356.1705,0,Cube1,-0.3000,0.8944,-0.0677,-0.2699,0.9586,-0.1782,3.8648,219.9638,357.9063,,Cube1,3304.647,0,0,Cube1,-0.4,0.89,0,0,3325.266,3291.4600971,0.011860886455946,0.51,91.8331,14.3256,2.9043,15.728,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0265,1.1619,0.7973,17.8689,191.3229,359.0685,0.0272,1.1559,0.7816,18.2183,188.6118,358.6444,1,-0.0305,0.0048,-0.0242,0.1705,0.0895,0.9813,0.0323,0.0061,-0.0249,0.1313,0.0988,0.9864,0.0293,1.1687,0.8031,-0.2956,-0.2216,-0.9292,1,Player1Hand,-0.2767,0.9393,-0.159,Cube1,18414104903,0.0034,0.7987,0.2983,338.488,56.9412,349.5986,FingerCubeReady,TABLE_Folding,-0.0974,1.1771,-0.6953,9.1537,342.5772,356.6644,0.0272,-0.2313,0.9736,13.1109,0.6228,0,-0.0461,-0.2313,0.9706,13.1182,356.4929,0,Cube1,-0.3000,0.8958,-0.0710,-0.2725,0.9571,-0.1741,3.69,220.3061,357.5979,,Cube1,3304.658,0,0,Cube1,-0.4,0.89,0,0,3325.277,3291.4707847,0.011860886455946,0.51,92.1451,10.967,1.2084,18.2648,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.026,1.162,0.7975,17.8057,191.6629,359.1371,0.0271,1.156,0.7817,18.2146,188.6658,358.6559,1,-0.03,0.0047,-0.0239,0.2581,0.0852,0.9623,0.0327,0.006,-0.0248,0.2096,0.1123,0.9713,0.0289,1.1686,0.8031,-0.3764,-0.2137,-0.9015,1,Cube1,-0.3,0.9818,0.0153,Cube1,18414121566,0.0034,0.7988,0.2982,337.0468,56.919,349.1336,FingerCubeReady,TABLE_Folding,-0.0986,1.1767,-0.6947,9.1356,342.4655,356.6987,0.0256,-0.2336,0.9722,13.1957,0.9055,0,-0.0479,-0.2336,0.9709,13.2036,356.738,0,Cube1,-0.3000,0.8979,-0.0800,-0.2768,0.955,-0.1666,3.3993,221.0908,357.0549,,Cube1,3304.67,0,0,Cube1,-0.4,0.89,0,0,3325.288,3291.4821269,0.011860886455946,0.5099,92.6407,7.0408,5.0664,21.7197,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0256,1.1621,0.7976,17.7688,191.9788,359.1621,0.0271,1.156,0.7818,18.202,188.7067,358.6671,1,-0.0299,0.0047,-0.0238,0.2799,0.0842,0.9563,0.0328,0.006,-0.0249,0.2239,0.1079,0.9686,0.0288,1.1687,0.8032,-0.394,-0.2151,-0.8936,1,Cube1,-0.3,0.9891,0.0574,Cube1,18414129898,0.0032,0.7992,0.298,333.4699,57.1284,348.1667,FingerCubeReady,TABLE_Folding,-0.0999,1.1763,-0.6942,9.1482,342.342,356.7721,0.0257,-0.2339,0.9726,13.266,1.0786,0,-0.0554,-0.2339,0.97,13.2744,356.8446,0,Cube1,-0.3000,0.9035,-0.0944,-0.2788,0.954,-0.1628,3.2905,221.4895,356.8348,,Cube1,3304.68,0,0,Cube1,-0.4,0.89,0,0,3325.299,3291.4932922,0.011860886455946,0.5095,93.568,6.2002,6.0073,22.6374,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0252,1.1622,0.7978,17.7512,192.3392,359.1411,0.0271,1.1561,0.7818,18.1913,188.7657,358.6823,1,-0.03,0.0046,-0.0237,0.2655,0.0859,0.9603,0.0328,0.0061,-0.0249,0.2121,0.1049,0.9716,0.0288,1.1687,0.8032,-0.3824,-0.2163,-0.8983,1,Cube1,-0.3,0.9828,0.0309,Cube1,18414138229,0.0028,0.7998,0.2976,331.3856,57.3442,347.6673,FingerCubeReady,TABLE_Folding,-0.1012,1.1759,-0.6938,9.1188,342.2032,356.7841,0.0229,-0.2341,0.9728,13.3324,1.2005,0,-0.0551,-0.2341,0.9698,13.3426,356.8771,0,Cube1,-0.3011,0.9059,-0.1000,-0.2827,0.9524,-0.1562,3.1613,222.2795,356.4211,,Cube1,3304.692,0,0,Cube1,-0.4,0.89,0,0,3325.31,3291.5048495,0.011860886455946,0.5089,94.0108,6.649,4.9705,22.0297,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0248,1.1623,0.7979,17.7177,192.7174,359.1164,0.0269,1.1561,0.7819,18.1615,188.8889,358.7315,1,-0.03,0.0046,-0.0235,0.2567,0.0831,0.9629,0.0327,0.0061,-0.025,0.1999,0.0969,0.975,0.0287,1.1687,0.8033,-0.374,-0.2214,-0.9006,1,Cube1,-0.3,0.9741,0.0116,Cube1,18414154892,0.0021,0.8011,0.2966,329.2048,57.7218,347.138,FingerCubeReady,TABLE_Folding,-0.1024,1.1755,-0.6933,9.0652,342.053,356.8618,0.0256,-0.2348,0.9732,13.3879,1.2808,0,-0.0545,-0.2348,0.969,13.4017,356.8742,0,Cube1,-0.3021,0.9059,-0.1000,-0.2847,0.9518,-0.1532,3.1457,222.6493,356.2443,,Cube1,3304.703,0,0,Cube1,-0.4,0.89,0,0,3325.321,3291.5155325,0.011860886455946,0.5075,94.375,6.8202,4.3488,21.7496,1
