Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0855,1.1703,0.804,14.4771,159.1431,353.6758,0.0909,1.1669,0.7908,14.2838,159.0638,353.8795,1,-0.0321,0.0032,-0.0251,-0.005,-0.0542,0.9985,0.0308,0.0053,-0.0239,-0.0841,-0.0522,0.9951,0.083,1.1772,0.812,0.3879,-0.2928,-0.8739,1,Cube3,0.3991,0.9387,0.1,Cube3,15347937073,0.3852,0.8755,0.014,328.7061,49.2486,350.7817,Cube3,TABLE_Folding,0.0057,1.1767,-0.6575,2.2196,20.3653,357.385,0.2812,-0.3352,0.8997,19.6699,14.2844,0,0.1919,-0.3352,0.922,19.7031,10.6672,0,Cube3,0.386,0.8969,-0.1,0.0685,0.923,-0.2669,5.0485,217.4206,16.5756,,PlasterWallLong2,238.3538,1,0,Cube3,0.4,0.89,0,1,258.9801,225.16603465,0.011058813038951,0.025,43.2404,2.7683,24.1296,31.5204,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0855,1.1703,0.8039,14.5062,159.1575,353.6104,0.0909,1.1669,0.7907,14.3024,159.0816,353.8474,1,-0.0321,0.0032,-0.0251,-0.0051,-0.0537,0.9985,0.0308,0.0053,-0.0239,-0.0846,-0.0523,0.995,0.083,1.1772,0.8119,0.3879,-0.2929,-0.8739,1,Cube3,0.399,0.9386,0.1,Cube3,15347945404,0.3853,0.8751,0.0136,328.7686,49.347,350.6893,Cube3,TABLE_Folding,0.006,1.1764,-0.6579,2.3926,20.7867,357.3903,0.264,-0.3306,0.9082,19.687,15.025,0,0.185,-0.3306,0.9233,19.711,11.0321,0,Cube3,0.3818,0.8996,-0.1,0.0749,0.927,-0.2624,4.3972,219.1027,17.5216,,PlasterWallLong2,238.3647,1,0,Cube3,0.4,0.89,0,1,258.9908,225.17650165,0.011058813038951,0.025,44.7083,2.7604,23.8356,31.5074,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0855,1.1704,0.8038,14.5149,159.1925,353.5448,0.0908,1.1669,0.7906,14.3526,159.1156,353.7881,1,-0.0321,0.0032,-0.0251,-0.0056,-0.0527,0.9986,0.0308,0.0053,-0.0239,-0.085,-0.0523,0.995,0.083,1.1771,0.8118,0.3877,-0.2932,-0.8739,1,Cube3,0.3988,0.9383,0.1,Cube3,15347962067,0.3853,0.8776,0.0144,328.7947,49.3801,350.6517,Cube3,TABLE_Folding,0.0062,1.1762,-0.6581,2.5742,21.1911,357.4117,0.2496,-0.3297,0.9091,19.6559,15.4559,0,0.1753,-0.3297,0.929,19.6704,11.1981,0,Cube3,0.3773,0.8993,-0.1,0.0808,0.9325,-0.2598,3.7957,220.8542,18.4003,,PlasterWallLong2,238.3758,1,0,Cube3,0.4,0.89,0,1,259.002,225.18795125,0.011058813038951,0.024,39.1836,2.7422,23.5833,31.4975,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0854,1.1703,0.8037,14.497,159.2263,353.4915,0.0908,1.1668,0.7906,14.3723,159.1249,353.764,1,-0.0321,0.0032,-0.0251,-0.0065,-0.0518,0.9986,0.0308,0.0053,-0.0239,-0.0853,-0.0523,0.995,0.0829,1.1771,0.8118,0.3882,-0.293,-0.8738,1,Cube3,0.3991,0.9384,0.1,Cube3,15347970399,0.3855,0.8783,0.0148,328.7713,49.4119,350.6055,Cube3,TABLE_Folding,0.0064,1.1762,-0.6585,2.7078,21.5515,357.4065,0.2419,-0.3307,0.9114,19.6062,15.6283,0,0.1676,-0.3307,0.9295,19.6086,11.192,0,Cube3,0.376,0.8969,-0.1,0.0936,0.9428,-0.2532,2.4978,223.9764,20.111,,PlasterWallLong2,238.3872,1,0,Cube3,0.4,0.89,0,1,259.0134,225.19899295,0.011058813038951,0.0238,37.3735,2.7664,23.0638,31.5058,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0854,1.1703,0.8036,14.4938,159.2681,353.4458,0.0908,1.1667,0.7905,14.401,159.1297,353.7404,1,-0.0321,0.0032,-0.0251,-0.0068,-0.0513,0.9987,0.0308,0.0053,-0.0239,-0.0858,-0.0523,0.9949,0.0829,1.177,0.8117,0.3884,-0.2931,-0.8736,1,Cube3,0.3994,0.9382,0.1,Cube3,15347978730,0.3855,0.8795,0.0145,328.75,49.4635,350.5862,Cube3,TABLE_Folding,0.0065,1.176,-0.6589,2.8404,21.9062,357.3807,0.2376,-0.3265,0.916,19.541,15.6157,0,0.1647,-0.3265,0.9296,19.5361,11.0766,0,Cube3,0.3784,0.8979,-0.1,0.0997,0.9474,-0.2494,1.8441,225.3176,21.0145,,PlasterWallLong2,238.3983,1,0,Cube3,0.4,0.89,0,1,259.0241,225.20990875,0.011058813038951,0.023,35.0659,2.775,22.8189,31.5158,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0854,1.1702,0.8034,14.5193,159.3069,353.4235,0.0907,1.1666,0.7904,14.4672,159.1416,353.6856,1,-0.0321,0.0032,-0.025,-0.0072,-0.0506,0.9987,0.0308,0.0053,-0.0239,-0.0865,-0.0519,0.9949,0.0829,1.1769,0.8116,0.3887,-0.2936,-0.8733,1,Cube3,0.3995,0.9376,0.1,Cube3,15347995393,0.3855,0.8778,0.0144,328.8984,49.6652,350.4088,Cube3,TABLE_Folding,0.0067,1.1758,-0.6593,2.9573,22.2069,357.3651,0.2301,-0.3234,0.9179,19.4522,15.4789,0,0.156,-0.3234,0.9332,19.4428,10.8814,0,Cube3,0.3758,0.8996,-0.1,0.1054,0.9514,-0.2477,1.1639,226.6685,21.9358,,PlasterWallShort1,238.4094,1,0,Cube3,0.4,0.89,0,1,259.0359,225.22164545,0.011058813038951,0.0238,39.0852,2.7718,22.5992,31.5406,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0854,1.1701,0.8034,14.5587,159.3493,353.4197,0.0907,1.1666,0.7904,14.4927,159.1509,353.6407,1,-0.0322,0.0032,-0.025,-0.0076,-0.0504,0.9987,0.0308,0.0053,-0.0239,-0.0867,-0.0517,0.9949,0.0828,1.1769,0.8115,0.3888,-0.2937,-0.8733,1,Cube3,0.3996,0.9375,0.1,Cube3,15348003725,0.3858,0.8771,0.0127,328.9894,49.8604,350.2969,Cube3,TABLE_Folding,0.0068,1.1758,-0.6596,3.0934,22.5088,357.341,0.2196,-0.3248,0.9192,19.358,15.2369,0,0.152,-0.3248,0.9343,19.3429,10.6258,0,Cube3,0.374,0.897,-0.1,0.1178,0.9609,-0.2397,359.883,228.7941,23.4957,,PlasterWallShort1,238.4206,1,0,Cube3,0.4,0.89,0,1,259.0477,225.23350495,0.011058813038951,0.023,42.4039,2.774,22.0753,31.543,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0854,1.17,0.8033,14.6111,159.4031,353.4464,0.0907,1.1666,0.7903,14.5089,159.1682,353.5904,1,-0.0322,0.0032,-0.025,-0.0083,-0.0502,0.9987,0.0308,0.0053,-0.0239,-0.0871,-0.0515,0.9949,0.0828,1.1769,0.8115,0.389,-0.2938,-0.8731,1,Cube3,0.3998,0.9375,0.1,Cube3,15348012056,0.386,0.8781,0.0118,329.0488,50.098,350.1349,Cube3,TABLE_Folding,0.007,1.1757,-0.66,3.2185,22.7903,357.351,0.2068,-0.3153,0.9267,19.2427,14.8957,0,0.15,-0.3153,0.9366,19.222,10.3549,0,Cube3,0.3718,0.9036,-0.1,0.1238,0.9634,-0.2379,359.2477,230.0176,24.2561,,PlasterWallShort1,238.4317,1,0,Cube3,0.4,0.89,0,1,259.0578,225.24340395,0.011058813038951,0.0219,41.7388,2.7858,21.8169,31.5486,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0854,1.17,0.8032,14.6685,159.4384,353.4703,0.0906,1.1666,0.7901,14.5008,159.2191,353.5028,1,-0.0322,0.0032,-0.025,-0.009,-0.0498,0.9987,0.0308,0.0053,-0.0239,-0.0879,-0.0507,0.9948,0.0827,1.1769,0.8113,0.3891,-0.2928,-0.8734,1,Cube3,0.3996,0.9384,0.1,Cube3,15348028719,0.3858,0.879,0.0122,329.0417,50.1559,350.0883,Cube3,TABLE_Folding,0.0071,1.1756,-0.6604,3.3271,23.0294,357.3699,0.2128,-0.3215,0.9213,19.124,14.5239,0,0.1484,-0.3215,0.9366,19.0978,10.0891,0,Cube3,0.3777,0.8954,-0.1,0.1352,0.97,-0.2304,358.3715,232.0069,25.5105,,PlasterWallShort1,238.4429,1,0,Cube3,0.4,0.89,0,1,259.0694,225.25524215,0.011058813038951,0.0217,39.1062,2.7979,21.2783,31.5098,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0854,1.1699,0.8032,14.7014,159.4738,353.5029,0.0905,1.1665,0.79,14.4953,159.2492,353.4665,1,-0.0322,0.0032,-0.025,-0.0096,-0.0494,0.9987,0.0308,0.0053,-0.0239,-0.0885,-0.0509,0.9948,0.0827,1.1768,0.8112,0.3892,-0.2925,-0.8735,1,Cube3,0.3996,0.9386,0.1,Cube3,15348037051,0.3856,0.8796,0.0126,329.0757,50.1884,350.0683,Cube3,TABLE_Folding,0.0072,1.1755,-0.6608,3.4301,23.2168,357.4079,0.2028,-0.3206,0.9259,19.0266,14.1481,0,0.1377,-0.3206,0.9365,18.9985,9.8029,0,Cube3,0.3717,0.8964,-0.1,0.1406,0.9727,-0.2282,358.0389,233.1732,26.0142,,PlasterWallShort1,238.4544,1,0,Cube3,0.4,0.89,0,1,259.08,225.26566685,0.011058813038951,0.0218,37.2799,2.8067,21.0363,31.4996,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0856,1.1698,0.8032,14.7405,159.5109,353.5354,0.0906,1.1665,0.7899,14.5192,159.3069,353.4236,1,-0.0322,0.0032,-0.025,-0.011,-0.0481,0.9988,0.0308,0.0053,-0.0239,-0.0894,-0.0506,0.9947,0.0828,1.1768,0.811,0.3894,-0.292,-0.8736,1,Cube3,0.3997,0.9391,0.1,Cube3,15348053714,0.3855,0.8803,0.014,329.0794,50.1532,350.037,Cube3,TABLE_Folding,0.0073,1.1754,-0.6611,3.5221,23.4108,357.4305,0.2112,-0.3141,0.9262,18.9241,13.8196,0,0.1369,-0.3141,0.9389,18.8978,9.5114,0,Cube3,0.3783,0.8987,-0.1,0.1465,0.975,-0.2241,357.6871,234.1965,26.485,,PlasterWallShort1,238.4657,1,0,Cube3,0.4,0.89,0,1,259.0912,225.27720625,0.011058813038951,0.0223,34.247,2.8271,20.7528,31.4856,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0857,1.1698,0.8031,14.7738,159.5375,353.5682,0.0905,1.1664,0.7898,14.5469,159.3366,353.4209,1,-0.0322,0.0032,-0.025,-0.0115,-0.0483,0.9988,0.0308,0.0053,-0.0239,-0.0898,-0.0507,0.9947,0.0828,1.1767,0.811,0.3893,-0.2926,-0.8734,1,Cube3,0.3996,0.9385,0.1,Cube3,15348062046,0.3858,0.8803,0.0147,329.2056,50.1927,349.9091,Cube3,TABLE_Folding,0.0075,1.1753,-0.6616,3.5871,23.5543,357.4721,0.2077,-0.315,0.9268,18.8196,13.5664,0,0.13,-0.315,0.9395,18.7964,9.2322,0,Cube3,0.3762,0.8977,-0.1,0.152,0.9779,-0.2203,357.3539,235.2141,26.9063,,PlasterWallShort1,238.4765,1,0,Cube3,0.4,0.89,0,1,259.1025,225.28839475,0.011058813038951,0.0226,34.0198,2.8085,20.5038,31.4956,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0857,1.1698,0.8031,14.7863,159.5696,353.585,0.0905,1.1663,0.7898,14.5841,159.3754,353.4326,1,-0.0322,0.0032,-0.025,-0.0115,-0.0482,0.9988,0.0308,0.0053,-0.0239,-0.0899,-0.0502,0.9947,0.0828,1.1766,0.8109,0.3887,-0.2929,-0.8736,1,Cube3,0.3991,0.9383,0.1,Cube3,15348070377,0.3857,0.8801,0.0147,329.2762,50.2431,349.8054,Cube3,TABLE_Folding,0.0077,1.1751,-0.6618,3.6273,23.6701,357.5073,0.197,-0.3162,0.9296,18.7224,13.3029,0,0.1242,-0.3162,0.9389,18.7065,8.924,0,Cube3,0.3709,0.8975,-0.1,0.1635,0.9821,-0.2131,356.2698,237.3025,27.5424,,PlasterWallShort1,238.4879,1,0,Cube3,0.4,0.89,0,1,259.1139,225.29947365,0.011058813038951,0.0228,34.4188,2.7653,19.9152,31.4642,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0859,1.1697,0.8031,14.8055,159.5829,353.6263,0.0905,1.1662,0.7896,14.6672,159.4375,353.4697,1,-0.0322,0.0032,-0.025,-0.0121,-0.0483,0.9987,0.0308,0.0053,-0.0239,-0.0902,-0.0495,0.9947,0.0828,1.1766,0.8108,0.3879,-0.294,-0.8735,1,Cube3,0.3984,0.9374,0.1,Cube3,15348087040,0.3857,0.8802,0.0143,329.3635,50.3136,349.7355,Cube3,TABLE_Folding,0.0079,1.1752,-0.662,3.6832,23.7782,357.5402,0.2108,-0.3145,0.925,18.6443,13.1006,0,0.1425,-0.3145,0.939,18.6335,8.7082,0,Cube3,0.3873,0.8938,-0.1,0.1694,0.9855,-0.2089,355.6904,238.2474,27.8584,,PlasterWallShort1,238.4987,1,0,Cube3,0.4,0.89,0,1,259.125,225.31088215,0.011058813038951,0.0225,34.6702,2.7012,19.636,31.4613,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0859,1.1697,0.8031,14.8343,159.5927,353.6342,0.0905,1.1662,0.7896,14.6939,159.4657,353.4955,1,-0.0322,0.0032,-0.025,-0.013,-0.0477,0.9988,0.0308,0.0053,-0.0239,-0.09,-0.0496,0.9947,0.0828,1.1765,0.8108,0.3878,-0.2942,-0.8736,1,Cube3,0.3983,0.9372,0.1,Cube3,15348095372,0.3856,0.8817,0.0146,329.4357,50.3812,349.6638,Cube3,TABLE_Folding,0.0079,1.1751,-0.6624,3.7138,23.8646,357.5685,0.2138,-0.3156,0.9239,18.5786,12.9861,0,0.129,-0.3156,0.9406,18.5686,8.5438,0,Cube3,0.3842,0.8932,-0.1,0.1751,0.985,-0.2075,354.811,239.3813,28.238,,PlasterWallShort1,238.5102,1,0,Cube3,0.4,0.89,0,1,259.1359,225.32157005,0.011058813038951,0.0221,30.9944,2.6881,19.318,31.4584,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.086,1.1697,0.8031,14.8385,159.6111,353.6327,0.0906,1.1661,0.7896,14.7216,159.493,353.5197,1,-0.0322,0.0032,-0.025,-0.0135,-0.0474,0.9988,0.0308,0.0054,-0.0239,-0.0902,-0.0493,0.9947,0.0829,1.1765,0.8108,0.3876,-0.2943,-0.8736,1,Cube3,0.3982,0.937,0.1,Cube3,15348103703,0.3858,0.8803,0.0147,329.6019,50.5824,349.3925,Cube3,TABLE_Folding,0.008,1.1752,-0.6626,3.7463,23.9215,357.5829,0.2091,-0.3175,0.9243,18.5388,12.9239,0,0.1288,-0.3175,0.94,18.5282,8.3924,0,Cube3,0.3832,0.8914,-0.1,0.1869,0.9895,-0.2012,352.9368,241.5542,28.7067,,PlasterWallShort1,238.5212,1,0,Cube3,0.4,0.89,0,1,259.1474,225.33333565,0.011058813038951,0.0226,34.4609,2.6785,18.76,31.4564,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0861,1.1696,0.8031,14.8424,159.6185,353.6353,0.0907,1.166,0.7895,14.7735,159.5372,353.5679,1,-0.0322,0.0032,-0.025,-0.0138,-0.0471,0.9988,0.0308,0.0054,-0.0239,-0.091,-0.0491,0.9946,0.0831,1.1764,0.8107,0.3873,-0.2949,-0.8735,1,Cube3,0.3982,0.9365,0.1,Cube3,15348120366,0.3859,0.8802,0.0143,329.6642,50.6809,349.3353,Cube3,TABLE_Folding,0.008,1.1751,-0.663,3.7707,23.9428,357.6084,0.1996,-0.3161,0.9292,18.5104,12.8379,0,0.1299,-0.3161,0.9381,18.5038,8.2613,0,Cube3,0.3803,0.8929,-0.1,0.1927,0.9898,-0.1961,351.7061,242.5132,28.8698,,PlasterWallShort1,238.5325,1,0,Cube3,0.4,0.89,0,1,259.1589,225.34460925,0.011058813038951,0.0224,35.055,2.6598,18.433,31.4677,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0862,1.1696,0.803,14.8622,159.6166,353.6315,0.0908,1.166,0.7895,14.783,159.5613,353.5807,1,-0.0322,0.0032,-0.025,-0.0145,-0.047,0.9988,0.0308,0.0054,-0.0239,-0.0908,-0.0492,0.9946,0.0831,1.1764,0.8107,0.3872,-0.2951,-0.8735,1,Cube3,0.3981,0.9364,0.1,Cube3,15348128698,0.3857,0.8802,0.0135,329.724,50.8215,349.2782,Cube3,TABLE_Folding,0.0079,1.1751,-0.6632,3.8013,23.96,357.6362,0.1467,-0.3168,0.9378,18.4921,12.536,0,0.1053,-0.3168,0.9419,18.4904,8.0726,0,Cube3,0.347,0.9003,-0.1,0.2049,0.989,-0.1896,349.1199,244.6809,29.0921,,PlasterWallShort1,238.5434,1,0,Cube3,0.4,0.89,0,1,259.1696,225.35549095,0.011058813038951,0.022,35.8027,2.6519,17.7382,31.4685,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0863,1.1695,0.803,14.8629,159.6147,353.6449,0.0909,1.166,0.7895,14.7955,159.576,353.6048,1,-0.0322,0.0032,-0.025,-0.0148,-0.0471,0.9988,0.0308,0.0054,-0.0239,-0.0907,-0.0493,0.9946,0.0832,1.1764,0.8107,0.387,-0.2954,-0.8735,1,Cube3,0.3981,0.9361,0.1,Cube3,15348137029,0.3857,0.8809,0.0132,329.7381,50.8791,349.2943,Cube3,TABLE_Folding,0.0081,1.175,-0.6634,3.8364,23.9536,357.6401,0.0979,-0.314,0.9459,18.475,11.7799,0,0.0485,-0.314,0.9466,18.4774,7.5502,0,Cube3,0.3038,0.9121,-0.1,0.2109,0.9894,-0.1869,347.8907,245.8861,28.9737,,PlasterWallShort1,238.5547,1,0,Cube3,0.4,0.89,0,1,259.1807,225.36572275,0.0110228652126158,0.0215,34.3333,2.6413,17.4241,31.4681,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0863,1.1695,0.803,14.8827,159.6095,353.6126,0.091,1.1659,0.7895,14.8343,159.5928,353.6342,1,-0.0322,0.0032,-0.025,-0.0151,-0.046,0.9988,0.0308,0.0054,-0.0239,-0.0911,-0.0486,0.9946,0.0834,1.1764,0.8107,0.3869,-0.2951,-0.8736,1,Cube3,0.3981,0.9363,0.1,Cube3,15348153692,0.3856,0.8813,0.0131,329.7627,50.9405,349.2779,Cube3,TABLE_Folding,0.0081,1.175,-0.6637,3.8642,23.938,357.6321,0.0977,-0.316,0.9453,18.4598,10.7896,0,0.0498,-0.316,0.9458,18.4677,6.7992,0,Cube3,0.3042,0.91,-0.1,0.216,0.9905,-0.1846,346.7815,247.1094,28.7612,,PlasterWallShort1,238.5658,1,0,Cube3,0.4,0.89,0,1,259.1919,225.37671215,0.0110228652126158,0.0213,33.4668,2.6502,17.1674,31.4602,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0864,1.1695,0.8029,14.8974,159.6217,353.5986,0.0911,1.1659,0.7895,14.8373,159.6058,353.6331,1,-0.0322,0.0032,-0.025,-0.0157,-0.0458,0.9988,0.0308,0.0054,-0.0239,-0.0915,-0.0488,0.9946,0.0834,1.1763,0.8107,0.3872,-0.2951,-0.8735,1,Cube3,0.3985,0.9362,0.1,Cube3,15348162024,0.3853,0.8831,0.0132,329.6917,50.9928,349.2513,Cube3,TABLE_Folding,0.008,1.175,-0.664,3.9053,23.8998,357.6406,0.1007,-0.3135,0.9444,18.4401,9.7935,0,0.0571,-0.3135,0.9477,18.4513,6.0487,0,Cube3,0.308,0.9105,-0.1,0.2273,0.9886,-0.1757,344.3365,249.2466,27.8224,,PlasterWallShort1,238.5771,1,0,Cube3,0.4,0.89,0,1,259.2031,225.38820435,0.0110228652126158,0.0209,28.7582,2.6684,16.4757,31.4774,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0865,1.1695,0.8029,14.9233,159.6366,353.5869,0.0911,1.1658,0.7895,14.8402,159.6144,353.6338,1,-0.0322,0.0032,-0.025,-0.0159,-0.0457,0.9988,0.0308,0.0054,-0.0239,-0.092,-0.0485,0.9946,0.0835,1.1763,0.8107,0.3874,-0.2949,-0.8735,1,Cube3,0.3987,0.9363,0.1,Cube3,15348170355,0.3853,0.8839,0.0133,329.6704,51.0333,349.2204,Cube3,TABLE_Folding,0.008,1.175,-0.6644,3.9483,23.8648,357.6184,0.1002,-0.315,0.945,18.4178,8.9486,0,0.043,-0.315,0.947,18.4318,5.3768,0,Cube3,0.3018,0.9101,-0.1,0.2326,0.9867,-0.1722,343.1,250.2572,27.3359,,PlasterWallShort1,238.5881,1,0,Cube3,0.4,0.89,0,1,259.2141,225.39892335,0.0110228652126158,0.0207,26.724,2.6854,16.1358,31.4854,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0865,1.1694,0.8028,14.9518,159.6354,353.5797,0.0913,1.1658,0.7894,14.8612,159.6167,353.6317,1,-0.0322,0.0032,-0.025,-0.0161,-0.0443,0.9989,0.0308,0.0054,-0.0239,-0.0921,-0.0482,0.9946,0.0836,1.1762,0.8106,0.3875,-0.2945,-0.8736,1,Cube3,0.3988,0.9367,0.1,Cube3,15348187018,0.3854,0.8845,0.0134,329.6792,51.0636,349.1951,Cube3,TABLE_Folding,0.008,1.175,-0.6647,3.9801,23.8362,357.604,0.1016,-0.312,0.945,18.3871,8.2263,0,0.0416,-0.312,0.9487,18.404,4.7303,0,Cube3,0.3018,0.9118,-0.1,0.2384,0.985,-0.1661,341.8026,251.0346,26.7246,,PlasterWallShort1,238.5996,1,0,Cube3,0.4,0.89,0,1,259.2257,225.41079915,0.0110228652126158,0.0206,25.1244,2.7022,15.7216,31.4772,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0866,1.1694,0.8028,14.9873,159.6527,353.6062,0.0913,1.1657,0.7894,14.8627,159.6153,353.641,1,-0.0322,0.0032,-0.025,-0.0163,-0.0437,0.9989,0.0308,0.0054,-0.0239,-0.0925,-0.0472,0.9946,0.0837,1.1762,0.8106,0.3877,-0.2937,-0.8737,1,Cube3,0.399,0.9373,0.1,Cube3,15348195350,0.3856,0.885,0.0124,329.776,51.2511,349.154,Cube3,TABLE_Folding,0.008,1.1749,-0.665,4.0051,23.7899,357.602,0.1024,-0.3115,0.945,18.3473,7.6841,0,0.0438,-0.3115,0.9489,18.3646,4.2067,0,Cube3,0.3024,0.9117,-0.1,0.249,0.983,-0.1583,339.4012,253.0462,25.3979,,PlasterWallShort1,238.6107,1,0,Cube3,0.4,0.89,0,1,259.2368,225.42158355,0.0110228652126158,0.0197,24.4724,2.7312,15.0412,31.4638,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0866,1.1694,0.8028,15.0116,159.6617,353.6178,0.0913,1.1657,0.7894,14.872,159.6123,353.6301,1,-0.0322,0.0032,-0.025,-0.0167,-0.0428,0.9989,0.0308,0.0054,-0.0239,-0.0921,-0.0471,0.9946,0.0837,1.1762,0.8106,0.3878,-0.2934,-0.8738,1,Cube3,0.3991,0.9376,0.1,Cube3,15348203681,0.3857,0.8855,0.0125,329.8061,51.2803,349.1129,Cube3,TABLE_Folding,0.0081,1.1748,-0.6652,4.0515,23.7368,357.5831,0.1027,-0.31,0.9452,18.2963,7.2453,0,0.0461,-0.31,0.9496,18.3116,3.7754,0,Cube3,0.3029,0.912,-0.1,0.2538,0.9793,-0.1555,338.0928,254.0363,24.8438,,PlasterWallShort1,238.6229,1,0,Cube3,0.4,0.89,0,1,259.2479,225.43302625,0.0110228652126158,0.0196,23.3035,2.7459,14.6744,31.4529,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0867,1.1693,0.8028,15.0432,159.6898,353.6435,0.0915,1.1657,0.7893,14.8964,159.621,353.5995,1,-0.0322,0.0032,-0.025,-0.0165,-0.0418,0.999,0.0308,0.0054,-0.0239,-0.0925,-0.047,0.9946,0.0838,1.1762,0.8105,0.3877,-0.2932,-0.8739,1,Cube3,0.3991,0.9377,0.1,Cube3,15348220344,0.3856,0.8849,0.0125,330.0384,51.3789,348.9803,Cube3,TABLE_Folding,0.0081,1.1748,-0.6655,4.0664,23.6922,357.56,0.1024,-0.3102,0.9454,18.2507,6.9614,0,0.0478,-0.3102,0.9492,18.2635,3.5066,0,Cube3,0.3031,0.9114,-0.1,0.2581,0.9778,-0.1536,337.0339,255.1577,24.2696,,PlasterWallShort1,238.6335,1,0,Cube3,0.4,0.89,0,1,259.259,225.44374925,0.0110228652126158,0.0197,25.0827,2.747,14.3864,31.445,1
