Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1955,0.8385,6.2595,180.6095,355.5748,-0.0188,1.1938,0.8238,5.9776,180.4444,355.4859,1,-0.0302,0.0032,-0.0244,0.3545,-0.1029,0.9294,0.0327,0.0069,-0.025,0.2803,-0.0945,0.9552,-0.0202,1.2013,0.8478,-0.3161,-0.221,-0.9226,1,Cube1,-0.3224,0.99,-0.0344,Cube1,8026063279,0.0045,0.7991,0.2958,345.076,50.0643,344.5341,FingerCubeReady,TABLE_Folding,-0.0949,1.1889,-0.6525,358.6949,0.5355,358.2868,0.0846,-0.0178,0.9963,0.9002,4.92,0,0.0396,-0.0178,0.999,0.9079,2.3867,0,Player2Face,0.0172,1.1942,0.8583,-0.2235,0.992,-0.2244,349.5952,210.506,356.8638,,Cube1,1644.856,0,0,Cube1,-0.4,0.89,0,0,1606.221,1597.0371515,0.0118750579125574,0.5092,100.1138,7.6435,8.226,20.1141,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1955,0.8384,6.2917,180.657,355.5735,-0.0188,1.1938,0.8238,5.9944,180.4474,355.4852,1,-0.0302,0.0032,-0.0244,0.3549,-0.1033,0.9292,0.0327,0.0069,-0.0249,0.281,-0.0947,0.955,-0.0203,1.2013,0.8478,-0.3166,-0.2216,-0.9223,1,Cube1,-0.3222,0.99,-0.0316,Cube1,8026079942,0.0044,0.7991,0.2957,344.54,50.3846,344.1154,FingerCubeReady,TABLE_Folding,-0.0955,1.189,-0.6526,358.6478,0.578,358.2332,0.0849,-0.0183,0.9963,0.9365,4.9008,0,0.0395,-0.0183,0.999,0.9458,2.3452,0,Player2Face,0.018,1.1944,0.8585,-0.2261,0.9922,-0.2223,349.4682,210.7047,356.6671,,Cube1,1644.866,0,0,Cube1,-0.4,0.89,0,0,1606.233,1597.0483423,0.0118750579125574,0.5092,100.1138,7.5909,8.123,20.1532,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1956,0.8383,6.2958,180.704,355.5508,-0.0188,1.1938,0.8238,6.0069,180.4496,355.4861,1,-0.0302,0.0032,-0.0244,0.3551,-0.1034,0.9291,0.0327,0.0069,-0.0249,0.2809,-0.0947,0.955,-0.0203,1.2013,0.8478,-0.3167,-0.2219,-0.9222,1,Cube1,-0.3219,0.99,-0.0304,Cube1,8026088274,0.0044,0.7991,0.2957,343.8349,50.6162,343.6163,FingerCubeReady,TABLE_Folding,-0.0959,1.189,-0.6526,358.6045,0.6138,358.1731,0.083,-0.0185,0.9964,0.9735,4.8744,0,0.04,-0.0185,0.999,0.9832,2.3179,0,Player2Face,0.0174,1.1951,0.858,-0.2284,0.9917,-0.22,349.3533,210.8938,356.4841,,Cube1,1644.878,0,0,Cube1,-0.4,0.89,0,0,1606.244,1597.0606234,0.0118750579125574,0.5091,100.2765,7.5738,7.9882,20.1535,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1957,0.8382,6.2687,180.7574,355.5289,-0.0189,1.1938,0.8238,6.0246,180.4501,355.4836,1,-0.0302,0.0032,-0.0244,0.3547,-0.1036,0.9292,0.0327,0.0069,-0.0248,0.2811,-0.0945,0.955,-0.0203,1.2013,0.8478,-0.3166,-0.2221,-0.9222,1,Cube1,-0.3214,0.99,-0.0293,Cube1,8026096605,0.0041,0.7994,0.2953,341.8671,51.3663,342.8499,FingerCubeReady,TABLE_Folding,-0.0969,1.1889,-0.6525,358.5085,0.6736,358.093,0.0818,-0.0215,0.9965,1.0758,4.7986,0,0.0399,-0.0215,0.9989,1.0885,2.2954,0,Player2Face,0.0167,1.1929,0.8585,-0.2332,0.9913,-0.2153,349.1865,211.268,356.1071,,Cube1,1644.9,0,0,Cube1,-0.4,0.89,0,0,1606.255,1597.0702911,0.0118750579125574,0.5086,100.4164,7.5646,7.6925,20.1273,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8381,6.21,180.8222,355.5442,-0.0189,1.1938,0.8238,6.0429,180.4535,355.4807,1,-0.0302,0.0032,-0.0244,0.3548,-0.1036,0.9292,0.0327,0.0069,-0.0248,0.2813,-0.0949,0.9549,-0.0203,1.2013,0.8478,-0.3168,-0.2227,-0.922,1,Cube1,-0.3209,0.99,-0.0271,Cube1,8026104937,0.0037,0.7995,0.2949,340.7425,51.7663,342.6155,FingerCubeReady,TABLE_Folding,-0.0969,1.1889,-0.6525,358.5085,0.6736,358.093,0.0818,-0.0215,0.9965,1.0758,4.7986,0,0.0399,-0.0215,0.9989,1.0885,2.2954,0,Player2Face,0.0167,1.1929,0.8585,-0.2396,0.9898,-0.2082,349.0492,211.8182,355.522,,Cube1,1644.9,0,0,Cube1,-0.4,0.89,0,0,1606.265,1597.0810497,0.0118750579125574,0.5081,100.4518,7.5316,7.2939,20.1577,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8381,6.1426,180.87,355.5468,-0.0189,1.1938,0.8238,6.0739,180.4749,355.4945,1,-0.0302,0.0032,-0.0245,0.3539,-0.1042,0.9295,0.0327,0.0069,-0.0248,0.2811,-0.0949,0.955,-0.0203,1.2013,0.8478,-0.3165,-0.2233,-0.9219,1,Cube1,-0.3198,0.99,-0.0246,Cube1,8026121600,0.0024,0.8019,0.2933,337.8701,52.3232,342.7659,FingerCubeReady,TABLE_Folding,-0.0973,1.1888,-0.6525,358.4687,0.6872,358.0517,0.0833,-0.022,0.9964,1.1275,4.7759,0,0.0396,-0.022,0.9989,1.1408,2.2889,0,Player2Face,0.0176,1.1931,0.8586,-0.2396,0.9898,-0.2082,349.0492,211.8182,355.522,,Cube1,1644.911,0,0,Cube1,-0.4,0.89,0,0,1606.276,1597.0918178,0.0118750579125574,0.5057,100.5879,7.5129,7.2898,20.1556,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8381,6.1001,180.9057,355.5397,-0.0189,1.1938,0.8238,6.0794,180.4806,355.5075,1,-0.0302,0.0033,-0.0247,0.347,-0.1073,0.9317,0.0327,0.0069,-0.0248,0.2811,-0.0948,0.955,-0.0203,1.2014,0.8478,-0.3131,-0.2247,-0.9228,1,Cube1,-0.3149,0.99,-0.0203,Cube1,8026129932,0.0013,0.8039,0.292,336.6211,52.538,343.0585,FingerCubeReady,TABLE_Folding,-0.0978,1.1888,-0.6525,358.4324,0.7081,357.99,0.0849,-0.0219,0.9962,1.1702,4.7811,0,0.0411,-0.0219,0.9988,1.1825,2.2954,0,Player2Face,0.0199,1.1941,0.859,-0.2415,0.9893,-0.2064,349.0196,212.0057,355.3226,,Cube1,1644.922,0,0,Cube1,-0.4,0.89,0,0,1606.288,1597.1041401,0.0118750579125574,0.5037,100.5486,7.5871,6.9866,20.0279,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8381,6.1246,180.9135,355.5581,-0.0189,1.1938,0.8237,6.0829,180.4867,355.5206,1,-0.0302,0.0033,-0.0246,0.3492,-0.108,0.9308,0.0327,0.0069,-0.0247,0.2813,-0.0953,0.9548,-0.0203,1.2014,0.8478,-0.3144,-0.2253,-0.9222,1,Cube1,-0.3152,0.99,-0.0172,Cube1,8026138263,0,0.8071,0.2898,335.1766,52.8261,343.3764,FingerCubeReady,TABLE_Folding,-0.0982,1.1887,-0.6524,358.3965,0.7229,357.9291,0.0854,-0.0223,0.9961,1.2054,4.8066,0,0.0411,-0.0223,0.9989,1.2158,2.3127,0,Player2Face,0.0203,1.1942,0.859,-0.2435,0.9886,-0.2042,348.9949,212.1881,355.1259,,Cube1,1644.934,0,0,Cube1,-0.4,0.89,0,0,1606.299,1597.1146955,0.0118750579125574,0.5009,100.4857,7.5052,6.9405,20.1022,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8381,6.2002,180.9225,355.5612,-0.0189,1.1939,0.8237,6.1402,180.5353,355.5528,1,-0.0302,0.0033,-0.0246,0.35,-0.108,0.9305,0.0327,0.0069,-0.0247,0.2815,-0.095,0.9548,-0.0202,1.2014,0.8477,-0.3157,-0.2259,-0.9216,1,Cube1,-0.3157,0.99,-0.0147,Cube1,8026154926,-0.0017,0.8111,0.2874,333.6226,53.1793,343.6676,FingerCubeReady,TABLE_Folding,-0.0986,1.1886,-0.6524,358.351,0.7475,357.867,0.0847,-0.0227,0.9962,1.2336,4.8286,0,0.0404,-0.0227,0.9989,1.2425,2.3213,0,Player2Face,0.0195,1.1948,0.8584,-0.2474,0.9873,-0.2002,348.9533,212.5424,354.7323,,Cube1,1644.945,0,0,Cube1,-0.4,0.89,0,0,1606.31,1597.1264855,0.0118750579125574,0.4975,100.3699,7.4306,6.7621,20.1715,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8382,6.2863,180.9037,355.5262,-0.0189,1.1939,0.8237,6.1742,180.5576,355.5669,1,-0.0302,0.0032,-0.0246,0.3495,-0.1094,0.9305,0.0327,0.0069,-0.0247,0.2811,-0.095,0.955,-0.0202,1.2014,0.8477,-0.3156,-0.2271,-0.9213,1,Cube1,-0.3141,0.99,-0.0101,Cube1,8026163258,-0.0056,0.8205,0.2814,330.0059,54.1554,344.4222,FingerCubeReady,TABLE_Folding,-0.0992,1.1885,-0.6523,358.3217,0.7642,357.8071,0.086,-0.022,0.9961,1.2504,4.8503,0,0.041,-0.022,0.9989,1.2572,2.3268,0,Player2Face,0.0207,1.1965,0.8582,-0.2493,0.9865,-0.1983,348.9227,212.7087,354.5427,,Cube1,1644.956,0,0,Cube1,-0.4,0.89,0,0,1606.321,1597.1370948,0.0118750579125574,0.4895,99.8705,7.3818,6.6472,20.1926,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8382,6.3952,180.8982,355.4824,-0.0189,1.1939,0.8236,6.2541,180.6059,355.575,1,-0.0303,0.0032,-0.0246,0.3497,-0.1111,0.9302,0.0327,0.0069,-0.0247,0.2811,-0.0948,0.955,-0.0202,1.2015,0.8475,-0.3165,-0.2291,-0.9205,1,Cube1,-0.3124,0.99,-0.0022,Cube1,8026179921,-0.0082,0.8253,0.2783,328.0208,54.7276,344.9472,FingerCubeReady,FingerCubeReady,-0.0996,1.1885,-0.6522,358.2816,0.7828,357.7709,0.0863,-0.0231,0.996,1.2656,4.8767,0,0.0415,-0.0231,0.9989,1.271,2.3384,0,Player2Face,0.0215,1.1957,0.8586,-0.2528,0.9852,-0.1948,348.8541,213.0387,354.1645,,Cube1,1644.967,0,0,Cube1,-0.4,0.89,0,0,1606.333,1597.1491988,0.0118750579125574,0.4849,99.4289,7.2594,6.4995,20.2969,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1958,0.8381,6.4718,180.8905,355.4133,-0.0189,1.1939,0.8235,6.2807,180.6408,355.5739,1,-0.0303,0.0033,-0.0246,0.3493,-0.1113,0.9304,0.0327,0.0069,-0.0247,0.2809,-0.0944,0.9551,-0.0202,1.2015,0.8475,-0.3168,-0.2294,-0.9203,1,Cube1,-0.3122,0.99,-0.0008,Cube1,8026188252,-0.0139,0.8346,0.2708,324.2529,55.8693,346.5359,FingerCubeReady,TABLE_Folding,-0.1003,1.1884,-0.6519,358.1927,0.8159,357.6938,0.0849,-0.026,0.996,1.3146,4.9182,0,0.0435,-0.026,0.9987,1.3214,2.3857,0,Player2Face,0.0215,1.1935,0.8593,-0.2545,0.9843,-0.1931,348.8068,213.2366,353.9323,,Cube1,1644.989,0,0,Cube1,-0.4,0.89,0,0,1606.343,1597.1593333,0.0118750579125574,0.4748,98.1474,7.2323,6.4039,20.3007,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1958,0.838,6.5047,180.9187,355.3627,-0.0189,1.1939,0.8235,6.2932,180.6745,355.565,1,-0.0303,0.0033,-0.0246,0.3495,-0.1112,0.9303,0.0327,0.0068,-0.0247,0.2806,-0.0942,0.9552,-0.0202,1.2015,0.8474,-0.3172,-0.2295,-0.9202,1,Cube1,-0.3126,0.99,-0.0007,Cube1,8026196584,-0.0171,0.8402,0.2667,322.5494,56.3104,347.485,FingerCubeReady,TABLE_Folding,-0.1003,1.1884,-0.6519,358.1927,0.8159,357.6938,0.0849,-0.026,0.996,1.3146,4.9182,0,0.0435,-0.026,0.9987,1.3214,2.3857,0,Player2Face,0.0215,1.1935,0.8593,-0.2591,0.9815,-0.1882,348.6354,214.0181,352.9865,,Cube1,1644.989,0,0,Cube1,-0.4,0.89,0,0,1606.355,1597.1703411,0.0118750579125574,0.4693,97.4342,7.2158,6.0935,20.322,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1958,0.8378,6.5062,180.9457,355.3184,-0.0189,1.1939,0.8234,6.294,180.7076,355.5493,1,-0.0303,0.0033,-0.0246,0.3496,-0.1113,0.9303,0.0327,0.0068,-0.0247,0.2812,-0.0934,0.9551,-0.0202,1.2015,0.8474,-0.3181,-0.2292,-0.9199,1,Cube1,-0.3138,0.99,-0.0015,Cube1,8026204915,-0.0206,0.8455,0.2628,321.165,56.6477,348.4838,,TABLE_Folding,-0.1007,1.1884,-0.6517,358.1698,0.8391,357.6526,0.0848,-0.025,0.9961,1.3534,4.9117,0,0.0424,-0.025,0.9988,1.3616,2.41,0,Player2Face,0.0207,1.1956,0.8582,-0.2591,0.9815,-0.1882,348.6354,214.0181,352.9865,,Cube1,1645,0,0,Cube1,-0.4,0.89,0,1,1606.366,1597.1815885,0.0118750579125574,0.4637,96.6881,7.1927,6.1407,20.343,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1958,0.8375,6.4819,180.9843,355.3049,-0.019,1.1941,0.8233,6.2279,180.8025,355.5395,1,-0.0303,0.0033,-0.0246,0.3492,-0.1104,0.9305,0.0327,0.0068,-0.0246,0.2809,-0.0928,0.9552,-0.0202,1.2017,0.8472,-0.3193,-0.2275,-0.9199,1,Cube1,-0.3174,0.99,-0.0089,Cube1,8026221578,-0.0279,0.857,0.2547,318.9391,56.8727,350.9832,,Cube2,-0.1011,1.1883,-0.6516,358.124,0.8615,357.5968,0.0848,-0.0258,0.9961,1.3878,4.8997,0,0.0437,-0.0258,0.9987,1.3961,2.4326,0,Player2Face,0.0219,1.1954,0.8589,-0.2606,0.9809,-0.1868,348.5839,214.312,352.622,,Cube1,1645.012,0,0,Cube1,-0.4,0.89,0,1,1606.377,1597.1921718,0.0118750579125574,0.4521,95.1444,7.2382,6.0749,20.3153,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1958,0.8373,6.4836,181.039,355.3732,-0.019,1.1942,0.8232,6.1784,180.8446,355.5454,1,-0.0303,0.0033,-0.0246,0.349,-0.1099,0.9306,0.0327,0.0068,-0.0246,0.2813,-0.0925,0.9551,-0.0202,1.2017,0.8472,-0.3202,-0.2263,-0.9199,1,Cube1,-0.3198,0.99,-0.0136,Cube1,8026229910,-0.0316,0.8623,0.2497,318.1016,56.9608,352.3779,,Cube2,-0.1016,1.1882,-0.6514,358.1035,0.8854,357.5587,0.084,-0.026,0.9961,1.4189,4.8822,0,0.0428,-0.026,0.9987,1.4267,2.4484,0,Player2Face,0.0205,1.1956,0.8583,-0.262,0.98,-0.1853,348.5414,214.5995,352.2511,,Cube1,1645.023,0,0,Cube1,-0.4,0.89,0,1,1606.388,1597.20347,0.0118750579125574,0.4459,94.3348,7.2635,6.0067,20.2936,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1959,0.8372,6.5206,181.0542,355.455,-0.019,1.1942,0.8232,6.1335,180.8776,355.5453,1,-0.0303,0.0033,-0.0246,0.3495,-0.1101,0.9305,0.0327,0.0068,-0.0246,0.2809,-0.0926,0.9552,-0.0202,1.2018,0.8471,-0.3207,-0.2257,-0.9199,1,Cube1,-0.3211,0.99,-0.0159,Cube1,8026238241,-0.0358,0.8688,0.2458,317.1368,56.8922,353.8594,,Cube2,-0.1019,1.1882,-0.6513,358.0758,0.9057,357.5325,0.0841,-0.0264,0.9961,1.4455,4.865,0,0.0428,-0.0264,0.9987,1.4527,2.4536,0,Player2Face,0.0208,1.1955,0.8584,-0.2634,0.9792,-0.1841,348.506,214.8915,351.8753,,Cube1,1645.034,0,0,Cube1,-0.4,0.89,0,1,1606.399,1597.21442,0.0118750579125574,0.4399,93.483,7.2734,5.9328,20.2834,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.837,6.5816,181.055,355.5152,-0.0191,1.1942,0.8232,6.1163,180.9109,355.5519,1,-0.0303,0.0033,-0.0246,0.3491,-0.1095,0.9307,0.0327,0.0068,-0.0246,0.2812,-0.0926,0.9552,-0.0203,1.2017,0.8471,-0.3212,-0.2251,-0.9199,1,Cube1,-0.3224,0.99,-0.0181,Cube1,8026254904,-0.0446,0.8805,0.2355,315.4689,57.0918,356.6975,,Cube2,-0.1022,1.1881,-0.6511,358.0567,0.9356,357.4806,0.0817,-0.0263,0.9963,1.4674,4.8339,0,0.0427,-0.0263,0.9987,1.4736,2.4544,0,Player2Face,0.0192,1.1961,0.8576,-0.2661,0.9776,-0.1816,348.4627,215.4102,351.1753,,Cube1,1645.045,0,0,Cube1,-0.4,0.89,0,1,1606.41,1597.2258419,0.0118750579125574,0.4265,91.7437,7.2814,5.7673,20.2743,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.196,0.837,6.6785,181.019,355.5375,-0.0191,1.1942,0.8232,6.155,180.9171,355.5593,1,-0.0303,0.0033,-0.0246,0.3493,-0.1093,0.9306,0.0327,0.0069,-0.0246,0.2813,-0.0922,0.9552,-0.0203,1.2017,0.8471,-0.3215,-0.2254,-0.9197,1,Cube1,-0.3223,0.99,-0.0169,Cube1,8026263236,-0.0497,0.8862,0.2305,314.5678,57.2665,357.9509,,Cube2,-0.1025,1.1881,-0.651,358.0332,0.948,357.4496,0.0811,-0.0266,0.9963,1.4861,4.7862,0,0.0439,-0.0266,0.9987,1.4912,2.4637,0,Player2Face,0.0192,1.1961,0.8574,-0.2673,0.9768,-0.1806,348.4284,215.6534,350.8597,,Cube1,1645.057,0,0,Cube1,-0.4,0.89,0,1,1606.421,1597.2374209,0.0118750579125574,0.4194,90.8648,7.2563,5.705,20.2896,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8369,6.7634,180.9751,355.539,-0.0191,1.1942,0.8232,6.2108,180.9202,355.5568,1,-0.0303,0.0033,-0.0246,0.3499,-0.109,0.9304,0.0327,0.0069,-0.0246,0.2806,-0.0924,0.9554,-0.0203,1.2018,0.8471,-0.3216,-0.2263,-0.9195,1,Cube1,-0.3212,0.99,-0.0134,Cube1,8026271568,-0.0549,0.8922,0.2257,313.5993,57.409,359.2105,,Cube2,-0.1029,1.1882,-0.6509,358.0155,0.9744,357.4204,0.0806,-0.0277,0.9964,1.5075,4.7417,0,0.0439,-0.0277,0.9987,1.5125,2.4781,0,Player2Face,0.0191,1.1948,0.8576,-0.2686,0.9762,-0.1795,348.3922,215.8714,350.5638,,Cube1,1645.068,0,0,Cube1,-0.4,0.89,0,1,1606.432,1597.2479054,0.0118750579125574,0.4124,89.9793,7.2123,5.6371,20.3155,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1961,0.8368,6.7969,180.899,355.5276,-0.019,1.1941,0.8233,6.3527,180.9004,355.4995,1,-0.0303,0.0033,-0.0246,0.3496,-0.1091,0.9305,0.0327,0.0069,-0.0246,0.2804,-0.0917,0.9555,-0.0202,1.2018,0.8472,-0.3208,-0.2286,-0.9191,1,Cube1,-0.3175,0.99,-0.0045,Cube1,8026288231,-0.0601,0.8969,0.2196,312.7038,57.8131,0.2666,,Cube2,-0.1033,1.1881,-0.6507,357.9825,1.0035,357.3939,0.0801,-0.0276,0.9964,1.5294,4.7018,0,0.0439,-0.0276,0.9987,1.5343,2.4907,0,Player2Face,0.0191,1.1958,0.8571,-0.2708,0.9748,-0.1772,348.276,216.2575,350.0315,,Cube1,1645.079,0,0,Cube1,-0.4,0.89,0,1,1606.443,1597.2593474,0.0118750579125574,0.4048,89.1295,7.1302,5.4696,20.3574,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1962,0.8366,6.7723,180.8017,355.5114,-0.019,1.1941,0.8233,6.4225,180.8955,355.4577,1,-0.0303,0.0033,-0.0246,0.3499,-0.1089,0.9304,0.0327,0.0069,-0.0246,0.28,-0.0919,0.9556,-0.0202,1.2018,0.8472,-0.3206,-0.2299,-0.9189,1,Cube1,-0.3155,0.99,0.0007,Cube1,8026296562,-0.0715,0.9081,0.2085,310.4593,58.6039,2.3194,,Cube2,-0.1037,1.188,-0.6505,357.9697,1.0227,357.3703,0.08,-0.0278,0.9964,1.5492,4.6649,0,0.0439,-0.0278,0.9987,1.5536,2.5007,0,Player2Face,0.0189,1.1958,0.8566,-0.2718,0.9739,-0.1762,348.1996,216.4395,349.8013,,Cube1,1645.091,0,0,Cube1,-0.4,0.89,0,1,1606.455,1597.2709179,0.0118750579125574,0.3894,87.3039,7.0777,5.3991,20.3849,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0187,1.1962,0.8364,6.7773,180.7333,355.4849,-0.0189,1.1941,0.8231,6.5019,180.9163,355.367,1,-0.0303,0.0033,-0.0246,0.3503,-0.1087,0.9303,0.0327,0.0069,-0.0246,0.28,-0.0911,0.9557,-0.0201,1.2018,0.847,-0.321,-0.2312,-0.9184,1,Cube1,-0.3142,0.99,0.0042,Cube1,8026313225,-0.0774,0.9122,0.202,309.3889,59.398,2.9909,,Cube2,-0.104,1.188,-0.6504,357.9453,1.0374,357.3786,0.0798,-0.028,0.9963,1.5648,4.6378,0,0.0421,-0.028,0.9988,1.5686,2.4926,0,Player2Face,0.0174,1.1962,0.8559,-0.2728,0.9733,-0.1752,348.1178,216.6513,349.5615,,Cube1,1645.102,0,0,Cube1,-0.4,0.89,0,1,1606.466,1597.281559,0.0118750579125574,0.3813,86.3601,7.0106,5.3625,20.4409,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0186,1.1962,0.8362,6.8246,180.6437,355.4776,-0.0189,1.1941,0.8229,6.5056,180.9364,355.3336,1,-0.0303,0.0033,-0.0246,0.3512,-0.1085,0.93,0.0327,0.0069,-0.0246,0.2795,-0.091,0.9558,-0.0201,1.2018,0.8468,-0.3214,-0.2313,-0.9182,1,Cube1,-0.3144,0.99,0.0061,Cube1,8026321557,-0.0838,0.9166,0.1964,308.2366,60.0063,3.7614,,Cube2,-0.1042,1.188,-0.6503,357.9236,1.0645,357.3824,0.0785,-0.0283,0.9964,1.5803,4.6068,0,0.0419,-0.0283,0.9988,1.5838,2.4696,0,Player2Face,0.0166,1.1962,0.8556,-0.2748,0.9721,-0.1734,347.8954,217.0618,349.1353,,Cube1,1645.113,0,0,Cube1,-0.4,0.89,0,1,1606.477,1597.2924326,0.0118750579125574,0.3732,85.3748,6.9897,5.2544,20.4595,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8361,6.9074,180.5669,355.4925,-0.019,1.1941,0.8228,6.4959,180.962,355.3127,1,-0.0303,0.0033,-0.0246,0.351,-0.1084,0.9301,0.0327,0.0069,-0.0246,0.2788,-0.0905,0.9561,-0.0202,1.2018,0.8467,-0.3215,-0.2309,-0.9183,1,Cube1,-0.315,0.99,0.0044,Cube1,8026329888,-0.0965,0.9246,0.1835,305.789,61.5867,5.0096,,Cube2,-0.1045,1.1879,-0.6502,357.8931,1.0905,357.3549,0.0791,-0.0283,0.9964,1.5942,4.5804,0,0.042,-0.0283,0.9988,1.5973,2.4482,0,Player2Face,0.0173,1.1968,0.8556,-0.2757,0.9713,-0.1724,347.8111,217.2301,348.9491,,Cube1,1645.125,0,0,Cube1,-0.4,0.89,0,1,1606.488,1597.3038479,0.0118750579125574,0.3564,83.513,7.0114,5.1745,20.435,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8359,6.9765,180.5159,355.5182,-0.019,1.1941,0.8224,6.4835,181.0354,355.3688,1,-0.0303,0.0034,-0.0248,0.3537,-0.1085,0.929,0.0327,0.0069,-0.0246,0.2786,-0.0906,0.9561,-0.0202,1.2019,0.8464,-0.324,-0.2306,-0.9175,1,Cube1,-0.318,0.99,0.0031,Cube1,8026346551,-0.1027,0.9273,0.1767,304.7257,62.478,5.514,,Cube2,-0.1047,1.1877,-0.6499,357.883,1.1346,357.3334,0.0787,-0.0283,0.9964,1.6045,4.5605,0,0.0401,-0.0283,0.9989,1.6069,2.4155,0,Player2Face,0.0163,1.1972,0.8551,-0.2767,0.9705,-0.1715,347.7161,217.3959,348.7757,,Cube1,1645.136,0,0,Cube1,-0.4,0.89,0,1,1606.499,1597.3150578,0.0118750579125574,0.3479,82.6601,6.9393,5.2478,20.5316,1
