Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8358,6.4388,181.1092,356.8117,-0.0175,1.1943,0.821,6.5501,181.1147,356.932,1,-0.0338,0.0035,-0.0259,-0.3847,-0.2017,0.9007,0.0292,0.0043,-0.0239,-0.4503,-0.2137,0.8669,-0.0149,1.2012,0.8452,0.4115,-0.2849,-0.8657,1,Cube3,0.3393,0.956,0.1,Cube3,10388817117,-0.0521,0.956,-0.0101,319.1839,90.1718,344.3706,Cube2,Player1Body,-0.0272,1.2063,-0.6386,3.1293,0.0415,357.6622,0.0078,0.0469,0.9988,357.275,0.349,0,-0.032,0.0469,0.9985,357.2745,358.1715,0,Player2Face,-0.0414,1.1976,0.8511,0.0012,0.7936,-0.2922,10.4765,219.2573,329.8326,FingerCubeReady,Carpet,4007.717,0,0,Cube2,0,0.89,0,1,3969.071,3959.8949527,0.0109254959805014,0.0847,81.3579,23.4326,23.5819,30.5356,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8358,6.4609,181.0994,356.8071,-0.0175,1.1943,0.821,6.5479,181.1134,356.929,1,-0.0338,0.0035,-0.0259,-0.384,-0.2016,0.901,0.0292,0.0043,-0.0239,-0.4499,-0.2138,0.8671,-0.0149,1.2012,0.8452,0.4111,-0.2849,-0.8659,1,Cube3,0.3388,0.956,0.1,Cube3,10388825449,-0.0521,0.9559,-0.0101,319.205,90.1534,344.3759,Cube2,Player1Body,-0.0271,1.2063,-0.6386,3.1204,0.0505,357.6646,0.007,0.0461,0.9989,357.2947,0.3746,0,-0.0326,0.0461,0.9985,357.294,358.1634,0,Player2Face,-0.0423,1.1966,0.8516,0.0012,0.7937,-0.2923,10.4962,219.2659,329.7899,FingerCubeReady,Carpet,4007.728,0,0,Cube2,0,0.89,0,1,3969.082,3959.9065734,0.0109254959805014,0.0847,81.351,23.4017,23.5512,30.5084,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8358,6.4681,181.0883,356.8084,-0.0175,1.1943,0.8209,6.5405,181.1147,356.9288,1,-0.0338,0.0035,-0.0259,-0.3839,-0.2016,0.9011,0.0292,0.0043,-0.0239,-0.4503,-0.2138,0.8669,-0.0149,1.2012,0.8451,0.4112,-0.2848,-0.8659,1,Cube3,0.3389,0.9561,0.1,Cube3,10388833780,-0.0521,0.9559,-0.01,319.2322,90.0931,344.3925,Cube2,Player1Body,-0.0272,1.2062,-0.6386,3.1145,0.051,357.6697,0.0067,0.0457,0.9989,357.3181,0.3856,0,-0.0327,0.0457,0.9985,357.3172,358.1527,0,Player2Face,-0.0427,1.1963,0.8518,0.0012,0.7937,-0.2923,10.538,219.2517,329.7661,FingerCubeReady,Carpet,4007.739,0,0,Cube2,0,0.89,0,1,3969.093,3959.9171064,0.0109254959805014,0.0846,81.2519,23.4089,23.559,30.5099,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8358,6.4682,181.085,356.8303,-0.0176,1.1943,0.8209,6.5321,181.115,356.9409,1,-0.0338,0.0035,-0.0259,-0.384,-0.2015,0.9011,0.0292,0.0043,-0.0239,-0.4503,-0.2143,0.8668,-0.015,1.2012,0.8451,0.4112,-0.2849,-0.8659,1,Cube3,0.3389,0.956,0.1,Cube3,10388850443,-0.0521,0.9559,-0.01,319.2557,90.0748,344.4055,Cube2,Player1Body,-0.0272,1.2063,-0.6386,3.1129,0.0449,357.6576,0.0068,0.0464,0.9988,357.334,0.3887,0,-0.0329,0.0464,0.9984,357.3332,358.1407,0,Player2Face,-0.043,1.1973,0.8515,0.0012,0.7937,-0.2923,10.5508,219.2436,329.7625,FingerCubeReady,Carpet,4007.751,0,0,Cube2,0,0.89,0,1,3969.105,3959.9287737,0.0109254959805014,0.0846,81.2831,23.4071,23.5581,30.5164,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.836,6.4706,181.0665,356.8414,-0.0176,1.1944,0.8209,6.5288,181.1155,356.9383,1,-0.0338,0.0035,-0.0259,-0.3843,-0.2018,0.9009,0.0292,0.0043,-0.0239,-0.4502,-0.2143,0.8668,-0.015,1.2012,0.8451,0.4113,-0.285,-0.8658,1,Cube3,0.339,0.956,0.1,Cube3,10388858775,-0.0521,0.9559,-0.01,319.2754,90.0312,344.4263,Cube2,Player1Body,-0.0272,1.2064,-0.6387,3.1128,0.0657,357.6628,0.0075,0.0462,0.9989,357.3411,0.3952,0,-0.0327,0.0462,0.9984,357.3406,358.1327,0,Player2Face,-0.0417,1.1971,0.8513,0.0012,0.7937,-0.2923,10.5749,219.2178,329.7475,FingerCubeReady,Carpet,4007.761,0,0,Cube2,0,0.89,0,1,3969.116,3959.9398497,0.0109254959805014,0.0846,81.2317,23.4142,23.5647,30.5279,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.836,6.4598,181.0645,356.8497,-0.0176,1.1944,0.8209,6.521,181.1133,356.9397,1,-0.0338,0.0035,-0.0259,-0.3844,-0.202,0.9008,0.0292,0.0043,-0.0239,-0.4503,-0.2144,0.8667,-0.015,1.2012,0.8451,0.4115,-0.285,-0.8657,1,Cube3,0.3388,0.9561,0.1,Cube3,10388875438,-0.052,0.9559,-0.01,319.2919,90.0237,344.4356,Cube2,Player1Body,-0.0271,1.2065,-0.6386,3.1006,0.068,357.6549,0.0062,0.0455,0.9989,357.351,0.3946,0,-0.0327,0.0455,0.9984,357.3505,358.1282,0,Player2Face,-0.0427,1.1964,0.8518,0.0012,0.7937,-0.2923,10.6214,219.2073,329.7227,FingerCubeReady,Carpet,4007.772,0,0,Cube2,0,0.89,0,1,3969.127,3959.9511369,0.0109254959805014,0.0846,81.2605,23.4234,23.5745,30.5369,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.836,6.441,181.0503,356.8413,-0.0176,1.1943,0.8209,6.523,181.1053,356.9353,1,-0.0338,0.0035,-0.0259,-0.3843,-0.2025,0.9007,0.0292,0.0043,-0.0239,-0.4496,-0.2149,0.867,-0.015,1.2012,0.8451,0.4112,-0.2855,-0.8657,1,Cube3,0.339,0.9554,0.1,Cube3,10388883769,-0.052,0.9559,-0.01,319.2926,90.0099,344.4435,Cube2,Player1Body,-0.0271,1.2065,-0.6387,3.1031,0.0774,357.6484,0.006,0.0457,0.9989,357.3613,0.3835,0,-0.0326,0.0457,0.9984,357.3608,358.1267,0,Player2Face,-0.0425,1.1966,0.8517,0.0012,0.7937,-0.2922,10.6336,219.1957,329.7113,FingerCubeReady,Carpet,4007.784,0,0,Cube2,0,0.89,0,1,3969.138,3959.9619872,0.0109254959805014,0.0846,81.2632,23.4059,23.5571,30.5424,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.836,6.4319,181.0544,356.8324,-0.0176,1.1943,0.8209,6.5197,181.0954,356.9212,1,-0.0338,0.0035,-0.0258,-0.3848,-0.2023,0.9005,0.0292,0.0043,-0.0239,-0.4495,-0.2147,0.8671,-0.015,1.2012,0.8451,0.4116,-0.2851,-0.8656,1,Cube3,0.3393,0.9557,0.1,Cube3,10388892101,-0.052,0.9558,-0.0101,319.3291,90.0059,344.4509,Cube2,Player1Body,-0.0271,1.2065,-0.6387,3.0973,0.0817,357.6579,0.0405,0.0453,0.998,357.3715,0.6452,0,0.0006,0.0453,0.9992,357.3714,358.4048,0,Player2Face,0.0085,1.194,0.8524,0.0012,0.7937,-0.2922,10.6496,219.1815,329.71,FingerCubeReady,Carpet,4007.795,0,0,Cube2,0,0.89,0,1,3969.149,3959.9735455,0.0109254959805014,0.0845,81.3098,23.4301,23.5808,30.5484,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.8359,6.4404,181.0585,356.8273,-0.0176,1.1944,0.8209,6.5176,181.0797,356.8961,1,-0.0338,0.0035,-0.0258,-0.3849,-0.2015,0.9007,0.0292,0.0043,-0.0239,-0.4494,-0.2146,0.8671,-0.015,1.2012,0.8451,0.4119,-0.2845,-0.8657,1,Cube3,0.3395,0.9563,0.1,Cube3,10388908764,-0.052,0.9558,-0.0101,319.3431,90.0028,344.4568,Cube2,Player1Body,-0.0272,1.2065,-0.6388,3.0964,0.0912,357.6313,0.0431,0.0556,0.9978,357.297,1.134,0,0.0011,0.0556,0.9982,357.2931,358.8831,0,Player2Face,0.0117,1.2095,0.8485,0.0012,0.7937,-0.2922,10.6781,219.1624,329.6781,FingerCubeReady,Carpet,4007.807,0,0,Cube2,0,0.89,0,1,3969.161,3959.9846238,0.0109254959805014,0.0845,81.3295,23.4477,23.5982,30.5403,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.1961,0.836,6.4436,181.0611,356.8001,-0.0176,1.1943,0.8209,6.5046,181.0644,356.8871,1,-0.0338,0.0035,-0.0258,-0.3849,-0.2011,0.9007,0.0292,0.0043,-0.0239,-0.4505,-0.2141,0.8667,-0.015,1.2011,0.8451,0.4127,-0.2838,-0.8655,1,Cube3,0.3403,0.9568,0.1,Cube3,10388917095,-0.052,0.9558,-0.0101,319.3497,90.0127,344.4514,Cube2,Player1Body,-0.0271,1.2065,-0.639,3.0898,0.1065,357.638,0.0293,0.0496,0.9984,357.2122,1.4681,0,-0.002,0.0496,0.9987,357.2062,359.2746,0,Player2Face,-0.0009,1.201,0.8485,0.0012,0.7937,-0.2922,10.695,219.1397,329.6634,FingerCubeReady,Carpet,4007.818,0,0,Cube2,0,0.89,0,1,3969.173,3959.9964853,0.0109254959805014,0.0845,81.3585,23.5032,23.6527,30.5598,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.1961,0.836,6.4652,181.0723,356.8093,-0.0176,1.1943,0.8209,6.5051,181.0533,356.8792,1,-0.0338,0.0035,-0.0258,-0.3852,-0.2012,0.9006,0.0292,0.0043,-0.0239,-0.4507,-0.2142,0.8666,-0.0151,1.2011,0.8451,0.4131,-0.2837,-0.8654,1,Cube3,0.3406,0.9568,0.1,Cube3,10388925427,-0.0521,0.9558,-0.0101,319.3612,89.9938,344.4581,Cube2,Player1Body,-0.0271,1.2065,-0.639,3.0927,0.1105,357.6516,0.0307,0.051,0.9984,357.1695,1.6068,0,0.0004,0.051,0.9985,357.164,359.5247,0,Player2Face,0.0021,1.203,0.8484,0.0012,0.7937,-0.2922,10.7081,219.1257,329.6556,FingerCubeReady,Carpet,4007.829,0,0,Cube2,0,0.89,0,1,3969.183,3960.0067486,0.0109254959805014,0.0845,81.3237,23.5268,23.6771,30.5778,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.1961,0.836,6.4697,181.0735,356.81,-0.0176,1.1943,0.8209,6.507,181.0506,356.8604,1,-0.0338,0.0035,-0.0258,-0.3842,-0.2014,0.901,0.0292,0.0043,-0.0239,-0.4496,-0.2144,0.8671,-0.0151,1.2011,0.8451,0.4122,-0.2839,-0.8657,1,Cube3,0.3397,0.9568,0.1,Cube3,10388942090,-0.0521,0.9559,-0.0101,319.347,90.0001,344.4397,Cube2,Player1Body,-0.0272,1.2064,-0.6392,3.1011,0.1178,357.7025,0.0348,0.0527,0.9981,357.1219,1.7174,0,-0.0001,0.0527,0.9985,357.117,359.7106,0,Player2Face,0.005,1.2052,0.8483,0.0012,0.7937,-0.2921,10.7455,219.0765,329.6448,FingerCubeReady,Carpet,4007.841,0,0,Cube2,0,0.89,0,1,3969.194,3960.0178263,0.0109254959805014,0.0845,81.281,23.4674,23.6173,30.5359,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.1961,0.836,6.4758,181.0825,356.8429,-0.0176,1.1943,0.8209,6.5104,181.0521,356.8469,1,-0.0338,0.0035,-0.0258,-0.3842,-0.2014,0.901,0.0292,0.0043,-0.0239,-0.4491,-0.2147,0.8673,-0.0151,1.2011,0.8451,0.4119,-0.284,-0.8658,1,Cube3,0.3394,0.9567,0.1,Cube3,10388950422,-0.0521,0.9558,-0.0101,319.3663,90.0218,344.4252,Cube2,Player1Body,-0.0273,1.2064,-0.6394,3.1025,0.1232,357.7403,0.0386,0.0534,0.9978,357.0706,1.8417,0,-0.0016,0.0534,0.9986,357.0661,359.8132,0,Player2Face,0.0069,1.2064,0.8483,0.0012,0.7937,-0.2921,10.7674,219.0481,329.6447,FingerCubeReady,Carpet,4007.852,0,0,Cube2,0,0.89,0,1,3969.205,3960.0294235,0.0109254959805014,0.0845,81.2963,23.4518,23.602,30.5277,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.1961,0.836,6.4923,181.0888,356.8449,-0.0176,1.1943,0.8209,6.5225,181.0562,356.837,1,-0.0338,0.0035,-0.0258,-0.3843,-0.2017,0.9009,0.0292,0.0043,-0.0239,-0.4486,-0.2148,0.8675,-0.0151,1.2011,0.8451,0.4117,-0.2844,-0.8658,1,Cube3,0.3392,0.9564,0.1,Cube3,10388958753,-0.0521,0.9558,-0.0101,319.3796,90.0318,344.4177,Cube2,Player1Body,-0.0274,1.2065,-0.6397,3.1099,0.1064,357.7855,0.039,0.0537,0.9977,357.0256,1.9596,0,-0.0006,0.0537,0.9986,357.0215,359.869,0,Player2Face,0.0074,1.2066,0.8482,0.0012,0.7937,-0.2922,10.8124,218.9998,329.6552,FingerCubeReady,Carpet,4007.863,0,0,Cube2,0,0.89,0,1,3969.217,3960.040357,0.0109254959805014,0.0845,81.3178,23.434,23.5867,30.5338,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.1961,0.836,6.487,181.0847,356.8647,-0.0177,1.1943,0.8209,6.5195,181.0842,356.8194,1,-0.0338,0.0035,-0.0258,-0.3845,-0.2012,0.9009,0.0292,0.0043,-0.0239,-0.4485,-0.2146,0.8676,-0.0151,1.2011,0.8451,0.4114,-0.2839,-0.8661,1,Cube3,0.3388,0.9569,0.1,Cube3,10388975416,-0.0521,0.9558,-0.0101,319.395,90.031,344.4204,Cube2,Player1Body,-0.0275,1.2065,-0.6399,3.0947,0.0744,357.8546,0.0387,0.053,0.9977,356.9945,2.0545,0,0.0001,0.053,0.9987,356.9914,359.9128,0,Player2Face,0.0067,1.206,0.8484,0.0012,0.7938,-0.2922,10.8464,218.9397,329.6666,FingerCubeReady,Carpet,4007.874,0,0,Cube2,0,0.89,0,1,3969.228,3960.0520986,0.0109254959805014,0.0845,81.3316,23.4156,23.5682,30.4969,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.836,6.4804,181.0767,356.8843,-0.0177,1.1943,0.8209,6.5083,181.0947,356.8174,1,-0.0338,0.0035,-0.0258,-0.3844,-0.2012,0.901,0.0292,0.0043,-0.0239,-0.4486,-0.2146,0.8676,-0.0151,1.2011,0.8451,0.4112,-0.2837,-0.8663,1,Cube3,0.3386,0.9571,0.1,Cube3,10388983748,-0.0521,0.9557,-0.0101,319.4149,90.0244,344.4221,Cube2,Player1Body,-0.0276,1.2066,-0.64,3.0424,0.0027,357.9515,0.0387,0.052,0.9978,356.9864,2.1153,0,0.0015,0.052,0.9988,356.9848,359.9548,0,Player2Face,0.0057,1.2059,0.8481,0.0011,0.7938,-0.2922,10.8617,218.8453,329.6885,FingerCubeReady,Carpet,4007.884,0,0,Cube2,0,0.89,0,1,3969.239,3960.0626333,0.0109254959805014,0.0845,81.3183,23.4054,23.5587,30.4883,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.836,6.4637,181.0533,356.8968,-0.0177,1.1943,0.8209,6.4873,181.1007,356.8153,1,-0.0338,0.0035,-0.0258,-0.3845,-0.2009,0.901,0.0292,0.0043,-0.0239,-0.4493,-0.2149,0.8671,-0.0152,1.2011,0.8451,0.4116,-0.2833,-0.8662,1,Cube3,0.3388,0.9574,0.1,Cube3,10388992079,-0.0521,0.9557,-0.0101,319.4684,90.035,344.4147,Cube2,Player1Body,-0.0277,1.2067,-0.6402,2.9635,359.9243,358.0147,0.0394,0.0505,0.9978,357.0047,2.1655,0,0.0033,0.0505,0.9988,357.0051,0.016,0,Player2Face,0.0053,1.2057,0.8481,0.0011,0.7938,-0.2921,10.7724,218.5811,329.6736,FingerCubeReady,Carpet,4007.896,0,0,Cube2,0,0.89,0,1,3969.25,3960.0743318,0.0109254959805014,0.0844,81.3179,23.4267,23.5831,30.4968,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.836,6.4605,181.0321,356.8929,-0.0178,1.1943,0.8209,6.4421,181.1167,356.8257,1,-0.0338,0.0035,-0.0258,-0.3842,-0.2013,0.901,0.0292,0.0043,-0.0239,-0.4499,-0.215,0.8668,-0.0152,1.2011,0.8451,0.4114,-0.283,-0.8664,1,Cube3,0.3386,0.9578,0.1,Cube3,10389008742,-0.0522,0.9556,-0.0101,319.489,90.0265,344.4353,Cube2,Player1Body,-0.0278,1.2069,-0.6403,2.8527,359.8512,358.0118,0.0398,0.0481,0.998,357.0476,2.2009,0,0.0048,0.0481,0.9989,357.05,0.0799,0,Player2Face,0.0047,1.2049,0.8482,0.001,0.7938,-0.2921,10.5701,218.4595,329.6021,FingerCubeReady,Carpet,4007.906,0,0,Cube2,0,0.89,0,1,3969.261,3960.0850263,0.0109254959805014,0.0844,81.3328,23.4198,23.578,30.4838,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.836,6.4523,181.0086,356.8841,-0.0178,1.1943,0.8209,6.432,181.1254,356.8318,1,-0.0338,0.0035,-0.0258,-0.3838,-0.2008,0.9013,0.0292,0.0043,-0.0239,-0.45,-0.2152,0.8667,-0.0152,1.2011,0.8451,0.4111,-0.2827,-0.8666,1,Cube3,0.3383,0.9581,0.1,Cube3,10389017074,-0.0522,0.9556,-0.0101,319.5081,90.0165,344.4369,Cube2,Player1Body,-0.0278,1.2071,-0.6405,2.7072,359.8082,357.941,0.0394,0.0455,0.9982,357.1275,2.2276,0,0.0058,0.0455,0.9989,357.1324,0.1543,0,Player2Face,0.0039,1.2047,0.8482,0.001,0.7939,-0.2919,10.2339,218.3518,329.4719,FingerCubeReady,Carpet,4007.918,0,0,Cube2,0,0.89,0,1,3969.272,3960.0960442,0.0109254959805014,0.0844,81.3105,23.4017,23.5617,30.4606,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.836,6.4503,181.0006,356.8849,-0.0178,1.1943,0.8209,6.4341,181.1181,356.8221,1,-0.0338,0.0035,-0.0258,-0.3839,-0.2008,0.9013,0.0292,0.0043,-0.0239,-0.4505,-0.2149,0.8665,-0.0152,1.2011,0.8451,0.4116,-0.2825,-0.8665,1,Cube3,0.3387,0.9582,0.1,Cube3,10389025405,-0.0522,0.9556,-0.0101,319.5315,90.0231,344.4434,Cube2,Player1Body,-0.0279,1.2072,-0.6405,2.5826,359.8037,357.8196,0.0393,0.0383,0.9983,357.2693,2.2413,0,0.0153,0.0383,0.9993,357.2784,0.2978,0,Player2Face,0.0107,1.1968,0.8521,0.0009,0.794,-0.2918,9.7254,218.3163,329.2735,FingerCubeReady,Carpet,4007.929,0,0,Cube2,0,0.89,0,1,3969.283,3960.1076514,0.0109254959805014,0.0844,81.3214,23.4311,23.5942,30.4861,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.836,6.4536,180.9779,356.8764,-0.0177,1.1943,0.8209,6.4607,181.0995,356.8071,1,-0.0338,0.0035,-0.0258,-0.3843,-0.201,0.901,0.0292,0.0043,-0.0239,-0.4501,-0.2148,0.8667,-0.0152,1.2011,0.8451,0.4119,-0.2828,-0.8662,1,Cube3,0.3392,0.9578,0.1,Cube3,10389042068,-0.0522,0.9556,-0.0101,319.5446,90.0222,344.461,Cube2,Player1Body,-0.028,1.2074,-0.6405,2.4756,359.827,357.7294,0.0389,0.0346,0.9984,357.4617,2.2442,0,0.0143,0.0346,0.9995,357.4752,0.4671,0,Player2Face,0.0101,1.1941,0.8529,0.0008,0.794,-0.2914,7.8024,218.4922,328.5815,FingerCubeReady,Carpet,4007.94,0,0,Cube2,0,0.89,0,1,3969.295,3960.1184889,0.0109254959805014,0.0845,81.3417,23.4514,23.6203,30.5238,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.836,6.4555,180.9821,356.8742,-0.0178,1.1943,0.8209,6.4665,181.0907,356.8081,1,-0.0338,0.0035,-0.0258,-0.3846,-0.2009,0.9009,0.0292,0.0043,-0.0239,-0.4503,-0.2146,0.8667,-0.0152,1.2011,0.8451,0.4123,-0.2827,-0.8661,1,Cube3,0.3395,0.9579,0.1,Cube3,10389050400,-0.0523,0.9556,-0.0101,319.5648,90.0147,344.4816,Cube2,Player1Body,-0.0282,1.2074,-0.6405,2.4063,359.8296,357.6832,0.0391,0.0364,0.9985,357.6282,2.2437,0,0.0071,0.0364,0.9993,357.6428,0.5345,0,Player2Face,0.005,1.1989,0.8501,0.0008,0.794,-0.2913,6.5095,218.7403,328.0548,FingerCubeReady,Carpet,4007.951,0,0,Cube2,0,0.89,0,1,3969.306,3960.1298944,0.0109254959805014,0.0845,81.3635,23.4739,23.644,30.5471,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8361,6.4576,180.9961,356.8772,-0.0177,1.1943,0.8209,6.4681,181.0866,356.8197,1,-0.0338,0.0035,-0.0258,-0.3848,-0.2008,0.9009,0.0292,0.0043,-0.0239,-0.4503,-0.2146,0.8667,-0.0152,1.2011,0.8451,0.4124,-0.2828,-0.866,1,Cube3,0.3397,0.9577,0.1,Cube3,10389058731,-0.0523,0.9557,-0.0101,319.5926,90.0004,344.4993,Cube2,Player1Body,-0.0283,1.2074,-0.6406,2.3735,359.8344,357.686,0.0399,0.0279,0.999,357.8116,2.2504,0,0.0077,0.0279,0.9994,357.8292,0.5246,0,Player2Face,0.0059,1.1869,0.8549,0.0007,0.7944,-0.291,4.4161,219.2953,326.7576,FingerCubeReady,Carpet,4007.963,0,0,Cube2,0,0.89,0,1,3969.317,3960.1410812,0.0109254959805014,0.0845,81.3781,23.4806,23.6553,30.5595,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.836,6.4515,181.0109,356.8842,-0.0176,1.1944,0.8211,6.4705,181.0665,356.8413,1,-0.0338,0.0035,-0.0258,-0.3852,-0.201,0.9007,0.0292,0.0043,-0.0239,-0.45,-0.2147,0.8668,-0.0151,1.2012,0.8453,0.4127,-0.2831,-0.8657,1,Cube3,0.3402,0.9575,0.1,Cube3,10389075394,-0.0523,0.9557,-0.0102,319.639,89.9865,344.5409,Cube2,Player1Body,-0.0285,1.2073,-0.6407,2.3772,359.8295,357.7232,0.037,0.0329,0.9988,357.9622,2.2357,0,0.0087,0.0329,0.9993,357.9789,0.5096,0,Player2Face,0.0045,1.1946,0.8515,0.0006,0.7945,-0.2909,3.7934,219.4927,326.0334,FingerCubeReady,Carpet,4007.974,0,0,Cube2,0,0.89,0,1,3969.328,3960.1524574,0.0109254959805014,0.0846,81.4407,23.5039,23.6815,30.5912,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.836,6.4575,181.0202,356.911,-0.0176,1.1944,0.8211,6.4626,181.065,356.8476,1,-0.0338,0.0035,-0.0258,-0.3843,-0.2007,0.9011,0.0292,0.0043,-0.0239,-0.4499,-0.2146,0.8669,-0.015,1.2012,0.8453,0.4122,-0.2829,-0.866,1,Cube3,0.3397,0.9577,0.1,Cube3,10389083726,-0.0524,0.9557,-0.0102,319.673,89.9911,344.5559,Cube2,Player1Body,-0.0286,1.2073,-0.6409,2.3735,359.8102,357.8075,0.0452,0.0339,0.9985,358.0263,2.2689,0,0.0098,0.0339,0.9993,358.0382,0.513,0,Player2Face,0.011,1.1958,0.8525,0.0004,0.7944,-0.2908,3.4113,219.4713,325.4171,FingerCubeReady,TABLE_Folding,4007.985,0,0,Cube2,0,0.89,0,1,3969.339,3960.1632578,0.0109254959805014,0.0846,81.486,23.4779,23.6605,30.5597,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.836,6.4548,181.0224,356.9111,-0.0176,1.1944,0.8211,6.4505,181.0574,356.8455,1,-0.0338,0.0035,-0.0258,-0.3842,-0.2009,0.9011,0.0292,0.0043,-0.0239,-0.4498,-0.2147,0.8669,-0.015,1.2012,0.8453,0.4122,-0.2829,-0.8661,1,Cube3,0.3397,0.9578,0.1,Cube3,10389092058,-0.0524,0.9557,-0.0102,319.7038,89.9835,344.5597,Cube2,Player1Body,-0.0288,1.2074,-0.641,2.3536,359.791,357.8746,0.0441,0.0329,0.9986,358.0601,2.3445,0,0.0109,0.0329,0.9993,358.0676,0.5361,0,Player2Face,0.0103,1.195,0.8527,0.0002,0.7951,-0.2908,3.4519,219.0924,324.1001,FingerCubeReady,TABLE_Folding,4007.996,0,0,Cube2,0,0.89,0,1,3969.351,3960.1748882,0.0109254959805014,0.0846,81.5007,23.4803,23.6739,30.5672,1
