Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0903,1.1674,0.8176,18.9258,159.1686,357.5602,0.0951,1.1626,0.8042,18.9773,159.2215,357.5413,1,-0.032,0.0035,-0.025,0.013,0.0178,0.9998,0.0308,0.0056,-0.0239,-0.0711,0.0132,0.9974,0.0877,1.1749,0.8246,0.3638,-0.3091,-0.8787,1,Cube3,0.3877,0.92,0.1,Cube3,15312153173,-0.0998,0.9704,-0.0847,316.9025,96.5654,343.8851,Cube2,Player1Body,-0.0139,1.1798,-0.6441,359.6248,2.2172,358.8878,-0.07,-0.1001,0.9934,1.7976,359.6472,0,-0.0887,-0.1001,0.99,1.7689,358.8654,0,Player2Body,-0.0808,1.0346,0.9383,-0.0057,0.8191,-0.2901,351.2637,206.941,354.7655,FingerCubeReady,Cube1,202.563,0,0,Cube2,0,0.89,0,1,223.1892,189.373270660382,0.0121974749734004,0.1536,112.4099,27.0773,25.9511,31.74,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0904,1.1674,0.8176,18.9401,159.1562,357.5703,0.0951,1.1626,0.8041,18.9726,159.2165,357.5257,1,-0.032,0.0035,-0.025,0.0135,0.0184,0.9997,0.0308,0.0056,-0.0239,-0.0708,0.0138,0.9974,0.0877,1.1748,0.8245,0.3635,-0.3086,-0.879,1,Cube3,0.3873,0.9205,0.1,Cube3,15312161504,-0.0995,0.9701,-0.0847,316.9321,96.5117,343.881,Cube2,Player1Body,-0.0143,1.1796,-0.6444,359.7142,2.1696,358.8915,-0.1173,-0.2024,0.974,3.2695,358.5255,0,-0.1383,-0.2024,0.9677,3.2085,357.6737,0,Player2Hand,-0.0952,1.0127,0.191,-0.0047,0.8277,-0.2874,350.5395,206.8874,356.9049,FingerCubeReady,Cube1,202.5744,0,0,Cube2,0,0.89,0,1,223.2006,189.384678960382,0.0121974749734004,0.1533,112.4356,27.0603,25.9257,31.7137,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0904,1.1674,0.8176,18.9565,159.1729,357.5717,0.0951,1.1625,0.8042,18.9607,159.2151,357.5187,1,-0.032,0.0035,-0.025,0.0138,0.0179,0.9997,0.0308,0.0056,-0.0239,-0.0706,0.0144,0.9974,0.0878,1.1748,0.8246,0.3633,-0.3083,-0.8792,1,Cube3,0.3872,0.9207,0.1,Cube3,15312169836,-0.0994,0.9702,-0.0847,316.9542,96.4627,343.8662,Cube2,Player1Body,-0.0147,1.1795,-0.6448,359.8523,2.1019,358.9346,-0.1078,-0.2376,0.9685,5.0087,357.4776,0,-0.1416,-0.2376,0.9577,4.9158,356.516,0,Player2Hand,-0.0929,0.9839,0.1672,-0.0041,0.8324,-0.2865,350.5845,207.1816,357.7301,,Cube1,202.5847,0,0,Cube2,0,0.89,0,1,223.2116,189.395427260382,0.0121974749734004,0.1533,112.3777,27.0516,25.9139,31.705,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0905,1.1674,0.8177,18.9658,159.1806,357.5818,0.0953,1.1625,0.8042,18.9346,159.2009,357.5347,1,-0.032,0.0035,-0.025,0.0139,0.018,0.9997,0.0308,0.0056,-0.0239,-0.0704,0.0153,0.9974,0.0879,1.1748,0.8246,0.3635,-0.3074,-0.8794,1,Cube3,0.3874,0.9215,0.1,Cube3,15312186499,-0.099,0.9707,-0.0849,316.9793,96.3891,343.855,Cube2,Player1Body,-0.015,1.1793,-0.6452,359.992,2.0234,358.9534,-0.1197,-0.253,0.9594,7.006,356.4515,0,-0.1407,-0.253,0.9578,6.8918,355.3692,0,Cube2,-0.0907,0.99,0.0809,-0.0035,0.837,-0.2845,350.9498,207.4859,358.4435,,Cube1,202.5959,0,0,Cube2,0,0.89,0,1,223.2228,189.406825260382,0.0121974749734004,0.1533,112.3814,27.0718,25.9231,31.6903,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0906,1.1674,0.8177,18.9617,159.194,357.5953,0.0953,1.1626,0.8042,18.9355,159.1826,357.5458,1,-0.032,0.0035,-0.025,0.0139,0.0181,0.9997,0.0308,0.0056,-0.0239,-0.0703,0.0156,0.9974,0.0879,1.1748,0.8246,0.3637,-0.3072,-0.8794,1,Cube3,0.3877,0.9216,0.1,Cube3,15312194830,-0.0988,0.9709,-0.0846,316.9861,96.3382,343.8445,Cube2,Player1Body,-0.0154,1.1792,-0.6456,0.1509,1.9513,358.9736,-0.12,-0.2366,0.9629,8.846,355.5227,0,-0.1471,-0.2366,0.9616,8.7261,354.3424,0,Player2Hand,-0.1037,0.9798,0.167,-0.0022,0.8487,-0.2824,352.3435,208.458,359.6259,,Cube1,202.6078,0,0,Cube2,0,0.89,0,1,223.2346,189.418423960381,0.0121974749734004,0.1531,112.2169,27.0874,25.9486,31.702,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0906,1.1674,0.8178,18.9471,159.1914,357.5961,0.0954,1.1626,0.8043,18.9293,159.1727,357.5556,1,-0.032,0.0035,-0.025,0.0139,0.0182,0.9997,0.0308,0.0056,-0.0239,-0.0698,0.0159,0.9974,0.088,1.1748,0.8247,0.3637,-0.307,-0.8795,1,Cube3,0.3876,0.9219,0.1,Cube3,15312203162,-0.0985,0.9708,-0.0848,317.0043,96.3111,343.8303,Cube2,Player1Body,-0.0156,1.179,-0.6459,0.3207,1.8853,358.9488,-0.1181,-0.2466,0.9628,10.2527,354.8209,0,-0.1459,-0.2466,0.9572,10.138,353.5462,0,Cube2,-0.0949,0.99,0.0825,-0.002,0.8529,-0.2816,353.0277,208.8922,0.3738,,Cube1,202.6192,0,0,Cube2,0,0.89,0,1,223.2453,189.429589060381,0.0121974749734004,0.153,112.3009,27.0843,25.9622,31.6906,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0906,1.1674,0.8179,18.9339,159.2192,357.6048,0.0955,1.1626,0.8044,18.9421,159.1582,357.5704,1,-0.032,0.0035,-0.025,0.014,0.0176,0.9997,0.0308,0.0056,-0.0239,-0.0695,0.0156,0.9975,0.0881,1.1748,0.8248,0.3636,-0.3076,-0.8793,1,Cube3,0.3878,0.9213,0.1,Cube3,15312219825,-0.0983,0.9701,-0.0846,317.0665,96.2425,343.7899,Cube2,Player1Body,-0.0159,1.1789,-0.6463,0.4887,1.8365,358.9381,-0.1153,-0.2459,0.9633,11.2611,354.35,0,-0.1467,-0.2459,0.9573,11.158,352.9821,0,Cube2,-0.0947,0.99,0.0752,-0.002,0.8576,-0.2803,353.8114,209.2869,1.0694,,Cube1,202.6295,0,0,Cube2,0,0.89,0,1,223.257,189.440780660382,0.0121974749734004,0.1524,112.2869,27.0894,26,31.7242,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0906,1.1675,0.8179,18.9168,159.2479,357.6161,0.0955,1.1625,0.8044,18.9548,159.1711,357.5715,1,-0.032,0.0035,-0.0251,0.0147,0.0176,0.9997,0.0308,0.0056,-0.0239,-0.069,0.0158,0.9975,0.0881,1.1748,0.8248,0.3629,-0.3078,-0.8795,1,Cube3,0.3872,0.9212,0.1,Cube3,15312228156,-0.0984,0.9705,-0.0846,317.0646,96.2329,343.762,Cube2,Player1Body,-0.0163,1.1788,-0.6467,0.644,1.8038,358.904,-0.1145,-0.2455,0.9635,12.1061,353.985,0,-0.1468,-0.2455,0.9573,12.0198,352.506,0,Cube2,-0.0944,0.99,0.0678,-0.0019,0.8634,-0.2791,354.6,209.6741,1.6832,,Cube1,202.6409,0,0,Cube2,0,0.89,0,1,223.2677,189.451809460382,0.0121974749734004,0.1527,112.187,27.0463,26.0001,31.6999,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0906,1.1675,0.8179,18.8992,159.2621,357.6461,0.0955,1.1625,0.8044,18.9623,159.1778,357.5781,1,-0.032,0.0035,-0.025,0.0146,0.0174,0.9997,0.0308,0.0056,-0.0239,-0.069,0.0162,0.9975,0.0882,1.1748,0.8248,0.3628,-0.3078,-0.8796,1,Cube3,0.3872,0.9212,0.1,Cube3,15312236488,-0.0984,0.9703,-0.0843,317.0658,96.2233,343.7254,Cube2,Player1Body,-0.0166,1.1787,-0.6472,0.7864,1.7677,358.8605,-0.1141,-0.239,0.9641,12.697,353.7384,0,-0.1482,-0.239,0.9598,12.6281,352.1481,0,Cube2,-0.0969,0.99,0.0803,-0.002,0.8772,-0.2772,356.2739,210.596,2.6758,,Cube1,202.6521,0,0,Cube2,0,0.89,0,1,223.2784,189.462276560382,0.0121974749734004,0.1525,112.075,27.0453,26.113,31.7083,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0906,1.1675,0.818,18.8762,159.2821,357.6614,0.0956,1.1626,0.8045,18.9606,159.1938,357.5953,1,-0.032,0.0035,-0.025,0.015,0.017,0.9997,0.0308,0.0056,-0.0239,-0.0694,0.0167,0.9974,0.0882,1.1748,0.8249,0.3626,-0.3077,-0.8797,1,Cube3,0.3871,0.9212,0.1,Cube3,15312253151,-0.0983,0.9691,-0.0843,317.1073,96.2494,343.6324,Cube2,Player1Body,-0.017,1.1787,-0.6477,0.9027,1.7527,358.787,-0.1138,-0.2351,0.9646,13.0656,353.5769,0,-0.1452,-0.2351,0.9617,13.0113,351.8977,0,Cube2,-0.0971,0.99,0.0857,-0.0018,0.882,-0.2741,356.9603,211.0209,3.2532,,Cube1,202.6633,0,0,Cube2,0,0.89,0,1,223.29,189.474114960381,0.0121974749734004,0.1518,112.2214,27.037,26.1393,31.7065,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0907,1.1675,0.8179,18.8798,159.3111,357.6897,0.0956,1.1626,0.8045,18.9496,159.1918,357.5959,1,-0.032,0.0035,-0.025,0.0148,0.0167,0.9997,0.0308,0.0056,-0.0239,-0.0701,0.0162,0.9974,0.0882,1.1748,0.8249,0.3631,-0.3079,-0.8794,1,Cube3,0.3875,0.921,0.1,Cube3,15312261483,-0.0984,0.969,-0.0845,317.1205,96.2725,343.5933,Cube2,Player1Body,-0.0175,1.1787,-0.6482,0.9773,1.7594,358.7231,-0.1135,-0.2356,0.965,13.2961,353.469,0,-0.1443,-0.2356,0.9613,13.2543,351.7301,0,Cube2,-0.0964,0.99,0.08,-0.0014,0.8885,-0.2718,357.4746,211.5213,3.753,,Cube1,202.675,0,0,Cube2,0,0.89,0,1,223.3009,189.484958860381,0.0121974749734004,0.1519,112.2615,27.0629,26.2099,31.747,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0907,1.1675,0.818,18.8813,159.3231,357.6629,0.0956,1.1626,0.8046,18.9396,159.2072,357.601,1,-0.032,0.0035,-0.025,0.0147,0.0166,0.9997,0.0308,0.0056,-0.0239,-0.0695,0.0164,0.9974,0.0883,1.1748,0.825,0.3626,-0.3077,-0.8797,1,Cube3,0.3871,0.9212,0.1,Cube3,15312269814,-0.0984,0.9686,-0.0849,317.1504,96.3183,343.5464,Cube2,Player1Body,-0.0179,1.1786,-0.6487,1.0572,1.7594,358.6602,-0.1129,-0.236,0.9655,13.4236,353.4101,0,-0.1476,-0.236,0.9602,13.3921,351.6212,0,Cube2,-0.0973,0.99,0.0744,-0.0008,0.8989,-0.2667,357.6665,212.6953,4.7407,,Cube1,202.6855,0,0,Cube2,0,0.89,0,1,223.3123,189.496117960382,0.0121974749734004,0.1519,112.4434,27.0361,26.2647,31.728,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0907,1.1675,0.818,18.8788,159.3369,357.6403,0.0956,1.1626,0.8046,18.9154,159.249,357.6184,1,-0.032,0.0035,-0.0251,0.0143,0.0165,0.9998,0.0308,0.0056,-0.0239,-0.0692,0.0161,0.9975,0.0883,1.1749,0.825,0.3621,-0.3075,-0.88,1,Cube3,0.3866,0.9215,0.1,Cube3,15312286477,-0.0986,0.9683,-0.0842,317.1799,96.3441,343.459,Cube2,Player1Body,-0.0183,1.1786,-0.6492,1.094,1.7585,358.6486,-0.1122,-0.2372,0.9655,13.5201,353.3752,0,-0.1511,-0.2372,0.9591,13.4993,351.5016,0,Cube2,-0.0983,0.99,0.068,0,0.9053,-0.2638,357.3836,213.4761,5.0706,,Cube1,202.6977,0,0,Cube2,0,0.89,0,1,223.3234,189.507542460382,0.0121974749734004,0.1514,112.1631,27.0052,26.2602,31.7052,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0906,1.1676,0.8181,18.8774,159.3669,357.6253,0.0957,1.1626,0.8046,18.9015,159.2604,357.6423,1,-0.032,0.0035,-0.0251,0.0141,0.0166,0.9998,0.0308,0.0056,-0.0239,-0.0695,0.0161,0.9975,0.0883,1.1749,0.8251,0.3621,-0.3072,-0.88,1,Cube3,0.3867,0.9218,0.1,Cube3,15312294809,-0.0985,0.9678,-0.0842,317.1987,96.3764,343.4052,Cube2,Player1Body,-0.0189,1.1786,-0.6496,1.1456,1.7381,358.6444,-0.1118,-0.2388,0.9654,13.584,353.3642,0,-0.1402,-0.2388,0.9601,13.5713,351.447,0,Cube2,-0.0937,0.99,0.06,0.0007,0.9093,-0.2605,356.7893,214.429,5.4069,,Cube1,202.7081,0,0,Cube2,0,0.89,0,1,223.3345,189.518281060382,0.0121974749734004,0.1511,112.219,27.0098,26.2711,31.7139,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0905,1.1675,0.818,18.8843,159.3747,357.6052,0.0957,1.1626,0.8047,18.8856,159.2739,357.6552,1,-0.032,0.0035,-0.0251,0.014,0.0166,0.9998,0.0308,0.0056,-0.0239,-0.0692,0.0156,0.9975,0.0883,1.1749,0.8251,0.3619,-0.3072,-0.8802,1,Cube3,0.3864,0.9218,0.1,Cube3,15312303140,-0.0985,0.9677,-0.0839,317.2081,96.4031,343.3389,Cube2,Player1Body,-0.0194,1.1787,-0.6502,1.181,1.7207,358.6754,-0.1116,-0.2377,0.9653,13.6343,353.3637,0,-0.1428,-0.2377,0.9604,13.6284,351.4418,0,Cube2,-0.0952,0.99,0.061,0.0027,0.9199,-0.2536,355.367,216.6373,5.8464,,Cube1,202.7188,0,0,Cube2,0,0.89,0,1,223.3458,189.530009860381,0.0121974749734004,0.1509,112.118,26.9928,26.286,31.7147,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0905,1.1675,0.8181,18.8753,159.3952,357.5897,0.0957,1.1627,0.8047,18.88,159.3121,357.6873,1,-0.032,0.0035,-0.0251,0.0135,0.0161,0.9998,0.0308,0.0056,-0.0239,-0.0698,0.0159,0.9974,0.0884,1.1749,0.8251,0.3618,-0.3072,-0.8802,1,Cube3,0.3865,0.9218,0.1,Cube3,15312319803,-0.0986,0.9666,-0.084,317.2663,96.4974,343.1796,Cube2,Player1Body,-0.02,1.1786,-0.6508,1.2262,1.6956,358.7288,-0.1098,-0.2361,0.9653,13.6649,353.3791,0,-0.1449,-0.2361,0.9611,13.6634,351.4438,0,Cube2,-0.0962,0.99,0.0624,0.0029,0.9235,-0.2511,354.6388,217.8057,6.0659,,Cube1,202.7308,0,0,Cube2,0,0.89,0,1,223.3569,189.540754160381,0.0121974749734004,0.1504,112.2257,26.9966,26.3233,31.7292,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0905,1.1676,0.818,18.8643,159.4149,357.5897,0.0957,1.1627,0.8047,18.881,159.3211,357.6673,1,-0.032,0.0035,-0.0251,0.013,0.0158,0.9998,0.0308,0.0056,-0.0239,-0.0701,0.0163,0.9974,0.0884,1.1749,0.8252,0.362,-0.3071,-0.8801,1,Cube3,0.3867,0.9219,0.1,Cube3,15312328135,-0.0985,0.9662,-0.0837,317.2946,96.5282,343.0975,Cube2,Player1Body,-0.0205,1.1786,-0.6513,1.2759,1.6731,358.7625,-0.1086,-0.2335,0.9663,13.6637,353.4062,0,-0.1441,-0.2335,0.9616,13.6645,351.4459,0,Cube2,-0.0964,0.99,0.067,0.0031,0.9273,-0.2474,353.9902,218.8071,6.2481,,Cube1,202.7411,0,0,Cube2,0,0.89,0,1,223.3681,189.552232860382,0.0121974749734004,0.15,112.1531,27.0083,26.3741,31.7542,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0904,1.1676,0.818,18.8399,159.4136,357.5978,0.0957,1.1627,0.8047,18.8799,159.3309,357.6501,1,-0.032,0.0035,-0.0251,0.0129,0.016,0.9998,0.0308,0.0056,-0.0239,-0.0704,0.0166,0.9974,0.0884,1.1749,0.8252,0.3621,-0.3068,-0.8802,1,Cube3,0.3867,0.9221,0.1,Cube3,15312336466,-0.0985,0.9655,-0.0836,317.3241,96.5589,343.02,Cube2,Player1Body,-0.021,1.1786,-0.6518,1.3516,1.645,358.7845,-0.1067,-0.2352,0.9657,13.6499,353.4513,0,-0.1419,-0.2352,0.962,13.6513,351.4612,0,Cube2,-0.0946,0.99,0.0575,0.0022,0.9353,-0.2406,353.4106,220.2634,6.4883,,Cube1,202.7525,0,0,Cube2,0,0.89,0,1,223.3792,189.563140560382,0.0121974749734004,0.1496,112.1796,27.0103,26.5287,31.7591,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0904,1.1677,0.8179,18.8206,159.4214,357.5913,0.0956,1.1627,0.8048,18.878,159.3676,357.6236,1,-0.032,0.0035,-0.0251,0.0118,0.0162,0.9998,0.0308,0.0056,-0.0239,-0.0705,0.0169,0.9974,0.0883,1.175,0.8253,0.362,-0.3066,-0.8803,1,Cube3,0.3866,0.9224,0.1,Cube3,15312353129,-0.0984,0.9646,-0.0838,317.3878,96.6336,342.8793,Cube2,Player1Body,-0.0215,1.1786,-0.6523,1.4093,1.6095,358.8283,-0.1037,-0.2329,0.9672,13.6283,353.5146,0,-0.1393,-0.2329,0.9622,13.6302,351.4971,0,Cube2,-0.0938,0.99,0.0604,0.0011,0.9412,-0.2391,353.5623,220.8985,6.5322,,PlasterWallLong2,202.7634,0,0,Cube2,0,0.89,0,1,223.3907,189.574930560381,0.0121974749734004,0.1492,112.3235,27.0009,26.6513,31.7567,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0904,1.1677,0.8178,18.7781,159.4314,357.5945,0.0955,1.1627,0.8048,18.8829,159.3731,357.6093,1,-0.032,0.0035,-0.0251,0.0115,0.0158,0.9998,0.0308,0.0056,-0.0239,-0.0711,0.0171,0.9973,0.0882,1.1749,0.8252,0.3624,-0.3067,-0.8801,1,Cube3,0.3869,0.9222,0.1,Cube3,15312361461,-0.0984,0.9642,-0.0839,317.4215,96.6538,342.8302,Cube2,Player1Body,-0.022,1.1786,-0.6527,1.4803,1.5691,358.855,-0.1016,-0.233,0.9674,13.5972,353.6013,0,-0.1386,-0.233,0.9624,13.6006,351.5506,0,Cube2,-0.0932,0.99,0.0561,0.0005,0.945,-0.2346,353.8257,221.3082,6.6719,,PlasterWallLong2,202.7746,0,0,Cube2,0,0.89,0,1,223.4022,189.586383360381,0.0121974749734004,0.1491,112.374,27.0187,26.7607,31.7921,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0903,1.1676,0.8177,18.7543,159.4256,357.5812,0.0955,1.1627,0.8048,18.8793,159.386,357.5966,1,-0.032,0.0035,-0.0251,0.0112,0.0155,0.9998,0.0308,0.0056,-0.0239,-0.0713,0.0169,0.9973,0.0882,1.1749,0.8252,0.3624,-0.3069,-0.8801,1,Cube3,0.3868,0.9221,0.1,Cube3,15312369792,-0.0984,0.9637,-0.0839,317.4672,96.6714,342.7779,Cube2,Player1Body,-0.0225,1.1787,-0.6532,1.5436,1.5272,358.8801,-0.1011,-0.2306,0.9676,13.5555,353.696,0,-0.1389,-0.2306,0.9633,13.5598,351.6064,0,Cube2,-0.0943,0.99,0.0594,-0.0009,0.95,-0.2276,354.3969,222.2676,6.9743,,PlasterWallLong2,202.7862,0,0,Cube2,0,0.89,0,1,223.4129,189.596705660382,0.0121974749734004,0.1488,112.4385,27.0168,26.9123,31.8148,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0903,1.1676,0.8177,18.7627,159.4173,357.5577,0.0955,1.1627,0.8047,18.8634,159.4148,357.5899,1,-0.032,0.0035,-0.0251,0.0113,0.0154,0.9998,0.0308,0.0056,-0.0239,-0.0718,0.0171,0.9973,0.0882,1.175,0.8252,0.3622,-0.3066,-0.8802,1,Cube3,0.3866,0.9224,0.1,Cube3,15312386455,-0.0984,0.9633,-0.0836,317.5359,96.6728,342.6871,Cube2,Player1Body,-0.0231,1.1786,-0.6538,1.6064,1.5042,358.929,-0.0987,-0.2273,0.9688,13.4952,353.7882,0,-0.14,-0.2273,0.9637,13.5005,351.6474,0,Cube2,-0.0953,0.99,0.0652,-0.0011,0.9525,-0.2234,354.4979,222.8277,7.0347,,PlasterWallLong2,202.797,0,0,Cube2,0,0.89,0,1,223.4242,189.608347160382,0.0121974749734004,0.1485,112.3038,27.0039,26.9452,31.8075,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0902,1.1676,0.8177,18.7662,159.4164,357.5479,0.0954,1.1627,0.8047,18.8448,159.4138,357.5961,1,-0.032,0.0035,-0.0251,0.0116,0.0149,0.9998,0.0308,0.0056,-0.0239,-0.0719,0.0164,0.9973,0.0881,1.175,0.8252,0.3621,-0.3068,-0.8802,1,Cube3,0.3864,0.9222,0.1,Cube3,15312394787,-0.0984,0.963,-0.0837,317.5905,96.6745,342.6516,Cube2,Player1Body,-0.0235,1.1786,-0.6543,1.6586,1.459,358.9494,-0.0975,-0.2309,0.9671,13.4376,353.8886,0,-0.1397,-0.2309,0.9638,13.4412,351.6784,0,Cube2,-0.0945,0.99,0.0511,-0.0018,0.9588,-0.2165,354.3512,224.3071,6.8409,,PlasterWallLong2,202.8086,0,0,Cube2,0,0.89,0,1,223.435,189.618852160381,0.0121974749734004,0.1484,112.3832,26.9935,27.0775,31.8179,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0903,1.1677,0.8178,18.7608,159.4002,357.5337,0.0954,1.1628,0.8046,18.8299,159.4176,357.5944,1,-0.032,0.0035,-0.0251,0.0113,0.0149,0.9998,0.0308,0.0056,-0.0239,-0.0721,0.0158,0.9973,0.0881,1.175,0.8251,0.3623,-0.3068,-0.8801,1,Cube3,0.3866,0.9223,0.1,Cube3,15312403119,-0.0984,0.9628,-0.0838,317.6654,96.6507,342.6069,Cube2,Player1Body,-0.0239,1.1785,-0.6546,1.7048,1.4279,358.9719,-0.0967,-0.2309,0.9673,13.4067,353.9757,0,-0.1391,-0.2309,0.9639,13.406,351.702,0,Cube2,-0.0944,0.99,0.0481,-0.0015,0.9603,-0.2106,353.994,224.9642,6.7133,,PlasterWallLong2,202.8193,0,0,Cube2,0,0.89,0,1,223.447,189.631069360382,0.0121974749734004,0.1483,112.3655,27.0025,27.1014,31.8366,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0903,1.1677,0.8178,18.7656,159.4089,357.5339,0.0953,1.1629,0.8045,18.7798,159.431,357.5943,1,-0.032,0.0035,-0.0252,0.0111,0.0144,0.9998,0.0308,0.0056,-0.0239,-0.0719,0.0156,0.9973,0.088,1.1751,0.825,0.3621,-0.3063,-0.8803,1,Cube3,0.3863,0.9228,0.1,Cube3,15312419782,-0.0984,0.9626,-0.0836,317.7155,96.6403,342.5811,Cube2,Player1Body,-0.0243,1.1785,-0.655,1.7495,1.4125,358.9901,-0.095,-0.2306,0.968,13.3857,354.0636,0,-0.1405,-0.2306,0.9632,13.3813,351.7166,0,Cube2,-0.095,0.99,0.0461,-0.0016,0.9636,-0.2065,353.5997,225.6924,6.4658,,Cube2,202.8305,0,0,Cube2,0,0.89,0,1,223.458,189.641855960381,0.0121974749734004,0.1482,112.3191,26.9917,27.1432,31.8212,1
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0903,1.1677,0.8177,18.7651,159.4068,357.5178,0.0953,1.1628,0.8044,18.7599,159.427,357.5844,1,-0.032,0.0035,-0.0251,0.0101,0.0139,0.9998,0.0308,0.0056,-0.0239,-0.0718,0.0155,0.9973,0.088,1.175,0.8249,0.3627,-0.3063,-0.8801,1,Cube3,0.3867,0.9227,0.1,Cube3,15312428113,-0.0984,0.9624,-0.0835,317.7614,96.6364,342.5542,Cube2,Player1Body,-0.0247,1.1785,-0.6554,1.7884,1.3985,359.0187,-0.0949,-0.2297,0.9683,13.3665,354.1449,0,-0.1406,-0.2297,0.9633,13.3602,351.7201,0,Cube2,-0.0955,0.99,0.0463,-0.0017,0.9653,-0.2019,353.1154,226.3918,6.1886,,Cube2,202.8417,0,0,Cube2,0,0.89,0,1,223.4689,189.653063160381,0.0121974749734004,0.148,112.3023,27.0216,27.2078,31.86,1
