Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0386,1.1575,0.7787,18.9251,184.0197,359.2553,0.0513,1.1521,0.7633,19.047,178.5086,359.9739,1,-0.0317,0.0037,-0.0252,0.0724,0.0348,0.9968,0.031,0.0058,-0.0237,-0.023,0.0423,0.9988,0.0511,1.1645,0.7849,0.0002,-0.2896,-0.9572,1,Cube2,0.0512,0.9573,0.1,Cube2,16601956558,-0.0004,0.8003,0.2936,341.0365,51.0563,347.2495,FingerCubeReady,TABLE_Folding,-0.0861,1.1797,-0.642,1.3017,359.1327,2.4361,0.1051,0.0106,0.9944,359.5799,5.8746,0,0.0763,0.0106,0.997,359.564,4.3058,0,Player2Face,0.0407,1.1718,0.7844,-0.1113,0.889,-0.3029,6.8505,194.5646,358.2234,,PlasterWallLong2,1492.416,0,0,Cube1,-0.4,0.89,0,0,1513.047,1479.23361275,0.018793270690224,0.5039,98.7329,28.5863,8.6492,18.262,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0378,1.1575,0.7787,18.8927,184.182,359.0822,0.0499,1.1521,0.7633,19.0318,179.2002,0.0376,1,-0.0317,0.0037,-0.0253,0.0661,0.0325,0.9973,0.031,0.0058,-0.0237,-0.0287,0.0343,0.999,0.05,1.1646,0.7849,-0.0054,-0.2942,-0.9557,1,Cube2,0.0461,0.9537,0.1,Cube2,16601964890,-0.0004,0.8003,0.2936,341.0355,51.046,347.2502,FingerCubeReady,TABLE_Folding,-0.0882,1.1795,-0.6427,1.3209,359.0846,2.5699,0.1061,0.0119,0.9943,359.5031,5.8951,0,0.0771,0.0119,0.9969,359.4887,4.3215,0,Player2Face,0.039,1.1735,0.7837,-0.1228,0.8969,-0.2971,6.4173,194.1582,359.3149,,PlasterWallLong2,1492.427,0,0,Cube1,-0.4,0.89,0,0,1513.059,1479.24484115,0.018793270690224,0.504,98.7411,28.1882,9.0867,18.4354,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.037,1.1575,0.7789,18.8393,184.2969,358.8951,0.0486,1.1522,0.7633,19.0033,179.8672,0.0629,1,-0.0318,0.0038,-0.0253,0.0586,0.0344,0.9977,0.031,0.0057,-0.0236,-0.0391,0.0366,0.9986,0.0489,1.1646,0.7849,-0.0075,-0.2918,-0.9565,1,Cube2,0.0436,0.9557,0.1,Cube2,16601973221,-0.0004,0.8003,0.2937,341.0101,51.0233,347.2607,FingerCubeReady,TABLE_Folding,-0.0902,1.1793,-0.6435,1.348,359.0237,2.6842,0.1015,0.0141,0.9948,359.4266,5.9082,0,0.0826,0.0141,0.9964,359.4136,4.3885,0,Player2Face,0.0364,1.1762,0.7831,-0.1287,0.9006,-0.2948,6.1211,194.2063,359.7799,,PlasterWallLong2,1492.438,0,0,Cube1,-0.4,0.89,0,0,1513.071,1479.25682145,0.018793270690224,0.504,98.7591,28.0214,9.227,18.2618,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0364,1.1576,0.7789,18.7957,184.3962,358.7361,0.046,1.1524,0.7634,18.9336,181.0475,0.033,1,-0.0318,0.0038,-0.0254,0.0462,0.0274,0.9986,0.0309,0.0057,-0.0236,-0.0492,0.0354,0.9982,0.0468,1.1648,0.785,-0.016,-0.2946,-0.9555,1,Cube2,0.0354,0.9537,0.1,Cube2,16601989884,-0.0004,0.8003,0.2937,340.9964,51.0109,347.2634,FingerCubeReady,TABLE_Folding,-0.0922,1.1791,-0.6442,1.3522,358.9644,2.7852,0.104,0.0115,0.9945,359.3749,5.9124,0,0.0796,0.0115,0.9968,359.3647,4.4601,0,Player2Face,0.0319,1.1724,0.7853,-0.1346,0.9035,-0.2921,5.8427,194.3764,0.1677,,PlasterWallLong2,1492.449,0,0,Cube1,-0.4,0.89,0,0,1513.081,1479.26765885,0.018793270690224,0.504,98.7702,27.4099,9.0748,18.2717,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0357,1.1577,0.779,18.7222,184.493,358.5863,0.0448,1.1524,0.7634,18.9111,181.6041,0.0002,1,-0.0318,0.0038,-0.0253,0.0482,0.0263,0.9985,0.0309,0.0057,-0.0236,-0.054,0.0397,0.9977,0.0458,1.1649,0.785,-0.0239,-0.2927,-0.9559,1,Cube2,0.0287,0.9551,0.1,Cube2,16601998216,-0.0004,0.8003,0.2937,340.9999,51.009,347.2606,FingerCubeReady,TABLE_Folding,-0.0962,1.1787,-0.6454,1.3516,358.8767,2.9563,0.1038,0.0106,0.9945,359.3551,5.9399,0,0.0827,0.0106,0.9965,359.3517,4.5602,0,Player2Face,0.029,1.1715,0.7863,-0.1463,0.9099,-0.2849,5.3157,194.8506,0.6341,,PlasterWallLong2,1492.472,0,0,Cube1,-0.4,0.89,0,0,1513.093,1479.27857695,0.018793270690224,0.504,98.7731,26.9121,9.268,18.0587,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0349,1.1577,0.7791,18.6517,184.5989,358.4889,0.0426,1.1525,0.7637,18.8984,182.451,359.8616,1,-0.0319,0.0037,-0.0252,0.042,0.0246,0.9988,0.0309,0.0058,-0.0236,-0.0545,0.028,0.9981,0.044,1.1649,0.7852,-0.0347,-0.2989,-0.9537,1,Cube2,0.0191,0.9502,0.1,Cube2,16602014879,-0.0004,0.8003,0.2937,340.9921,51.0034,347.2741,FingerCubeReady,TABLE_Folding,-0.0962,1.1787,-0.6454,1.3516,358.8767,2.9563,0.1038,0.0106,0.9945,359.3551,5.9399,0,0.0827,0.0106,0.9965,359.3517,4.5602,0,Player2Face,0.029,1.1715,0.7863,-0.1577,0.9145,-0.2759,4.9696,195.3932,0.7636,,PlasterWallLong2,1492.472,0,0,Cube1,-0.4,0.89,0,0,1513.104,1479.29087835,0.018793270690224,0.504,98.775,26.167,9.432,18.2689,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0344,1.1578,0.7792,18.6285,184.6968,358.3823,0.0416,1.1525,0.7638,18.9084,182.8361,359.7849,1,-0.0319,0.0037,-0.0251,0.0341,0.032,0.9989,0.0309,0.0058,-0.0237,-0.0583,0.0255,0.998,0.0432,1.1649,0.7853,-0.0353,-0.2966,-0.9543,1,Cube2,0.0179,0.9519,0.1,Cube2,16602023210,-0.0004,0.8003,0.2937,340.9823,50.9957,347.2828,FingerCubeReady,TABLE_Folding,-0.0999,1.1784,-0.6466,1.3156,358.822,3.0633,0.1012,0.0093,0.9948,359.3762,5.9226,0,0.0873,0.0093,0.9961,359.3762,4.7684,0,Player2Face,0.0248,1.1704,0.7876,-0.1577,0.9145,-0.2759,4.9696,195.3932,0.7636,,PlasterWallLong2,1492.494,0,0,Cube1,-0.4,0.89,0,0,1513.115,1479.30103335,0.018793270690224,0.504,98.7781,26.0912,9.3035,18.1397,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0337,1.1578,0.7793,18.6233,184.8083,358.277,0.0407,1.1525,0.764,18.9166,183.1693,359.6883,1,-0.0319,0.0037,-0.0251,0.0306,0.0252,0.9992,0.0308,0.0058,-0.0237,-0.0621,0.0288,0.9977,0.0424,1.1649,0.7855,-0.0372,-0.2984,-0.9537,1,Cube2,0.0157,0.9504,0.1,Cube2,16602031542,-0.0004,0.8003,0.2937,340.9769,50.9873,347.2852,FingerCubeReady,TABLE_Folding,-0.0999,1.1784,-0.6466,1.3156,358.822,3.0633,0.1012,0.0093,0.9948,359.3762,5.9226,0,0.0873,0.0093,0.9961,359.3762,4.7684,0,Player2Face,0.0248,1.1704,0.7876,-0.175,0.9205,-0.2618,4.6343,196.3544,0.4926,,PlasterWallLong2,1492.494,0,0,Cube1,-0.4,0.89,0,0,1513.126,1479.31214155,0.018793270690224,0.504,98.784,25.9305,10.2069,18.2161,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0331,1.1578,0.7795,18.6306,184.9147,358.1643,0.0399,1.1525,0.7641,18.9303,183.4204,359.5891,1,-0.0319,0.0037,-0.0251,0.0278,0.0294,0.9992,0.0308,0.0058,-0.0237,-0.064,0.0266,0.9976,0.0417,1.1649,0.7856,-0.0391,-0.2976,-0.9539,1,Cube2,0.0137,0.9511,0.1,Cube2,16602039873,-0.0004,0.8004,0.2937,340.9692,50.9844,347.2905,FingerCubeReady,TABLE_Folding,-0.1019,1.1783,-0.6473,1.3009,358.8082,3.1349,0.0995,0.0094,0.995,359.3988,5.8814,0,0.0853,0.0094,0.9963,359.3998,4.8363,0,Player2Face,0.0204,1.1709,0.7884,-0.175,0.9205,-0.2618,4.6343,196.3544,0.4926,,PlasterWallLong2,1492.505,0,0,Cube1,-0.4,0.89,0,0,1513.137,1479.32326435,0.018793270690224,0.504,98.7865,25.7867,10.0546,18.1496,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0325,1.1578,0.7796,18.6392,185.0668,358.0388,0.0383,1.1526,0.7644,18.9339,183.8797,359.377,1,-0.0319,0.0037,-0.0251,0.0268,0.0293,0.9992,0.0308,0.0058,-0.0238,-0.0668,0.0251,0.9974,0.0402,1.165,0.7859,-0.0449,-0.2983,-0.9534,1,Cube2,0.008,0.9504,0.1,Cube2,16602056536,-0.0004,0.8004,0.2937,340.9493,50.9655,347.3068,FingerCubeReady,TABLE_Folding,-0.1038,1.178,-0.648,1.2931,358.7879,3.2118,0.0989,0.0081,0.9951,359.4286,5.8279,0,0.0833,0.0081,0.9965,359.4304,4.8532,0,Player2Face,0.0154,1.169,0.7906,-0.1808,0.922,-0.2571,4.5317,196.6872,0.338,,PlasterWallLong2,1492.517,0,0,Cube1,-0.4,0.89,0,0,1513.148,1479.33476955,0.018793270690224,0.504,98.7972,25.3614,10.023,18.1231,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0319,1.1579,0.7797,18.6368,185.2491,357.9128,0.0377,1.1526,0.7645,18.9256,184.012,359.2619,1,-0.0319,0.0037,-0.0251,0.0248,0.0293,0.9993,0.0308,0.0058,-0.0238,-0.0681,0.0244,0.9974,0.0397,1.165,0.786,-0.0455,-0.2985,-0.9533,1,Cube2,0.0069,0.9502,0.1,Cube2,16602064868,-0.0004,0.8004,0.2937,340.9522,50.962,347.3103,FingerCubeReady,TABLE_Folding,-0.1075,1.1776,-0.6491,1.285,358.7735,3.4432,0.0987,0.0077,0.9951,359.4875,5.7429,0,0.0827,0.0077,0.9965,359.4901,4.8184,0,Player2Face,0.0115,1.1689,0.7918,-0.1918,0.9258,-0.2463,4.3988,197.3394,359.9628,,PlasterWallLong2,1492.539,0,0,Cube1,-0.4,0.89,0,0,1513.159,1479.34562945,0.018793270690224,0.504,98.7984,25.2915,10.6241,18.1277,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0313,1.1579,0.7799,18.612,185.4566,357.7929,0.037,1.1526,0.7645,18.9024,184.1333,359.1342,1,-0.032,0.0037,-0.0251,0.0175,0.0302,0.9994,0.0308,0.0058,-0.0238,-0.0696,0.0243,0.9973,0.0391,1.1651,0.786,-0.0432,-0.2976,-0.9537,1,Cube2,0.008,0.951,0.1,Cube2,16602073199,-0.0004,0.8004,0.2937,340.9503,50.9587,347.3162,FingerCubeReady,TABLE_Folding,-0.1075,1.1776,-0.6491,1.285,358.7735,3.4432,0.0987,0.0077,0.9951,359.4875,5.7429,0,0.0827,0.0077,0.9965,359.4901,4.8184,0,Player2Face,0.0115,1.1689,0.7918,-0.2079,0.9306,-0.23,4.3506,198.4031,359.4002,,PlasterWallLong2,1492.539,0,0,Cube1,-0.4,0.89,0,0,1513.171,1479.35709105,0.018793270690224,0.504,98.7988,25.3936,11.6661,18.0929,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0308,1.158,0.78,18.5901,185.7095,357.6953,0.0359,1.1527,0.7647,18.834,184.3089,358.8759,1,-0.032,0.0037,-0.0252,0.0148,0.0262,0.9995,0.0308,0.0058,-0.0238,-0.0718,0.0237,0.9971,0.038,1.1651,0.7863,-0.0437,-0.2984,-0.9534,1,Cube2,0.0065,0.9503,0.1,Cube2,16602089862,-0.0004,0.8004,0.2937,340.9508,50.9579,347.318,FingerCubeReady,TABLE_Folding,-0.1109,1.1772,-0.6503,1.2327,358.7582,3.6826,0.1119,0.0072,0.9937,359.5363,5.9333,0,0.0813,0.0072,0.9967,359.5395,4.752,0,Player2Face,0.0152,1.1701,0.79,-0.2079,0.9306,-0.23,4.3506,198.4031,359.4002,,PlasterWallLong2,1492.561,0,0,Cube1,-0.4,0.89,0,0,1513.182,1479.36820995,0.018793270690224,0.504,98.7996,25.2939,11.6008,18.1344,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0302,1.1582,0.7802,18.5648,185.9628,357.6299,0.0354,1.1528,0.7647,18.8005,184.3853,358.7536,1,-0.032,0.0037,-0.0252,0.0087,0.0259,0.9996,0.0308,0.0058,-0.0238,-0.085,0.0185,0.9962,0.0375,1.1652,0.7863,-0.0353,-0.3002,-0.9532,1,Cube2,0.0121,0.9491,0.1,Cube2,16602098194,-0.0004,0.8004,0.2937,340.9416,50.9555,347.3235,FingerCubeReady,TABLE_Folding,-0.1109,1.1772,-0.6503,1.2327,358.7582,3.6826,0.1119,0.0072,0.9937,359.5363,5.9333,0,0.0813,0.0072,0.9967,359.5395,4.752,0,Player2Face,0.0152,1.1701,0.79,-0.2181,0.933,-0.219,4.4785,199.1311,359.0071,,PlasterWallLong2,1492.561,0,0,Cube1,-0.4,0.89,0,0,1513.193,1479.37889525,0.018793270690224,0.504,98.8014,25.7448,12.6875,18.3247,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0296,1.1583,0.7804,18.5329,186.2196,357.5798,0.0348,1.1528,0.7648,18.7477,184.4595,358.6382,1,-0.032,0.0038,-0.0252,0.0029,0.0245,0.9997,0.0308,0.0058,-0.0237,-0.0907,0.0244,0.9956,0.037,1.1652,0.7863,-0.0309,-0.2969,-0.9544,1,Cube2,0.0147,0.9517,0.1,Cube2,16602106525,-0.0004,0.8004,0.2937,340.9378,50.9488,347.3292,FingerCubeReady,TABLE_Folding,-0.1126,1.177,-0.6508,1.1914,358.7575,3.7806,0.1097,0.0064,0.994,359.5598,6.0602,0,0.0827,0.0064,0.9965,359.5632,4.7328,0,Player2Face,0.0132,1.17,0.7906,-0.2181,0.933,-0.219,4.4785,199.1311,359.0071,,PlasterWallLong2,1492.573,0,0,Cube1,-0.4,0.89,0,0,1513.204,1479.39047825,0.018793270690224,0.504,98.8049,25.9753,12.8268,18.1884,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0291,1.1584,0.7806,18.4837,186.4831,357.5593,0.0338,1.1529,0.765,18.6503,184.6045,358.4828,1,-0.032,0.0037,-0.0252,-0.0051,0.0224,0.9997,0.0308,0.0058,-0.0238,-0.0901,0.0189,0.9957,0.036,1.1653,0.7866,-0.0296,-0.2986,-0.9539,1,Cube2,0.0146,0.9504,0.1,Cube2,16602123189,-0.0004,0.8004,0.2937,340.943,50.9499,347.3284,FingerCubeReady,TABLE_Folding,-0.116,1.1767,-0.6516,1.0867,358.7201,3.9981,0.1128,0.0068,0.9936,359.6026,6.2877,0,0.0865,0.0068,0.9962,359.6061,4.7936,0,Player2Face,0.0129,1.1737,0.7889,-0.2279,0.9355,-0.2078,4.6777,199.8614,358.5282,,Cube1,1492.595,0,0,Cube1,-0.4,0.89,0,0,1513.215,1479.40132715,0.018793270690224,0.504,98.8046,25.9832,13.5048,18.3116,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0285,1.1585,0.7808,18.4623,186.7705,357.5392,0.0333,1.153,0.765,18.6314,184.6848,358.3954,1,-0.0318,0.0038,-0.0252,0.0346,0.0299,0.9989,0.031,0.0058,-0.0238,-0.0494,0.0221,0.9985,0.0353,1.1653,0.7866,-0.0714,-0.2945,-0.953,1,Cube2,-0.0161,0.9532,0.1,Cube2,16602131520,-0.0004,0.8004,0.2937,340.9425,50.9482,347.3265,FingerCubeReady,TABLE_Folding,-0.116,1.1767,-0.6516,1.0867,358.7201,3.9981,0.1128,0.0068,0.9936,359.6026,6.2877,0,0.0865,0.0068,0.9962,359.6061,4.7936,0,Player2Face,0.0129,1.1737,0.7889,-0.2368,0.9372,-0.1965,4.8664,200.5984,358.0425,,Cube1,1492.595,0,0,Cube1,-0.4,0.89,0,0,1513.227,1479.41349975,0.018793270690224,0.504,98.8064,23.5759,11.7181,17.6619,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0279,1.1586,0.7811,18.4076,187.0842,357.5541,0.0323,1.153,0.7652,18.6261,184.8495,358.2333,1,-0.0313,0.0039,-0.0253,0.136,0.0602,0.9889,0.0315,0.0059,-0.024,0.0697,0.0669,0.9953,0.0339,1.1655,0.7869,-0.1856,-0.2598,-0.9476,1,TABLE_Folding,-0.2308,0.795,-0.5645,Cube2,16602148183,-0.0004,0.8004,0.2937,340.9398,50.9515,347.3267,FingerCubeReady,TABLE_Folding,-0.1193,1.1765,-0.6524,0.984,358.6687,4.2048,0.114,0.0035,0.9935,359.6452,6.4203,0,0.0871,0.0035,0.9962,359.6493,4.892,0,Player2Face,0.0093,1.1717,0.7912,-0.2368,0.9372,-0.1965,4.8664,200.5984,358.0425,,Cube1,1492.617,0,0,Cube1,-0.4,0.89,0,0,1513.239,1479.42455965,0.018793270690224,0.504,98.8056,17.2043,4.8423,16.2653,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0273,1.1589,0.7813,18.3709,187.4562,357.5887,0.0318,1.153,0.7653,18.6317,184.9348,358.1477,1,-0.031,0.0039,-0.0251,0.1886,0.0693,0.9796,0.0317,0.006,-0.0243,0.1242,0.0866,0.9885,0.0332,1.1656,0.7871,-0.2406,-0.2455,-0.9391,1,Player1Hand,-0.1994,0.9283,-0.1206,Player1Hand,16602156515,-0.0004,0.8004,0.2937,340.942,50.9521,347.3255,FingerCubeReady,TABLE_Folding,-0.1193,1.1765,-0.6524,0.984,358.6687,4.2048,0.114,0.0035,0.9935,359.6452,6.4203,0,0.0871,0.0035,0.9962,359.6493,4.892,0,Player2Face,0.0093,1.1717,0.7912,-0.2488,0.9387,-0.1791,4.8807,201.8005,357.3628,,Cube1,1492.617,0,0,Cube1,-0.4,0.89,0,0,1513.249,1479.43540075,0.018793270690224,0.504,98.8059,14.2019,2.3809,16.8023,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0267,1.1591,0.7815,18.3086,187.8762,357.6301,0.0314,1.153,0.7654,18.6379,185.045,358.0568,1,-0.0308,0.0039,-0.0251,0.2199,0.0657,0.9733,0.0318,0.006,-0.0242,0.1562,0.1006,0.9826,0.0326,1.1656,0.7871,-0.2738,-0.24,-0.9314,1,Player1Hand,-0.2311,0.9345,-0.1097,Cube1,16602164846,-0.0004,0.8005,0.2937,340.9345,50.9503,347.3256,FingerCubeReady,TABLE_Folding,-0.1226,1.1763,-0.6533,0.8957,358.6172,4.3531,0.1157,-0.0008,0.9933,359.7903,6.4982,0,0.0878,-0.0008,0.9961,359.8011,4.9468,0,Player2Face,0.0076,1.1679,0.7941,-0.2488,0.9387,-0.1791,4.8807,201.8005,357.3628,,Cube1,1492.64,0,0,Cube1,-0.4,0.89,0,0,1513.26,1479.44593195,0.018793270690224,0.504,98.8082,12.37,1.1891,17.5351,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.026,1.1593,0.7818,18.2443,188.3556,357.6793,0.0309,1.1531,0.7655,18.6377,185.1789,357.9613,1,-0.0308,0.0039,-0.0249,0.2314,0.0789,0.9696,0.0319,0.0061,-0.0244,0.1655,0.1029,0.9808,0.0321,1.1657,0.7872,-0.2867,-0.2324,-0.9294,1,Player1Hand,-0.2396,0.9454,-0.0934,Cube1,16602173178,-0.0004,0.8005,0.2937,340.931,50.9466,347.3231,FingerCubeReady,TABLE_Folding,-0.1226,1.1763,-0.6533,0.8957,358.6172,4.3531,0.1157,-0.0008,0.9933,359.7903,6.4982,0,0.0878,-0.0008,0.9961,359.8011,4.9468,0,Player2Face,0.0076,1.1679,0.7941,-0.2587,0.9394,-0.1616,4.4297,203.3335,356.6322,,Cube1,1492.64,0,0,Cube1,-0.4,0.89,0,0,1513.271,1479.45718135,0.018793270690224,0.504,98.8121,11.7748,0.6075,17.6454,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0252,1.1595,0.7821,18.2009,188.8735,357.7198,0.0299,1.1532,0.7657,18.61,185.4798,357.784,1,-0.0308,0.0039,-0.025,0.2146,0.0767,0.9737,0.0319,0.0061,-0.0244,0.1406,0.103,0.9847,0.0313,1.1658,0.7875,-0.2715,-0.2341,-0.9335,1,Player1Hand,-0.2264,0.9437,-0.0984,Cube1,16602189841,-0.0004,0.8005,0.2937,340.9209,50.9481,347.3246,FingerCubeReady,TABLE_Folding,-0.1255,1.1761,-0.654,0.8104,358.5716,4.5564,0.1219,0.001,0.9925,359.9132,6.6818,0,0.0834,0.001,0.9965,359.9236,4.984,0,Player2Face,0.0037,1.1728,0.7933,-0.2587,0.9394,-0.1616,4.4297,203.3335,356.6322,,Cube1,1492.662,0,0,Cube1,-0.4,0.89,0,0,1513.282,1479.46839795,0.018793270690224,0.504,98.8135,12.5519,1.0189,17.1099,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0245,1.1598,0.7825,18.1597,189.3967,357.7623,0.0295,1.1532,0.7658,18.5935,185.6693,357.7108,1,-0.0309,0.0039,-0.025,0.2099,0.0717,0.9751,0.0319,0.0061,-0.0244,0.1349,0.0943,0.9864,0.0309,1.1658,0.7876,-0.2691,-0.2408,-0.9325,1,Player1Hand,-0.2228,0.9388,-0.0916,Cube1,16602198172,-0.0004,0.8004,0.2937,340.8914,50.9464,347.3041,FingerCubeReady,TABLE_Folding,-0.1255,1.1761,-0.654,0.8104,358.5716,4.5564,0.1219,0.001,0.9925,359.9132,6.6818,0,0.0834,0.001,0.9965,359.9236,4.984,0,Player2Face,0.0037,1.1728,0.7933,-0.2646,0.9392,-0.1509,3.826,204.8417,355.9711,,Cube1,1492.662,0,0,Cube1,-0.4,0.89,0,0,1513.293,1479.47948625,0.018793270690224,0.504,98.8304,12.5246,1.6528,17.3737,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0237,1.16,0.7829,18.1353,189.9849,357.8173,0.0285,1.1534,0.7661,18.5531,186.0565,357.6116,1,-0.0309,0.0039,-0.0249,0.1981,0.0715,0.9776,0.0318,0.0061,-0.0245,0.1248,0.0927,0.9878,0.0302,1.166,0.7879,-0.2649,-0.2415,-0.9336,1,Player1Hand,-0.2197,0.9382,-0.0929,Cube1,16602214835,-0.0004,0.8005,0.2937,340.3101,50.9342,347.075,FingerCubeReady,TABLE_Folding,-0.127,1.1759,-0.6543,0.7568,358.5445,4.6716,0.1232,-0.0001,0.9924,359.942,6.7891,0,0.0869,-0.0001,0.9962,359.9498,4.966,0,Player2Face,0.0053,1.1731,0.7929,-0.2646,0.9392,-0.1509,3.826,204.8417,355.9711,,Cube1,1492.673,0,0,Cube1,-0.4,0.89,0,0,1513.305,1479.49126695,0.018793270690224,0.5039,99.0627,12.7108,1.8409,17.2358,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0229,1.1601,0.7834,18.0924,190.5885,357.843,0.028,1.1535,0.7663,18.5283,186.244,357.5779,1,-0.031,0.0039,-0.0248,0.1965,0.0729,0.9778,0.0318,0.0061,-0.0245,0.117,0.096,0.9885,0.0298,1.1661,0.7881,-0.2635,-0.2389,-0.9346,1,Player1Hand,-0.217,0.9424,-0.0871,Cube1,16602223167,-0.0004,0.8005,0.2937,339.2039,50.9602,346.7377,FingerCubeReady,TABLE_Folding,-0.1284,1.1757,-0.6545,0.7181,358.5102,4.7878,0.1242,-0.0007,0.9923,359.9668,6.8839,0,0.0861,-0.0007,0.9963,359.9732,4.9588,0,Player2Face,0.0023,1.1733,0.7942,-0.2699,0.9391,-0.1406,3.1456,206.5582,355.1645,,Cube1,1492.685,0,0,Cube1,-0.4,0.89,0,0,1513.316,1479.50171855,0.018793270690224,0.5039,99.4227,12.8158,2.2025,17.032,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.022,1.1602,0.7837,18.0615,191.2489,357.8796,0.0276,1.1536,0.7665,18.4907,186.4457,357.5622,1,-0.031,0.0039,-0.025,0.1945,0.0674,0.9786,0.0318,0.0061,-0.0244,0.1112,0.0931,0.9894,0.0294,1.1661,0.7882,-0.2628,-0.2424,-0.9339,1,Player1Hand,-0.216,0.9397,-0.0839,Cube1,16602231498,-0.0005,0.8007,0.2936,335.1613,51.0149,346.2448,FingerCubeReady,TABLE_Folding,-0.1298,1.1758,-0.655,0.6564,358.478,4.8843,0.123,-0.002,0.9924,-0.0023,6.9547,0,0.0893,-0.002,0.996,0.0043,4.9763,0,Player2Face,0.0019,1.1732,0.7947,-0.2722,0.9386,-0.1355,2.8201,207.4156,354.7615,,Cube1,1492.696,0,0,Cube1,-0.4,0.89,0,0,1513.327,1479.51323125,0.018793270690224,0.5037,100.4306,12.7643,2.4516,17.1653,0
