Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1166,1.1556,0.789,17.481,151.287,357.6349,0.1232,1.1517,0.7785,17.3463,151.4367,357.8412,1,-0.0314,0.0037,-0.0253,0.1241,0.0265,0.9919,0.0313,0.0058,-0.024,0.0482,0.0428,0.9979,0.1125,1.1636,0.7978,0.3821,-0.2669,-0.8848,1,Cube3,0.4138,0.9531,0.1,Cube3,16147588511,-0.4301,0.9653,-0.0302,280.3837,101.8472,15.2457,Cube1,PlasterWallShort2,-0.0251,1.1738,-0.6279,1.4926,359.8094,0.2273,0.0775,0.0178,0.9969,358.9818,4.4445,0,0.0465,0.0178,0.9987,358.9816,2.6641,0,Player2Face,0.0589,1.1651,0.7847,0.0029,0.8139,-0.2947,352.3029,195.2166,350.5322,FingerCubeReady,TABLE_Folding,1038.034,0,0,Cube1,-0.4,0.89,0,1,1058.661,1024.84600863826,0.0110987199511896,0.0865,120.6018,53.7872,27.9359,32.6444,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1166,1.1555,0.7888,17.5218,151.278,357.6426,0.1233,1.1517,0.7783,17.3534,151.4149,357.8161,1,-0.0314,0.0037,-0.0253,0.1249,0.0266,0.9918,0.0313,0.0058,-0.024,0.0492,0.0427,0.9979,0.1126,1.1635,0.7976,0.3816,-0.2671,-0.8849,1,Cube3,0.4134,0.953,0.1,Cube3,16147596842,-0.4324,0.9636,-0.0322,280.9955,104.1305,13.1589,Cube1,PlasterWallShort2,-0.0251,1.1738,-0.6279,1.5047,359.8118,0.2433,0.0771,0.0182,0.9969,358.9783,4.4419,0,0.0464,0.0182,0.9987,358.9778,2.6634,0,Player2Face,0.0586,1.1655,0.7841,0.0029,0.814,-0.2947,352.3047,195.2141,350.5281,FingerCubeReady,TABLE_Folding,1038.045,0,0,Cube1,-0.4,0.89,0,1,1058.672,1024.85683913826,0.0110987199511896,0.0866,122.51,53.7636,27.9077,32.6271,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1165,1.1554,0.7887,17.5676,151.2654,357.6416,0.1234,1.1516,0.7781,17.3536,151.3954,357.7709,1,-0.0314,0.0037,-0.0253,0.1257,0.0267,0.9917,0.0314,0.0058,-0.024,0.0497,0.0433,0.9978,0.1127,1.1635,0.7974,0.3812,-0.2668,-0.8852,1,Cube3,0.413,0.9533,0.1,Cube3,16147605174,-0.4334,0.9628,-0.0331,281.2534,105.1454,12.2286,Cube1,PlasterWallShort2,-0.0252,1.1738,-0.628,1.5139,359.8096,0.2248,0.0862,0.0133,0.9962,359.0085,4.5039,0,0.0563,0.0133,0.9983,359.0112,2.7425,0,Player2Face,0.0725,1.1583,0.7884,0.0029,0.814,-0.2947,352.3061,195.2184,350.5244,FingerCubeReady,TABLE_Folding,1038.057,0,0,Cube1,-0.4,0.89,0,1,1058.683,1024.86839243826,0.0110987199511896,0.0867,123.3742,53.7537,27.8921,32.6025,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1164,1.1552,0.7884,17.6057,151.2601,357.6328,0.1235,1.1516,0.7777,17.3459,151.3684,357.6786,1,-0.0314,0.0037,-0.0252,0.1263,0.0268,0.9916,0.0314,0.0058,-0.024,0.0508,0.0442,0.9977,0.1128,1.1635,0.7969,0.3809,-0.2663,-0.8854,1,Cube3,0.4126,0.9539,0.1,Cube3,16147621837,-0.4344,0.9619,-0.0339,281.4994,106.0874,11.3753,Cube1,PlasterWallShort2,-0.0252,1.1738,-0.628,1.5131,359.8203,0.2366,0.0982,0.0195,0.9951,359.0215,4.7003,0,0.0728,0.0195,0.997,359.0242,3.0019,0,Player2Face,0.0932,1.1673,0.7879,0.0029,0.814,-0.2948,352.3046,195.2276,350.5081,FingerCubeReady,TABLE_Folding,1038.068,0,0,Cube1,-0.4,0.89,0,1,1058.695,1024.87935093826,0.0110987199511896,0.0866,124.1989,53.7562,27.8826,32.5776,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1163,1.1551,0.7883,17.6223,151.2576,357.6005,0.1235,1.1516,0.7774,17.3402,151.3598,357.6505,1,-0.0314,0.0037,-0.0252,0.1264,0.0267,0.9916,0.0314,0.0058,-0.0239,0.0515,0.0446,0.9977,0.1128,1.1635,0.7967,0.3806,-0.2661,-0.8856,1,Cube3,0.4122,0.9541,0.1,Cube3,16147630168,-0.4361,0.96,-0.0356,281.8326,107.7116,9.9443,Cube1,PlasterWallShort2,-0.0252,1.1738,-0.6281,1.5265,359.825,0.2325,0.0984,0.0204,0.9949,358.99,4.9543,0,0.0647,0.0204,0.9977,358.9886,3.274,0,Player2Face,0.0874,1.1683,0.7855,0.0029,0.8141,-0.2948,352.3044,195.228,350.5046,FingerCubeReady,TABLE_Folding,1038.079,0,0,Cube1,-0.4,0.89,0,1,1058.706,1024.89053183826,0.0110987199511896,0.0864,125.9356,53.7488,27.8688,32.5599,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1162,1.1551,0.7882,17.6555,151.2706,357.5418,0.1236,1.1515,0.777,17.3679,151.3378,357.6198,1,-0.0314,0.0037,-0.0252,0.1271,0.0268,0.9915,0.0314,0.0058,-0.0239,0.0526,0.0451,0.9976,0.1128,1.1634,0.7962,0.3801,-0.2664,-0.8858,1,Cube3,0.4119,0.9542,0.1,Cube3,16147646831,-0.4371,0.959,-0.0362,281.9001,108.4307,9.3274,Cube1,PlasterWallShort2,-0.0253,1.1738,-0.6282,1.5347,359.8416,0.2372,0.0975,0.0208,0.9951,358.9431,5.1736,0,0.0594,0.0208,0.998,358.9377,3.4078,0,Player2Face,0.0833,1.1687,0.7841,0.0029,0.814,-0.2948,352.3057,195.226,350.5052,FingerCubeReady,TABLE_Folding,1038.091,0,0,Cube1,-0.4,0.89,0,1,1058.718,1024.90246853826,0.0110987199511896,0.0863,126.6553,53.7308,27.8394,32.5446,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1161,1.155,0.7881,17.6503,151.2569,357.4886,0.1236,1.1514,0.7768,17.3993,151.3159,357.6127,1,-0.0314,0.0037,-0.0252,0.1273,0.0273,0.9915,0.0314,0.0058,-0.0239,0.0527,0.0457,0.9976,0.1128,1.1633,0.796,0.3802,-0.2664,-0.8857,1,Cube3,0.4116,0.954,0.1,Cube3,16147655163,-0.439,0.957,-0.0372,281.8722,109.7211,8.3081,Cube1,PlasterWallShort2,-0.0254,1.1737,-0.6281,1.5294,359.8545,0.2542,0.0972,0.0207,0.9951,358.9047,5.3139,0,0.0589,0.0207,0.998,358.8977,3.437,0,Player2Face,0.083,1.1687,0.7838,0.0029,0.814,-0.2948,352.308,195.2251,350.5071,FingerCubeReady,TABLE_Folding,1038.101,0,0,Cube1,-0.4,0.89,0,1,1058.728,1024.91309223826,0.0110987199511896,0.086,128.0877,53.7435,27.8473,32.5558,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.116,1.155,0.7879,17.6258,151.2473,357.4465,0.1236,1.1513,0.7767,17.4288,151.3019,357.6165,1,-0.0314,0.0037,-0.0252,0.1271,0.0275,0.9915,0.0314,0.0058,-0.0239,0.0532,0.0462,0.9975,0.1129,1.1632,0.7959,0.3803,-0.2665,-0.8856,1,Cube3,0.4117,0.9538,0.1,Cube3,16147663494,-0.44,0.9563,-0.0375,281.7908,110.3324,7.8384,Cube1,PlasterWallShort2,-0.0255,1.1737,-0.6281,1.5148,359.8617,0.2639,0.0973,0.0173,0.9951,358.898,5.4135,0,0.0629,0.0173,0.9978,358.894,3.4636,0,Player2Face,0.0864,1.1642,0.7866,0.0029,0.814,-0.2947,352.3096,195.2198,350.5079,FingerCubeReady,TABLE_Folding,1038.113,0,0,Cube1,-0.4,0.89,0,1,1058.74,1024.92489733826,0.0110987199511896,0.086,128.628,53.7557,27.8559,32.5727,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1159,1.155,0.7879,17.5906,151.2475,357.3971,0.1236,1.1512,0.7766,17.4571,151.2924,357.6251,1,-0.0314,0.0037,-0.0252,0.1275,0.0275,0.9915,0.0314,0.0058,-0.0239,0.0534,0.0463,0.9975,0.1128,1.1631,0.7958,0.3801,-0.267,-0.8856,1,Cube3,0.4115,0.9534,0.1,Cube3,16147671826,-0.441,0.9553,-0.0379,281.6933,110.941,7.3777,Cube1,PlasterWallShort2,-0.0255,1.1737,-0.6281,1.5047,359.8618,0.2732,0.0975,0.0197,0.9951,358.9018,5.4798,0,0.0591,0.0197,0.998,358.8998,3.4736,0,Player2Face,0.0837,1.168,0.7837,0.0029,0.8141,-0.2947,352.311,195.2203,350.4977,FingerCubeReady,TABLE_Folding,1038.124,0,0,Cube1,-0.4,0.89,0,1,1058.751,1024.93536183826,0.0110987199511896,0.0859,129.31,53.7446,27.8403,32.5779,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1159,1.1551,0.7878,17.5247,151.2444,357.3614,0.1234,1.151,0.7763,17.5164,151.2792,357.6416,1,-0.0314,0.0037,-0.0252,0.1283,0.0272,0.9913,0.0314,0.0058,-0.0239,0.054,0.0456,0.9975,0.1127,1.1629,0.7955,0.3795,-0.2684,-0.8854,1,Cube3,0.4108,0.9521,0.1,Cube3,16147688489,-0.4425,0.9538,-0.0384,281.4911,112.2428,6.3408,Cube1,PlasterWallShort2,-0.0256,1.1737,-0.6281,1.5011,359.8678,0.2871,0.098,0.0193,0.995,358.8991,5.5292,0,0.059,0.0193,0.998,358.8977,3.4555,0,Player2Face,0.084,1.1675,0.7839,0.0029,0.8141,-0.2948,352.3112,195.2242,350.4954,FingerCubeReady,TABLE_Folding,1038.135,0,0,Cube1,-0.4,0.89,0,1,1058.761,1024.94627113826,0.0110987199511896,0.0857,130.2426,53.7083,27.7963,32.596,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1158,1.1552,0.7876,17.4719,151.2304,357.3249,0.1234,1.1509,0.7762,17.5492,151.2705,357.642,1,-0.0314,0.0037,-0.0252,0.1286,0.0275,0.9913,0.0314,0.0058,-0.0239,0.0541,0.0459,0.9975,0.1127,1.1629,0.7954,0.3794,-0.2687,-0.8854,1,Cube3,0.4107,0.9519,0.1,Cube3,16147696820,-0.443,0.9533,-0.0385,281.4037,112.8598,5.8314,Cube1,PlasterWallShort2,-0.0257,1.1737,-0.6281,1.4849,359.8605,0.2999,0.0984,0.0189,0.995,358.9001,5.5653,0,0.0603,0.0189,0.998,358.8995,3.4447,0,Player2Face,0.0851,1.1673,0.7841,0.0029,0.8141,-0.2947,352.3108,195.219,350.4947,FingerCubeReady,TABLE_Folding,1038.146,0,0,Cube1,-0.4,0.89,0,1,1058.772,1024.95687413826,0.0110987199511896,0.0857,130.5086,53.7051,27.7895,32.6044,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1157,1.1553,0.7874,17.425,151.2504,357.2968,0.1233,1.1508,0.7761,17.5804,151.2636,357.6386,1,-0.0314,0.0037,-0.0252,0.129,0.0276,0.9913,0.0314,0.0058,-0.0239,0.0544,0.0469,0.9974,0.1126,1.1628,0.7952,0.3792,-0.2686,-0.8855,1,Cube3,0.4103,0.9518,0.1,Cube3,16147705152,-0.4435,0.9528,-0.0387,281.3462,113.4157,5.3778,Cube1,PlasterWallShort2,-0.0258,1.1738,-0.6281,1.4846,359.8533,0.3074,0.0986,0.0176,0.995,358.9135,5.5953,0,0.0599,0.0176,0.998,358.9148,3.4415,0,Player2Face,0.0848,1.1655,0.7848,0.0029,0.8142,-0.2948,352.3097,195.2226,350.4865,FingerCubeReady,TABLE_Folding,1038.157,0,0,Cube1,-0.4,0.89,0,1,1058.784,1024.96892843826,0.0110987199511896,0.0856,130.8283,53.6924,27.7725,32.5955,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1156,1.1553,0.7872,17.4118,151.2491,357.2321,0.1232,1.1506,0.7758,17.6196,151.258,357.6057,1,-0.0314,0.0037,-0.0252,0.1292,0.0276,0.9912,0.0314,0.0058,-0.0239,0.0542,0.0474,0.9974,0.1125,1.1626,0.7949,0.3792,-0.2691,-0.8853,1,Cube3,0.4101,0.9513,0.1,Cube3,16147721815,-0.4443,0.9518,-0.0392,281.3224,114.2892,4.6278,Cube1,PlasterWallShort2,-0.0258,1.1738,-0.6282,1.4518,359.8388,0.3408,0.0989,0.0169,0.995,358.94,5.621,0,0.0601,0.0169,0.998,358.9437,3.4402,0,Player2Face,0.0847,1.1654,0.7847,0.0029,0.8142,-0.2947,352.3117,195.2184,350.4847,FingerCubeReady,TABLE_Folding,1038.169,0,0,Cube1,-0.4,0.89,0,1,1058.795,1024.97996203826,0.0110987199511896,0.0856,131.4973,53.6907,27.7626,32.6092,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1156,1.1553,0.7871,17.3973,151.2799,357.1732,0.1231,1.1505,0.7757,17.6405,151.2647,357.5684,1,-0.0314,0.0037,-0.0252,0.1299,0.0276,0.9911,0.0314,0.0058,-0.0239,0.0545,0.0468,0.9974,0.1124,1.1625,0.7949,0.3785,-0.2698,-0.8854,1,Cube3,0.4095,0.9508,0.1,Cube3,16147730147,-0.4444,0.9513,-0.0394,281.3434,114.5683,4.3713,Cube1,PlasterWallShort2,-0.0259,1.1738,-0.6282,1.4179,359.8068,0.3883,0.0996,0.0162,0.9949,358.9704,5.644,0,0.0605,0.0162,0.998,358.976,3.4439,0,Player2Face,0.0846,1.1653,0.7848,0.0029,0.8142,-0.2947,352.3119,195.2172,350.4777,FingerCubeReady,TABLE_Folding,1038.18,0,0,Cube1,-0.4,0.89,0,1,1058.806,1024.99122123826,0.0110987199511896,0.0853,131.7771,53.6502,27.7199,32.5987,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1155,1.1553,0.787,17.3985,151.3066,357.1301,0.1231,1.1505,0.7756,17.6541,151.2668,357.5272,1,-0.0314,0.0037,-0.0252,0.13,0.028,0.9911,0.0314,0.0058,-0.0239,0.0546,0.0472,0.9974,0.1123,1.1625,0.7948,0.3784,-0.2697,-0.8855,1,Cube3,0.4092,0.9509,0.1,Cube3,16147738478,-0.4446,0.9512,-0.0399,281.3767,114.7925,4.1662,Cube1,PlasterWallShort2,-0.0261,1.1738,-0.6283,1.3866,359.7765,0.4038,0.1002,0.0149,0.9949,359.0081,5.6692,0,0.0609,0.0149,0.998,359.0157,3.4534,0,Player2Face,0.0845,1.1643,0.7852,0.0029,0.8142,-0.2947,352.3144,195.2123,350.4683,FingerCubeReady,TABLE_Folding,1038.191,0,0,Cube1,-0.4,0.89,0,1,1058.818,1025.00228013826,0.0110987199511896,0.0856,132.0357,53.64,27.7075,32.5909,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1154,1.1552,0.7869,17.416,151.341,357.1025,0.1229,1.1505,0.7754,17.6317,151.2496,357.4567,1,-0.0314,0.0037,-0.0252,0.1301,0.0278,0.9911,0.0314,0.0058,-0.0239,0.0548,0.0473,0.9974,0.1122,1.1624,0.7946,0.3785,-0.2695,-0.8855,1,Cube3,0.4091,0.951,0.1,Cube3,16147755141,-0.4446,0.951,-0.0399,281.4106,114.879,4.0717,Cube1,PlasterWallShort2,-0.0263,1.1739,-0.6284,1.3726,359.7274,0.4287,0.1011,0.014,0.9948,359.0543,5.7003,0,0.0623,0.014,0.9979,359.0637,3.4757,0,Player2Face,0.0849,1.1633,0.7856,0.0029,0.8142,-0.2947,352.3146,195.206,350.4558,FingerCubeReady,TABLE_Folding,1038.202,0,0,Cube1,-0.4,0.89,0,1,1058.829,1025.01352153826,0.0110987199511896,0.0855,132.162,53.6461,27.7087,32.5954,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1153,1.1552,0.7868,17.4259,151.3612,357.0894,0.1228,1.1505,0.7754,17.6073,151.2474,357.4206,1,-0.0314,0.0037,-0.0252,0.1303,0.0276,0.9911,0.0314,0.0058,-0.0239,0.0551,0.0475,0.9973,0.1121,1.1625,0.7946,0.3783,-0.2692,-0.8857,1,Cube3,0.4088,0.9514,0.1,Cube3,16147763473,-0.4444,0.9507,-0.0402,281.4884,114.8191,4.1134,Cube1,PlasterWallShort2,-0.0264,1.174,-0.6284,1.366,359.6936,0.4552,0.1015,0.0133,0.9947,359.1022,5.7338,0,0.0628,0.0133,0.9979,359.1127,3.5075,0,Player2Face,0.0847,1.1626,0.7859,0.0029,0.8141,-0.2947,352.3141,195.1979,350.449,FingerCubeReady,TABLE_Folding,1038.213,0,0,Cube1,-0.4,0.89,0,1,1058.84,1025.02438193826,0.0110987199511896,0.0853,132.3961,53.6328,27.6944,32.5757,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1152,1.1551,0.7868,17.4428,151.4012,357.0981,0.1227,1.1506,0.7752,17.5209,151.2433,357.3588,1,-0.0314,0.0037,-0.0252,0.1313,0.0274,0.991,0.0314,0.0058,-0.024,0.0547,0.0478,0.9973,0.112,1.1625,0.7944,0.3782,-0.2678,-0.8861,1,Cube3,0.4084,0.9527,0.1,Cube3,16147780136,-0.4444,0.9509,-0.0404,281.5342,114.6939,4.2228,Cube1,PlasterWallShort2,-0.0265,1.174,-0.6284,1.3733,359.6425,0.4432,0.1019,0.013,0.9947,359.1451,5.7646,0,0.0634,0.013,0.9979,359.1558,3.5415,0,Player2Face,0.0841,1.1619,0.7859,0.0029,0.8141,-0.2947,352.3144,195.1635,350.4029,FingerCubeReady,TABLE_Folding,1038.224,0,0,Cube1,-0.4,0.89,0,1,1058.851,1025.03600373826,0.0110987199511896,0.0855,132.4396,53.6286,27.6883,32.5239,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1153,1.1552,0.7867,17.4549,151.4562,357.123,0.1227,1.1507,0.7751,17.4794,151.2324,357.3301,1,-0.0314,0.0037,-0.0252,0.1313,0.0272,0.991,0.0314,0.0058,-0.024,0.0546,0.0479,0.9973,0.1119,1.1626,0.7943,0.3785,-0.2672,-0.8862,1,Cube3,0.4084,0.9533,0.1,Cube3,16147788467,-0.4442,0.9509,-0.0406,281.5873,114.4841,4.4177,Cube1,PlasterWallShort2,-0.0265,1.174,-0.6285,1.3681,359.6356,0.4292,0.1022,0.013,0.9947,359.1815,5.7934,0,0.0632,0.013,0.9979,359.1912,3.5711,0,Player2Face,0.0838,1.162,0.7857,0.0029,0.814,-0.2947,352.3139,195.1366,350.3518,FingerCubeReady,TABLE_Folding,1038.235,0,0,Cube1,-0.4,0.89,0,1,1058.862,1025.04678423826,0.0110987199511896,0.0855,132.5522,53.6479,27.705,32.5178,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1153,1.1552,0.7866,17.4745,151.4959,357.1222,0.1226,1.1507,0.775,17.4453,151.2417,357.309,1,-0.0314,0.0037,-0.0252,0.1311,0.0272,0.991,0.0314,0.0058,-0.024,0.0548,0.0475,0.9974,0.1119,1.1627,0.7942,0.3784,-0.2669,-0.8863,1,Cube3,0.4082,0.9537,0.1,Cube3,16147796799,-0.4437,0.9514,-0.0409,281.7004,113.766,5.0563,Cube1,PlasterWallShort2,-0.0266,1.174,-0.6285,1.3664,359.6163,0.4031,0.1022,0.0129,0.9947,359.2083,5.8168,0,0.0644,0.0129,0.9978,359.2164,3.6002,0,Player2Face,0.0842,1.1619,0.7857,0.0029,0.814,-0.2947,352.3038,195.1176,350.2967,FingerCubeReady,TABLE_Folding,1038.247,0,0,Cube1,-0.4,0.89,0,1,1058.873,1025.05774183826,0.0110987199511896,0.0858,132.5254,53.6426,27.6978,32.5002,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1152,1.1552,0.7867,17.484,151.5531,357.1328,0.1226,1.1508,0.7748,17.4213,151.25,357.2786,1,-0.0314,0.0037,-0.0252,0.1309,0.0275,0.991,0.0314,0.0059,-0.024,0.0547,0.0475,0.9974,0.1118,1.1627,0.794,0.3785,-0.2663,-0.8865,1,Cube3,0.4081,0.9542,0.1,Cube3,16147805130,-0.4435,0.9516,-0.0409,281.7745,113.3605,5.4172,Cube1,PlasterWallShort2,-0.0266,1.1741,-0.6284,1.3712,359.6092,0.4112,0.1022,0.0131,0.9947,359.2255,5.834,0,0.0643,0.0131,0.9978,359.2317,3.6286,0,Player2Face,0.0839,1.1622,0.7854,0.0029,0.814,-0.2947,352.3096,195.1056,350.2003,FingerCubeReady,TABLE_Folding,1038.258,0,0,Cube1,-0.4,0.89,0,1,1058.884,1025.06900353826,0.0110987199511896,0.0858,132.493,53.6485,27.7012,32.4868,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1151,1.1551,0.7866,17.5164,151.5975,357.1222,0.1225,1.1508,0.7746,17.4005,151.273,357.1863,1,-0.0314,0.0037,-0.0252,0.1312,0.0275,0.991,0.0314,0.0059,-0.024,0.0548,0.0474,0.9974,0.1117,1.1627,0.7938,0.3779,-0.2662,-0.8868,1,Cube3,0.4074,0.9544,0.1,Cube3,16147821793,-0.4428,0.9523,-0.0414,281.9285,112.604,6.0705,Cube1,PlasterWallShort2,-0.0266,1.1741,-0.6285,1.3493,359.5959,0.4065,0.1018,0.0127,0.9947,359.2391,5.8428,0,0.0634,0.0127,0.9979,359.2437,3.6427,0,Player2Face,0.0824,1.1621,0.785,0.0028,0.814,-0.2947,352.2993,195.0599,350.0298,FingerCubeReady,TABLE_Folding,1038.269,0,0,Cube1,-0.4,0.89,0,1,1058.895,1025.07985033826,0.0110987199511896,0.0862,132.4581,53.6141,27.6621,32.4484,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.115,1.1551,0.7866,17.5537,151.6534,357.1311,0.1224,1.1508,0.7745,17.3979,151.294,357.1505,1,-0.0314,0.0037,-0.0252,0.1312,0.0276,0.991,0.0314,0.0059,-0.024,0.0548,0.0477,0.9973,0.1116,1.1627,0.7937,0.3776,-0.266,-0.887,1,Cube3,0.4069,0.9547,0.1,Cube3,16147830125,-0.4425,0.9526,-0.0416,282.0013,112.2653,6.3535,Cube1,PlasterWallShort2,-0.0267,1.1741,-0.6285,1.3429,359.6021,0.4243,0.1015,0.0131,0.9947,359.2475,5.8428,0,0.0625,0.0131,0.998,359.2508,3.6374,0,Player2Face,0.0816,1.1628,0.7844,0.0028,0.814,-0.2947,352.3076,195.0245,349.944,FingerCubeReady,TABLE_Folding,1038.281,0,0,Cube1,-0.4,0.89,0,1,1058.907,1025.09161883826,0.0110987199511896,0.0863,132.4624,53.595,27.6407,32.4255,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.115,1.155,0.7866,17.6063,151.7065,357.1259,0.1222,1.1507,0.7743,17.4161,151.3414,357.1023,1,-0.0314,0.0037,-0.0252,0.131,0.0277,0.991,0.0314,0.0059,-0.024,0.0536,0.048,0.9974,0.1115,1.1627,0.7935,0.3774,-0.2662,-0.887,1,Cube3,0.4066,0.9545,0.1,Cube3,16147846788,-0.4418,0.9534,-0.0417,282.107,111.5275,6.9626,Cube1,PlasterWallShort2,-0.0268,1.1741,-0.6285,1.3231,359.6046,0.4397,0.1001,0.011,0.9949,359.2645,5.83,0,0.0607,0.011,0.9981,359.2684,3.6104,0,Player2Face,0.0792,1.1605,0.7852,0.0028,0.8139,-0.2947,352.3026,194.9955,349.9103,FingerCubeReady,TABLE_Folding,1038.291,0,0,Cube1,-0.4,0.89,0,1,1058.918,1025.10250953826,0.0110987199511896,0.0867,132.1239,53.5819,27.6233,32.4197,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1149,1.1549,0.7866,17.642,151.7463,357.1161,0.1222,1.1507,0.7742,17.4238,151.3569,357.0922,1,-0.0314,0.0037,-0.0252,0.1309,0.0276,0.991,0.0314,0.0059,-0.024,0.0529,0.0482,0.9974,0.1114,1.1626,0.7935,0.3775,-0.2662,-0.8869,1,Cube3,0.4066,0.9544,0.1,Cube3,16147855119,-0.4414,0.9537,-0.0419,282.1536,111.1646,7.264,Cube1,PlasterWallShort2,-0.0268,1.174,-0.6285,1.3268,359.6206,0.4533,0.0989,0.0115,0.995,359.2876,5.7996,0,0.0622,0.0115,0.998,359.2924,3.5848,0,Player2Face,0.0797,1.1612,0.7849,0.0028,0.8139,-0.2947,352.28,195.0179,349.7894,FingerCubeReady,TABLE_Folding,1038.303,0,0,Cube1,-0.4,0.89,0,1,1058.929,1025.11396773826,0.0110987199511896,0.0868,132.077,53.5868,27.6271,32.4271,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1148,1.1549,0.7867,17.6546,151.7909,357.1121,0.1221,1.1507,0.7742,17.4346,151.3818,357.0939,1,-0.0314,0.0037,-0.0252,0.1306,0.0278,0.991,0.0314,0.0059,-0.024,0.0525,0.0479,0.9975,0.1113,1.1626,0.7935,0.3774,-0.2665,-0.8869,1,Cube3,0.4065,0.9542,0.1,Cube3,16147863451,-0.4411,0.9542,-0.0419,282.1929,110.8235,7.5483,Cube1,PlasterWallShort2,-0.0269,1.174,-0.6285,1.3388,359.6377,0.4461,0.0976,0.0116,0.9952,359.3041,5.7574,0,0.0601,0.0116,0.9981,359.3086,3.5575,0,Player2Face,0.0776,1.161,0.7847,0.0028,0.8139,-0.2948,352.2627,195.0434,349.724,FingerCubeReady,TABLE_Folding,1038.314,0,0,Cube1,-0.4,0.89,0,1,1058.941,1025.12579963826,0.0110987199511896,0.087,131.9289,53.5797,27.6195,32.4311,1
