Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.164,0.7775,18.2849,186.0254,353.8706,0.0248,1.1594,0.763,18.2404,186.1405,354.0124,1,-0.0322,0.0035,-0.025,-0.0166,0.0042,0.9998,0.0307,0.0056,-0.0235,-0.1063,0.0049,0.9943,0.0274,1.1714,0.7844,-0.0414,-0.302,-0.9524,1,Cube2,-0.0024,0.9543,0.1,Cube2,16040720039,-0.451,0.9554,-0.056,288.145,131.7668,350.0344,Cube1,PlasterWallShort2,-0.0412,1.1796,-0.645,1.1919,359.5783,0.9885,0.0449,0.0128,0.9989,359.1255,2.5192,0,0.0207,0.0128,0.9997,359.1312,1.0934,0,Player2Face,0.0005,1.1715,0.793,-0.0112,0.8593,-0.2842,11.6364,196.879,345.6395,,TABLE_Folding,931.1647,0,0,Cube1,-0.4,0.89,0,1,951.7913,917.9749107,0.0112725373744097,0.1,135.1682,24.8626,1.3705,17.9114,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1641,0.7775,18.2576,186.0282,353.8449,0.0248,1.1594,0.763,18.243,186.1061,353.9877,1,-0.0322,0.0035,-0.025,-0.0161,0.0042,0.9998,0.0307,0.0056,-0.0235,-0.1059,0.0045,0.9944,0.0273,1.1713,0.7845,-0.0413,-0.3023,-0.9523,1,Cube2,-0.0024,0.9541,0.1,Cube2,16040728371,-0.4512,0.9559,-0.056,288.163,131.5377,350.218,Cube1,PlasterWallShort2,-0.0419,1.1797,-0.6456,1.196,359.5508,1.1121,0.0449,0.0124,0.9989,359.1736,2.5408,0,0.0206,0.0124,0.9997,359.1801,1.1257,0,Player2Face,-0.0008,1.1709,0.7938,-0.0142,0.8734,-0.2843,12.4407,197.4695,347.4161,,TABLE_Folding,931.1755,0,0,Cube1,-0.4,0.89,0,1,951.8026,917.9865213,0.0112725373744097,0.1005,135.0232,24.8624,2.0455,17.9312,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1641,0.7775,18.2474,186.0266,353.8221,0.0247,1.1593,0.7631,18.2393,186.0667,353.9443,1,-0.0322,0.0035,-0.025,-0.0152,0.0036,0.9999,0.0307,0.0056,-0.0235,-0.1052,0.0051,0.9944,0.0272,1.1713,0.7845,-0.0414,-0.3022,-0.9523,1,Cube2,-0.0025,0.954,0.1,Cube2,16040745034,-0.4512,0.9561,-0.0561,288.1721,131.4315,350.3014,Cube1,PlasterWallShort2,-0.0425,1.1797,-0.6463,1.1656,359.5394,1.2119,0.0487,0.0113,0.9988,359.2225,2.5851,0,0.0245,0.0113,0.9996,359.2294,1.1818,0,Player2Face,0.0036,1.1703,0.7927,-0.0157,0.8814,-0.2836,12.8074,197.8015,348.3832,,TABLE_Folding,931.1865,0,0,Cube1,-0.4,0.89,0,1,951.814,917.9976847,0.0112725373744097,0.1007,134.958,24.8516,2.4274,17.931,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1642,0.7776,18.2266,186.0307,353.8144,0.0247,1.1593,0.7632,18.2446,186.0462,353.9351,1,-0.0322,0.0035,-0.025,-0.0153,0.0027,0.9999,0.0307,0.0056,-0.0235,-0.1049,0.0051,0.9945,0.0272,1.1712,0.7846,-0.0411,-0.3028,-0.9522,1,Cube2,-0.0024,0.9536,0.1,Cube2,16040753366,-0.4512,0.9564,-0.0561,288.1829,131.3279,350.3858,Cube1,PlasterWallShort2,-0.0433,1.1798,-0.6471,1.1337,359.5176,1.2789,0.0487,0.0114,0.9988,359.2672,2.6484,0,0.0229,0.0114,0.9996,359.2737,1.2396,0,Player2Face,0.0014,1.1712,0.7929,-0.0174,0.8898,-0.2837,13.1667,198.1615,349.3724,,TABLE_Folding,931.1981,0,0,Cube1,-0.4,0.89,0,1,951.8248,918.008849,0.0112725373744097,0.1009,134.8837,24.8602,2.8777,17.9707,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1643,0.7777,18.2046,186.0199,353.8106,0.0247,1.1593,0.7632,18.2504,186.0403,353.9359,1,-0.0322,0.0036,-0.025,-0.0151,0.0029,0.9999,0.0307,0.0056,-0.0235,-0.1049,0.005,0.9945,0.0272,1.1712,0.7846,-0.0411,-0.3028,-0.9522,1,Cube2,-0.0023,0.9535,0.1,Cube2,16040761697,-0.451,0.957,-0.0561,288.2072,131.131,350.542,Cube1,PlasterWallShort2,-0.0439,1.18,-0.6477,1.0985,359.5084,1.3076,0.0474,0.0113,0.9988,359.2966,2.6863,0,0.0225,0.0113,0.9997,359.3021,1.2669,0,Player2Face,-0.0005,1.1721,0.793,-0.0209,0.9037,-0.2829,13.7634,198.8369,351.5017,,Cube1,931.2087,0,0,Cube1,-0.4,0.89,0,1,951.836,918.0197029,0.0112725373744097,0.1012,134.636,24.8615,3.5748,17.9791,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1643,0.7777,18.1831,186.0046,353.8005,0.0246,1.1593,0.7632,18.2674,186.0313,353.9144,1,-0.0321,0.0036,-0.025,-0.0144,0.0026,0.9999,0.0307,0.0056,-0.0235,-0.1046,0.005,0.9945,0.0271,1.1712,0.7847,-0.0414,-0.3033,-0.952,1,Cube2,-0.0026,0.9531,0.1,Cube2,16040778360,-0.451,0.9572,-0.0561,288.222,131.035,350.6185,Cube1,PlasterWallShort2,-0.0446,1.18,-0.6483,1.0467,359.5153,1.3399,0.0458,0.0121,0.9989,359.3116,2.6897,0,0.0189,0.0121,0.9997,359.3151,1.2433,0,Player2Face,-0.005,1.1744,0.7935,-0.0226,0.9105,-0.2818,14.0203,199.1345,352.5367,,Cube1,931.2209,0,0,Cube1,-0.4,0.89,0,1,951.8475,918.0314839,0.0112725373744097,0.1013,134.5849,24.8376,3.9336,18.0096,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0257,1.1643,0.7777,18.1755,185.9785,353.7914,0.0246,1.1593,0.7633,18.2697,186.0322,353.9155,1,-0.0321,0.0036,-0.025,-0.0143,0.0027,0.9999,0.0307,0.0056,-0.0235,-0.1044,0.0046,0.9945,0.0271,1.1713,0.7847,-0.0416,-0.3035,-0.9519,1,Cube2,-0.0028,0.9529,0.1,Cube2,16040786692,-0.451,0.9575,-0.0562,288.2403,130.9409,350.6914,Cube1,PlasterWallShort2,-0.0452,1.18,-0.6488,0.9972,359.5067,1.3633,0.0439,0.0117,0.999,359.3164,2.6611,0,0.0181,0.0117,0.9997,359.3185,1.1928,0,Player2Face,-0.0076,1.1752,0.7942,-0.0271,0.9225,-0.2804,14.5481,199.6635,354.5526,,Cube1,931.2313,0,0,Cube1,-0.4,0.89,0,1,951.8582,918.0418996,0.0112725373744097,0.1016,134.5072,24.8232,4.5584,18.0226,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1643,0.7777,18.1763,185.9435,353.7891,0.0246,1.1593,0.7633,18.2711,186.0313,353.9039,1,-0.0321,0.0035,-0.025,-0.0142,0.0025,0.9999,0.0307,0.0056,-0.0235,-0.1041,0.0041,0.9946,0.027,1.1713,0.7847,-0.0417,-0.3039,-0.9518,1,Cube2,-0.003,0.9527,0.1,Cube2,16040795023,-0.4508,0.9579,-0.0563,288.2845,130.7384,350.8494,Cube1,PlasterWallShort2,-0.0459,1.18,-0.6494,0.9579,359.5036,1.3899,0.042,0.0122,0.9991,359.3161,2.6024,0,0.0201,0.0122,0.9997,359.3171,1.1575,0,Player2Face,-0.0082,1.1769,0.7936,-0.0297,0.9285,-0.28,14.8801,199.9435,355.6845,,PlasterWallLong2,931.2426,0,0,Cube1,-0.4,0.89,0,1,951.8696,918.0535845,0.0112725373744097,0.1018,134.3997,24.8097,4.8915,18.0447,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1643,0.7777,18.183,185.8957,353.7949,0.0244,1.1593,0.7633,18.2783,186.0261,353.8644,1,-0.0321,0.0035,-0.025,-0.0135,0.0024,0.9999,0.0307,0.0056,-0.0235,-0.1039,0.0037,0.9946,0.0269,1.1713,0.7848,-0.0421,-0.3043,-0.9517,1,Cube2,-0.0033,0.9524,0.1,Cube2,16040811686,-0.4506,0.9582,-0.0565,288.3083,130.6341,350.9282,Cube1,PlasterWallShort2,-0.0466,1.1801,-0.65,0.9163,359.5027,1.3943,0.0509,0.0115,0.9987,359.3181,2.6132,0,0.0265,0.0115,0.9995,359.3187,1.203,0,Player2Face,0.0019,1.1772,0.7898,-0.0324,0.9352,-0.2799,15.2842,200.2071,356.8878,,PlasterWallLong2,931.2535,0,0,Cube1,-0.4,0.89,0,1,951.881,918.0649877,0.0112725373744097,0.102,134.2988,24.7805,5.2668,18.0695,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1643,0.7777,18.2122,185.8367,353.7978,0.0244,1.1594,0.7633,18.2587,186.0281,353.8459,1,-0.0321,0.0035,-0.025,-0.0133,0.0022,0.9999,0.0307,0.0056,-0.0235,-0.1035,0.0035,0.9946,0.0269,1.1713,0.7848,-0.0423,-0.3041,-0.9517,1,Cube2,-0.0036,0.9525,0.1,Cube2,16040820018,-0.4504,0.9586,-0.0567,288.3576,130.4037,351.1006,Cube1,PlasterWallShort2,-0.0472,1.1802,-0.6505,0.8834,359.4809,1.4179,0.0507,0.0115,0.9987,359.325,2.6918,0,0.0257,0.0115,0.9996,359.3258,1.2931,0,Player2Face,0.0001,1.178,0.7901,-0.0375,0.9475,-0.2773,16.1884,200.5139,359.3798,,PlasterWallLong2,931.2656,0,0,Cube1,-0.4,0.89,0,1,951.8923,918.0759756,0.0112725373744097,0.1023,134.2113,24.7632,5.8893,18.0598,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1643,0.7777,18.2231,185.7643,353.7955,0.0244,1.1595,0.7634,18.238,186.0284,353.8186,1,-0.0321,0.0035,-0.025,-0.0122,0.0025,0.9999,0.0307,0.0056,-0.0235,-0.1028,0.0026,0.9947,0.0269,1.1714,0.7848,-0.0432,-0.3041,-0.9517,1,Cube2,-0.0042,0.9526,0.1,Cube2,16040836681,-0.4502,0.959,-0.0568,288.3791,130.2829,351.1895,Cube1,PlasterWallShort2,-0.048,1.1802,-0.6511,0.8626,359.4892,1.4155,0.0499,0.0094,0.9987,359.3472,2.7528,0,0.0242,0.0094,0.9996,359.3495,1.344,0,Player2Face,-0.0017,1.1754,0.792,-0.0408,0.9533,-0.2787,16.6468,200.7143,0.5842,,PlasterWallLong2,931.2762,0,0,Cube1,-0.4,0.89,0,1,951.9039,918.0879174,0.0112725373744097,0.1025,134.0947,24.7104,6.2185,18.0568,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1642,0.7777,18.2539,185.6682,353.7921,0.0244,1.1595,0.7635,18.2221,186.0285,353.8136,1,-0.0321,0.0035,-0.025,-0.012,0.0024,0.9999,0.0307,0.0056,-0.0235,-0.1023,0.0031,0.9947,0.0269,1.1715,0.7849,-0.0436,-0.3037,-0.9518,1,Cube2,-0.0045,0.9529,0.1,Cube2,16040845012,-0.4501,0.9592,-0.0568,288.3986,130.151,351.2876,Cube1,PlasterWallShort2,-0.0487,1.1801,-0.6515,0.8388,359.4635,1.4066,0.0488,0.0088,0.9988,359.3829,2.7844,0,0.0236,0.0088,0.9996,359.387,1.3624,0,Player2Face,-0.0046,1.1754,0.7931,-0.0439,0.9595,-0.2785,17.0761,200.8577,1.7194,,PlasterWallLong2,931.2868,0,0,Cube1,-0.4,0.89,0,1,951.9156,918.0993003,0.0112725373744097,0.1026,134.0023,24.6878,6.5368,18.0318,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1642,0.7777,18.2995,185.564,353.7619,0.0244,1.1596,0.7635,18.2053,186.0202,353.8107,1,-0.0321,0.0035,-0.025,-0.0119,0.0027,0.9999,0.0307,0.0056,-0.0234,-0.1019,0.0029,0.9948,0.0269,1.1715,0.7849,-0.0437,-0.3035,-0.9518,1,Cube2,-0.0046,0.9532,0.1,Cube2,16040853344,-0.4498,0.9599,-0.0569,288.4341,129.8616,351.5025,Cube1,PlasterWallShort2,-0.0495,1.1802,-0.652,0.8372,359.457,1.4113,0.0494,0.0092,0.9988,359.4166,2.8013,0,0.0245,0.0092,0.9996,359.4212,1.3731,0,Player2Face,-0.0042,1.1761,0.7925,-0.0504,0.9709,-0.2772,17.7517,201.0961,3.9034,,PlasterWallLong2,931.2982,0,0,Cube1,-0.4,0.89,0,1,951.9263,918.1102437,0.0112725373744097,0.103,133.8139,24.6794,7.1517,18.0161,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1641,0.7777,18.3308,185.46,353.7332,0.0243,1.1596,0.7636,18.1798,185.9932,353.7965,1,-0.0321,0.0035,-0.025,-0.0115,0.0028,0.9999,0.0307,0.0056,-0.0235,-0.1015,0.0034,0.9948,0.0267,1.1716,0.785,-0.0437,-0.3028,-0.9521,1,Cube2,-0.0047,0.9537,0.1,Cube2,16040870007,-0.4497,0.9602,-0.057,288.4521,129.7,351.622,Cube1,PlasterWallShort2,-0.0502,1.1802,-0.6524,0.8171,359.4445,1.4034,0.0503,0.0094,0.9987,359.4372,2.8203,0,0.0247,0.0094,0.9996,359.441,1.385,0,Player2Face,-0.0042,1.1769,0.7921,-0.0535,0.9763,-0.2764,18.0116,201.2245,4.9271,,PlasterWallLong2,931.3094,0,0,Cube1,-0.4,0.89,0,1,951.9377,918.1214764,0.0112725373744097,0.1032,133.7188,24.6736,7.4167,17.974,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1641,0.7777,18.3715,185.3589,353.6708,0.0243,1.1596,0.7635,18.1757,185.9711,353.7909,1,-0.0321,0.0035,-0.025,-0.0109,0.0029,0.9999,0.0307,0.0056,-0.0235,-0.1011,0.0033,0.9949,0.0267,1.1716,0.785,-0.0439,-0.3027,-0.9521,1,Cube2,-0.0048,0.9538,0.1,Cube2,16040878338,-0.4495,0.9605,-0.0572,288.4691,129.5287,351.7501,Cube1,PlasterWallShort2,-0.051,1.1802,-0.6528,0.809,359.433,1.3675,0.0508,0.0076,0.9987,359.4628,2.8441,0,0.0241,0.0076,0.9996,359.4669,1.3901,0,Player2Face,-0.0053,1.1745,0.7937,-0.0571,0.981,-0.2762,18.2059,201.3955,5.9695,,PlasterWallLong2,931.3204,0,0,Cube1,-0.4,0.89,0,1,951.9485,918.1325403,0.0112725373744097,0.1033,133.6675,24.6655,7.69,17.9697,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.164,0.7777,18.4013,185.2818,353.6141,0.0243,1.1596,0.7635,18.1762,185.9461,353.7892,1,-0.0321,0.0035,-0.025,-0.0031,0.0047,1,0.0307,0.0056,-0.0235,-0.1009,0.0038,0.9949,0.0267,1.1716,0.785,-0.0476,-0.3022,-0.9521,1,Cube2,-0.0075,0.9542,0.1,Cube2,16040886670,-0.449,0.9609,-0.0573,288.4985,129.1596,352.0211,Cube1,PlasterWallShort2,-0.0518,1.1802,-0.6532,0.8047,359.4166,1.3414,0.0508,0.0091,0.9987,359.482,2.8674,0,0.0236,0.0091,0.9996,359.4854,1.3848,0,Player2Face,-0.0066,1.1767,0.7931,-0.0636,0.9905,-0.2734,18.4202,201.7078,7.8663,,PlasterWallLong2,931.3318,0,0,Cube1,-0.4,0.89,0,1,951.9595,918.1432692,0.0112725373744097,0.1035,133.5068,24.4553,8.1514,17.9325,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.164,0.7777,18.4077,185.2435,353.5688,0.0243,1.1596,0.7635,18.1946,185.8722,353.7961,1,-0.0321,0.0036,-0.025,-0.0028,0.0011,1,0.0307,0.0056,-0.0235,-0.1003,0.0044,0.9949,0.0267,1.1716,0.785,-0.0466,-0.3039,-0.9516,1,Cube2,-0.0068,0.9529,0.1,Cube2,16040903333,-0.4489,0.9612,-0.0573,288.5055,128.9682,352.1575,Cube1,PlasterWallShort2,-0.0528,1.1801,-0.6535,0.7752,359.4102,1.2717,0.0513,0.0095,0.9987,359.4828,2.8881,0,0.0234,0.0095,0.9996,359.4844,1.3739,0,Player2Face,-0.0071,1.1781,0.7925,-0.0679,0.9972,-0.2733,18.5357,201.9074,8.5873,,PlasterWallLong2,931.3428,0,0,Cube1,-0.4,0.89,0,1,951.9713,918.1552483,0.0112725373744097,0.1036,133.4332,24.5034,8.6617,18.0341,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.1639,0.7776,18.4111,185.2097,353.5438,0.0243,1.1596,0.7635,18.2137,185.8262,353.7975,1,-0.0321,0.0036,-0.025,-0.0024,0.0008,1,0.0308,0.0056,-0.0236,-0.0995,0.0047,0.995,0.0267,1.1716,0.785,-0.0464,-0.3043,-0.9514,1,Cube2,-0.0067,0.9525,0.1,Cube2,16040911665,-0.4485,0.9617,-0.0575,288.5058,128.5694,352.442,Cube1,PlasterWallShort2,-0.0536,1.1801,-0.6539,0.7477,359.3971,1.2353,0.0521,0.008,0.9986,359.4888,2.9138,0,0.0242,0.008,0.9996,359.4902,1.37,0,Player2Face,-0.0071,1.1767,0.7931,-0.0717,1.0015,-0.2721,18.6741,202.0835,9.3566,,PlasterWallLong2,931.3542,0,0,Cube1,-0.4,0.89,0,1,951.9821,918.1660622,0.0112725373744097,0.1039,133.3177,24.5098,8.9539,18.0603,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.026,1.1641,0.7777,18.4203,185.1956,353.5178,0.0243,1.1596,0.7635,18.2214,185.7757,353.7959,1,-0.0321,0.0036,-0.025,-0.0029,0.0003,1,0.0308,0.0056,-0.0236,-0.0981,0.0053,0.9951,0.0267,1.1716,0.785,-0.046,-0.3045,-0.9514,1,Cube2,-0.0065,0.9524,0.1,Cube2,16040919996,-0.4483,0.9619,-0.0575,288.5003,128.3591,352.5868,Cube1,PlasterWallShort2,-0.0545,1.1801,-0.6541,0.7059,359.3805,1.1905,0.0535,0.0075,0.9986,359.5063,2.9484,0,0.0241,0.0075,0.9997,359.5086,1.3723,0,Player2Face,-0.0072,1.1769,0.793,-0.0794,1.0104,-0.2698,18.982,202.5067,10.8951,,PlasterWallLong2,931.3652,0,0,Cube1,-0.4,0.89,0,1,951.9931,918.1767798,0.0112725373744097,0.104,133.2429,24.531,9.5293,18.0694,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.026,1.164,0.7778,18.4217,185.1882,353.5141,0.0244,1.1595,0.7635,18.2681,185.6358,353.7828,1,-0.0321,0.0036,-0.025,-0.0028,0.0006,1,0.0308,0.0056,-0.0237,-0.0969,0.0062,0.9953,0.0267,1.1716,0.785,-0.0444,-0.3047,-0.9514,1,Cube2,-0.0053,0.9522,0.1,Cube2,16040936659,-0.4481,0.9621,-0.0576,288.4896,128.1432,352.7331,Cube1,PlasterWallShort2,-0.0555,1.1802,-0.6542,0.6607,359.3594,1.1665,0.0672,0.0026,0.9977,359.5657,3.0968,0,0.0349,0.0026,0.9994,359.5732,1.4723,0,Player2Face,0.0097,1.1713,0.7904,-0.0836,1.0151,-0.2696,19.1528,202.7959,11.6216,,PlasterWallLong2,931.3766,0,0,Cube1,-0.4,0.89,0,1,952.0046,918.1886172,0.0112725373744097,0.1041,133.2005,24.6228,9.8811,18.0931,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0259,1.164,0.7778,18.4196,185.2112,353.5335,0.0245,1.1595,0.7635,18.3017,185.5567,353.7599,1,-0.0321,0.0036,-0.025,-0.0026,0.0006,1,0.0308,0.0056,-0.0237,-0.096,0.0066,0.9954,0.0267,1.1715,0.785,-0.0437,-0.3051,-0.9513,1,Cube2,-0.0047,0.9518,0.1,Cube2,16040944991,-0.4476,0.9625,-0.0579,288.4715,127.6553,353.0739,Cube1,PlasterWallShort2,-0.0566,1.1802,-0.6543,0.5932,359.3205,1.1488,0.1014,0.0107,0.9948,359.5874,3.523,0,0.0622,0.0107,0.998,359.5923,1.8251,0,Player2Face,0.0519,1.1859,0.7823,-0.0878,1.0201,-0.2688,19.3268,203.124,12.2623,,PlasterWallLong2,931.3874,0,0,Cube1,-0.4,0.89,0,1,952.0156,918.1992583,0.0112725373744097,0.1043,133.1555,24.6656,10.2456,18.1236,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1639,0.7778,18.4265,185.2322,353.5508,0.0245,1.1594,0.7635,18.3249,185.4796,353.7386,1,-0.0321,0.0036,-0.025,-0.0022,0.0004,1,0.0308,0.0056,-0.0237,-0.095,0.0067,0.9955,0.0268,1.1715,0.7851,-0.0431,-0.3056,-0.9512,1,Cube2,-0.0043,0.9514,0.1,Cube2,16040953322,-0.4474,0.9628,-0.058,288.4631,127.3847,353.2642,Cube1,PlasterWallShort2,-0.0577,1.1803,-0.6545,0.5396,359.2795,1.126,0.101,0.0082,0.9948,359.5708,4.1455,0,0.0697,0.0082,0.9976,359.5707,2.401,0,Player2Face,0.0557,1.1836,0.7839,-0.0956,1.0281,-0.2642,19.5872,203.7468,13.5245,,PlasterWallLong2,931.3991,0,0,Cube1,-0.4,0.89,0,1,952.0271,918.211111,0.0112725373744097,0.1044,133.0849,24.6973,10.8161,18.1604,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0258,1.1639,0.7778,18.4385,185.2572,353.5667,0.0245,1.1594,0.7635,18.3249,185.4796,353.7386,1,-0.0321,0.0036,-0.025,-0.0022,0.0004,1,0.0308,0.0056,-0.0237,-0.095,0.0067,0.9955,0.0268,1.1715,0.7851,-0.0431,-0.3056,-0.9512,1,Cube2,-0.0043,0.9514,0.1,Cube2,16040953322,-0.4471,0.9631,-0.0581,288.4531,127.0936,353.47,Cube1,PlasterWallShort2,-0.059,1.1803,-0.6547,0.4711,359.2314,1.0964,0.0998,-0.0021,0.995,359.6251,4.629,0,0.0648,-0.0021,0.9979,359.6314,2.8526,0,Player2Face,0.0502,1.1701,0.7894,-0.0992,1.0325,-0.2615,19.6208,204.1611,14.0757,,PlasterWallLong2,931.4097,0,0,Cube1,-0.4,0.89,0,1,952.0381,918.2218077,0.0112725373744097,0.1046,133.0528,24.6973,11.0916,18.161,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0257,1.1638,0.7778,18.4605,185.2962,353.5625,0.0245,1.1594,0.7635,18.3249,185.4796,353.7386,1,-0.0321,0.0036,-0.025,-0.0022,0.0004,1,0.0308,0.0056,-0.0237,-0.095,0.0067,0.9955,0.0268,1.1715,0.7851,-0.0431,-0.3056,-0.9512,1,Cube2,-0.0043,0.9514,0.1,Cube2,16040953322,-0.4469,0.9633,-0.0582,288.4457,126.7894,353.6838,Cube1,PlasterWallShort2,-0.0602,1.1803,-0.6548,0.3885,359.1643,1.084,0.1073,0.002,0.9942,359.7149,5.0678,0,0.0678,0.002,0.9977,359.7277,3.2102,0,Player2Face,0.0552,1.1784,0.7862,-0.103,1.0361,-0.2598,19.4659,204.7448,14.6299,,PlasterWallLong2,931.4211,0,0,Cube1,-0.4,0.89,0,1,952.0475,918.2314683,0.0112725373744097,0.1047,133.004,24.6973,11.3432,18.1631,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0257,1.1639,0.7779,18.4784,185.3108,353.5659,0.0245,1.1594,0.7635,18.3249,185.4796,353.7386,1,-0.0321,0.0036,-0.025,-0.0022,0.0004,1,0.0308,0.0056,-0.0237,-0.095,0.0067,0.9955,0.0268,1.1715,0.7851,-0.0431,-0.3056,-0.9512,1,Cube2,-0.0043,0.9514,0.1,Cube2,16040953322,-0.4467,0.9635,-0.0582,288.4514,126.4525,353.929,Cube1,PlasterWallShort2,-0.0615,1.1802,-0.6548,0.2963,359.0724,1.0829,0.1088,0.0004,0.9941,359.7631,5.3141,0,0.0693,0.0004,0.9976,359.7773,3.3906,0,Player2Face,0.0552,1.1784,0.7862,-0.1103,1.0448,-0.2535,18.7641,205.9424,15.6797,,PlasterWallLong2,931.4285,0,0,Cube1,-0.4,0.89,0,1,952.0585,918.24219,0.0112725373744097,0.1048,132.9537,24.6973,11.9105,18.1648,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,0.0257,1.1638,0.778,18.4801,185.3486,353.5751,0.0245,1.1594,0.7635,18.3249,185.4796,353.7386,1,-0.0321,0.0036,-0.025,-0.0022,0.0004,1,0.0308,0.0056,-0.0237,-0.095,0.0067,0.9955,0.0268,1.1715,0.7851,-0.0431,-0.3056,-0.9512,1,Cube2,-0.0043,0.9514,0.1,Cube2,16040953322,-0.4462,0.964,-0.0583,288.4684,125.7788,354.4191,Cube1,PlasterWallShort2,-0.0627,1.1803,-0.6548,0.2228,358.9771,1.0967,0.1105,-0.0009,0.9939,359.838,5.6322,0,0.071,-0.0009,0.9975,359.854,3.6157,0,Player2Face,0.0552,1.1784,0.7862,-0.1136,1.0479,-0.2506,18.2058,206.622,16.2032,,PlasterWallLong2,931.4398,0,0,Cube1,-0.4,0.89,0,1,952.0696,918.2535781,0.0112725373744097,0.1049,132.8406,24.6973,12.1308,18.1694,1
