Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.196,0.8398,5.4434,180.5586,355.3454,-0.0179,1.1944,0.8243,5.7466,180.3925,355.8269,1,-0.03,0.0031,-0.0245,0.3938,-0.1213,0.9111,0.0329,0.0067,-0.0246,0.3133,-0.0976,0.9446,-0.0195,1.2016,0.8483,-0.3512,-0.2274,-0.9083,1,Cube1,-0.3465,0.99,0.0028,Cube1,7879670054,-0.0276,0.8503,0.2818,324.6244,54.6723,359.3613,,PlasterWallShort2,-0.1101,1.1869,-0.677,4.2238,351.3864,4.4881,-0.2065,-0.2789,0.9381,15.7238,348.066,0,-0.2706,-0.2789,0.9212,15.5947,344.4371,0,Cube1,-0.3429,0.9393,-0.1,-0.2759,1.012,-0.1326,285.3409,221.4661,5.5488,,PlasterWallLong2,1498.453,1,0,Cube1,-0.4,0.89,0,1,1459.819,1450.63688475,0.018430881862382,0.4687,88.63,6.1217,6.8409,21.6211,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8398,5.4276,180.5659,355.3044,-0.0179,1.1944,0.8243,5.7344,180.4108,355.8009,1,-0.03,0.0031,-0.0245,0.3936,-0.1218,0.9112,0.0329,0.0067,-0.0246,0.3128,-0.0981,0.9447,-0.0195,1.2016,0.8483,-0.3511,-0.2278,-0.9082,1,Cube1,-0.3457,0.99,0.0046,Cube1,7879678385,-0.0374,0.8634,0.2724,320.2976,55.5004,2.8238,,Cube2,-0.1105,1.1868,-0.6769,4.2789,351.2909,4.4988,-0.2057,-0.2766,0.9386,15.8638,347.9082,0,-0.2701,-0.2766,0.9224,15.7637,344.2392,0,Cube1,-0.344,0.9402,-0.1,-0.2773,1.0091,-0.1278,284.0243,224.912,2.7388,,PlasterWallLong2,1498.464,1,0,Cube1,-0.4,0.89,0,1,1459.83,1450.64833555,0.018430881862382,0.4543,85.6671,6.0992,6.6436,21.6172,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8398,5.4305,180.5756,355.2843,-0.0179,1.1944,0.8244,5.7283,180.4499,355.735,1,-0.03,0.0031,-0.0245,0.3944,-0.1233,0.9106,0.0329,0.0067,-0.0246,0.3121,-0.0986,0.9449,-0.0196,1.2016,0.8484,-0.3515,-0.2291,-0.9077,1,Cube1,-0.3442,0.99,0.01,Cube1,7879695048,-0.0429,0.8697,0.2681,318.3654,55.8472,4.4835,,Cube2,-0.1109,1.1867,-0.6768,4.336,351.2132,4.5115,-0.2052,-0.276,0.9387,15.9471,347.8087,0,-0.2645,-0.276,0.9244,15.8712,344.1092,0,Cube1,-0.3435,0.9401,-0.1,-0.2779,1.0076,-0.1256,283.4375,226.7459,1.2269,,PlasterWallLong2,1498.475,1,0,Cube1,-0.4,0.89,0,1,1459.841,1450.65960115,0.018430881862382,0.447,84.1412,6.0116,6.6035,21.6735,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.84,5.4254,180.5683,355.292,-0.018,1.1944,0.8245,5.7208,180.4697,355.7007,1,-0.03,0.0031,-0.0245,0.3944,-0.1234,0.9106,0.0329,0.0067,-0.0246,0.3114,-0.0992,0.9451,-0.0196,1.2016,0.8485,-0.3514,-0.2295,-0.9077,1,Cube1,-0.3435,0.99,0.0117,Cube1,7879703380,-0.0482,0.8758,0.2633,316.6314,56.169,6.0958,,Cube2,-0.1113,1.1867,-0.6767,4.3659,351.1253,4.5072,-0.2024,-0.2788,0.9393,16.0026,347.7601,0,-0.2527,-0.2788,0.9259,15.9463,344.0831,0,Cube1,-0.3396,0.9385,-0.1,-0.2784,1.0064,-0.1233,282.8757,228.7918,359.4995,,PlasterWallLong2,1498.486,1,0,Cube1,-0.4,0.89,0,1,1459.852,1450.67034755,0.018430881862382,0.4396,82.709,5.9901,6.5257,21.671,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.84,5.4249,180.5568,355.3004,-0.018,1.1944,0.8245,5.708,180.4814,355.6755,1,-0.03,0.0031,-0.0245,0.3947,-0.1238,0.9104,0.0329,0.0067,-0.0246,0.311,-0.0986,0.9453,-0.0196,1.2016,0.8485,-0.3515,-0.2294,-0.9077,1,Cube1,-0.3438,0.99,0.0113,Cube1,7879711711,-0.0591,0.8881,0.2536,313.7934,56.3823,9.3137,,Cube2,-0.1117,1.1866,-0.6766,4.3686,351.0359,4.5229,-0.1998,-0.2771,0.9398,16.0422,347.7582,0,-0.253,-0.2771,0.927,16.0018,344.1412,0,Cube1,-0.3401,0.9397,-0.1,-0.2792,1.0036,-0.1191,281.9418,233.2775,355.6497,,PlasterWallLong2,1498.498,1,0,Cube1,-0.4,0.89,0,1,1459.864,1450.68217455,0.018430881862382,0.4248,80.2542,5.9923,6.3636,21.6583,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.84,5.4262,180.5361,355.2999,-0.0181,1.1944,0.8245,5.6824,180.496,355.6541,1,-0.03,0.0031,-0.0245,0.3947,-0.1241,0.9104,0.0329,0.0067,-0.0246,0.3107,-0.0993,0.9453,-0.0197,1.2016,0.8485,-0.3515,-0.2296,-0.9076,1,Cube1,-0.3437,0.99,0.012,Cube1,7879720043,-0.0648,0.8942,0.2482,312.6012,56.5423,10.7675,,Cube2,-0.1121,1.1867,-0.6763,4.3728,350.9703,4.5299,-0.1919,-0.2796,0.9406,16.0731,347.8127,0,-0.2581,-0.2796,0.9249,16.0428,344.2083,0,Cube1,-0.3405,0.9378,-0.1,-0.2796,1.0019,-0.117,281.5384,235.6439,353.5584,,Cube1,1498.509,1,0,Cube1,-0.4,0.89,0,1,1459.874,1450.69263245,0.018430881862382,0.4171,79.1333,5.9809,6.2841,21.6606,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.84,5.412,180.5053,355.3054,-0.0183,1.1944,0.8247,5.6108,180.5168,355.6104,1,-0.03,0.0031,-0.0245,0.3943,-0.1248,0.9105,0.0329,0.0067,-0.0246,0.311,-0.1,0.9451,-0.0199,1.2016,0.8487,-0.3516,-0.2293,-0.9076,1,Cube1,-0.3443,0.99,0.0112,Cube1,7879736706,-0.0707,0.9003,0.2433,311.3173,56.6617,12.166,,Cube2,-0.1124,1.1867,-0.6761,4.3613,350.8821,4.5436,-0.1922,-0.2779,0.941,16.0994,347.9102,0,-0.2597,-0.2779,0.9251,16.0759,344.2556,0,Cube1,-0.3425,0.9389,-0.1,-0.2802,0.9991,-0.113,281.054,240.5977,349.0771,,Cube1,1498.52,1,0,Cube1,-0.4,0.89,0,1,1459.886,1450.70429265,0.018430881862382,0.4096,78.007,5.9841,6.1491,21.6478,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.196,0.84,5.4064,180.4515,355.284,-0.0183,1.1945,0.8247,5.5732,180.5328,355.5676,1,-0.03,0.0031,-0.0245,0.3949,-0.1258,0.9101,0.0329,0.0067,-0.0246,0.3106,-0.1012,0.9451,-0.0199,1.2016,0.8487,-0.3517,-0.2301,-0.9074,1,Cube1,-0.3434,0.99,0.0142,Cube1,7879745037,-0.0831,0.9098,0.232,308.8845,57.4084,14.6093,,Cube2,-0.1128,1.1866,-0.676,4.3304,350.7985,4.5624,-0.1699,-0.278,0.9443,16.1169,348.0985,0,-0.2556,-0.278,0.927,16.0962,344.2984,0,Cube1,-0.3341,0.9408,-0.1,-0.2804,0.9976,-0.1113,280.8846,243.4329,346.4791,,Cube1,1498.531,1,0,Cube1,-0.4,0.89,0,1,1459.897,1450.71485015,0.018430881862382,0.3933,75.5956,5.9367,6.1111,21.6751,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.196,0.84,5.405,180.407,355.2554,-0.0185,1.1945,0.8248,5.5006,180.543,355.452,1,-0.03,0.0031,-0.0245,0.3953,-0.1263,0.9098,0.0329,0.0067,-0.0246,0.3104,-0.1007,0.9452,-0.0201,1.2016,0.8488,-0.3518,-0.2297,-0.9075,1,Cube1,-0.3442,0.99,0.0127,Cube1,7879761700,-0.0899,0.9149,0.2267,307.4194,57.8326,15.6095,,Cube2,-0.1131,1.1866,-0.6759,4.2991,350.7231,4.5654,-0.1568,-0.2656,0.9489,16.0775,348.4586,0,-0.2289,-0.2656,0.9388,16.0584,344.4683,0,Cube1,-0.3205,0.9534,-0.1,-0.2807,0.996,-0.1099,280.6992,246.2301,343.9298,,Cube1,1498.543,1,0,Cube1,-0.4,0.89,0,1,1459.908,1450.72655015,0.018430881862382,0.3849,74.3771,5.9535,6.0503,21.655,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.84,5.3952,180.3421,355.2334,-0.0185,1.1945,0.8248,5.471,180.5482,355.392,1,-0.03,0.0031,-0.0245,0.3951,-0.1264,0.9099,0.0329,0.0067,-0.0246,0.3107,-0.1012,0.9451,-0.0201,1.2016,0.8488,-0.3517,-0.2298,-0.9075,1,Cube1,-0.3439,0.99,0.0132,Cube1,7879770032,-0.0968,0.919,0.2209,305.986,58.4117,16.4347,,Cube2,-0.1133,1.1866,-0.6758,4.2762,350.6605,4.5606,-0.1252,-0.2307,0.9642,15.833,349.0115,0,-0.1913,-0.2307,0.9548,15.832,344.9046,0,Cube1,-0.3,0.9809,-0.0931,-0.2814,0.9937,-0.1074,280.5805,251.8433,338.8104,,Cube1,1498.554,1,0,Cube1,-0.4,0.89,0,1,1459.919,1450.73718705,0.018430881862382,0.3763,73.1661,5.9472,5.9384,21.6493,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.84,5.3897,180.2972,355.2057,-0.0186,1.1946,0.8248,5.4432,180.5587,355.3448,1,-0.03,0.0031,-0.0245,0.3957,-0.1273,0.9095,0.0329,0.0067,-0.0246,0.3106,-0.1016,0.9451,-0.0202,1.2016,0.8488,-0.352,-0.2303,-0.9072,1,Cube1,-0.3435,0.99,0.0153,Cube1,7879778363,-0.1105,0.927,0.2085,303.187,59.7838,17.8582,,Cube2,-0.1136,1.1866,-0.6757,4.2548,350.5957,4.5643,-0.1318,-0.2345,0.9606,15.435,349.6718,0,-0.2064,-0.2345,0.9524,15.4573,345.4769,0,Cube1,-0.3063,0.9794,-0.1,-0.2815,0.9924,-0.1059,280.4635,254.3934,336.4266,,Cube1,1498.564,1,0,Cube1,-0.4,0.89,0,1,1459.93,1450.74881485,0.018430881862382,0.3587,70.8265,5.9092,5.9167,21.6776,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.84,5.3739,180.2498,355.1813,-0.0187,1.1946,0.8249,5.429,180.5706,355.2948,1,-0.03,0.0031,-0.0245,0.396,-0.1273,0.9094,0.0329,0.0067,-0.0246,0.3102,-0.1014,0.9452,-0.0203,1.2017,0.8489,-0.352,-0.2303,-0.9072,1,Cube1,-0.3438,0.99,0.0151,Cube1,7879795026,-0.1176,0.9305,0.2026,301.7873,60.6751,18.278,,Cube2,-0.1138,1.1867,-0.6755,4.2186,350.5437,4.5674,-0.1322,-0.2438,0.9609,15.0648,350.2806,0,-0.2019,-0.2438,0.9484,15.101,346.0204,0,Cube1,-0.3058,0.9734,-0.1,-0.2817,0.9911,-0.1048,280.3321,256.718,334.2929,,Cube1,1498.576,1,0,Cube1,-0.4,0.89,0,1,1459.942,1450.76014265,0.018430881862382,0.3499,69.6321,5.907,5.8803,21.676,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.84,5.3917,180.2184,355.1425,-0.0188,1.1946,0.8249,5.4294,180.5739,355.2861,1,-0.03,0.0031,-0.0245,0.3964,-0.1279,0.9091,0.0329,0.0067,-0.0246,0.3103,-0.1022,0.9451,-0.0204,1.2017,0.849,-0.3522,-0.2311,-0.907,1,Cube1,-0.343,0.99,0.0182,Cube1,7879803358,-0.1251,0.9337,0.1971,300.3672,61.5669,18.5893,,Cube2,-0.1143,1.1866,-0.6751,4.1641,350.434,4.5979,-0.1323,-0.2359,0.9616,14.5097,351.1451,0,-0.2068,-0.2359,0.9506,14.5533,346.817,0,Cube1,-0.3096,0.9791,-0.1,-0.2819,0.9899,-0.1036,280.1861,258.707,332.455,,Cube1,1498.598,1,0,Cube1,-0.4,0.89,0,1,1459.953,1450.77131345,0.018430881862382,0.3411,68.4183,5.8572,5.8625,21.7001,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8399,5.3987,180.2045,355.1137,-0.0188,1.1946,0.825,5.4254,180.5683,355.292,1,-0.03,0.0031,-0.0245,0.3971,-0.1284,0.9087,0.0329,0.0067,-0.0246,0.3103,-0.1022,0.9451,-0.0204,1.2017,0.849,-0.3525,-0.2313,-0.9068,1,Cube1,-0.3431,0.99,0.019,Cube1,7879811690,-0.1397,0.9392,0.1844,297.2543,63.8588,18.7163,,Cube2,-0.1143,1.1866,-0.6751,4.1641,350.434,4.5979,-0.1323,-0.2359,0.9616,14.5097,351.1451,0,-0.2068,-0.2359,0.9506,14.5533,346.817,0,Cube1,-0.3096,0.9791,-0.1,-0.2828,0.9879,-0.1014,279.8416,263.5267,328.0117,,Cube1,1498.598,1,0,Cube1,-0.4,0.89,0,1,1459.964,1450.78231395,0.018430881862382,0.3227,66.099,5.8376,5.7758,21.7214,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8399,5.399,180.1997,355.1076,-0.0189,1.1946,0.8251,5.4255,180.5472,355.3001,1,-0.03,0.0031,-0.0245,0.3976,-0.1279,0.9086,0.0329,0.0067,-0.0246,0.3116,-0.1018,0.9447,-0.0206,1.2017,0.8491,-0.3531,-0.2308,-0.9067,1,Cube1,-0.3444,0.99,0.0175,Cube1,7879828353,-0.1473,0.9415,0.178,295.6162,65.2316,18.4787,,PlasterWallShort2,-0.1146,1.1865,-0.675,4.1227,350.3786,4.6187,-0.1317,-0.2382,0.9615,14.3027,351.4353,0,-0.2055,-0.2382,0.9499,14.3424,347.0786,0,Cube1,-0.3096,0.9781,-0.1,-0.2828,0.9879,-0.1014,279.8416,263.5267,328.0117,,Cube1,1498.609,1,0,Cube1,-0.4,0.89,0,1,1459.975,1450.79333365,0.018430881862382,0.3134,64.943,5.8418,5.8143,21.7296,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8399,5.419,180.2194,355.1216,-0.019,1.1946,0.8251,5.4228,180.5289,355.3012,1,-0.03,0.0031,-0.0245,0.3982,-0.1282,0.9083,0.0329,0.0067,-0.0247,0.3121,-0.1013,0.9446,-0.0206,1.2017,0.8491,-0.3533,-0.2306,-0.9066,1,Cube1,-0.3449,0.99,0.0171,Cube1,7879836684,-0.1548,0.9434,0.1723,294.0225,66.6524,18.0446,,PlasterWallShort2,-0.1147,1.1866,-0.6749,4.0996,350.3318,4.6242,-0.1313,-0.2403,0.9615,14.158,351.6585,0,-0.2038,-0.2403,0.9494,14.1905,347.2852,0,Cube1,-0.3096,0.977,-0.1,-0.2832,0.9873,-0.1008,279.6776,264.9974,326.5933,,Cube1,1498.62,1,0,Cube1,-0.4,0.89,0,1,1459.986,1450.80462735,0.018430881862382,0.3044,63.8225,5.8407,5.7923,21.7347,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8398,5.4473,180.2355,355.1335,-0.019,1.1946,0.8251,5.4127,180.5069,355.3051,1,-0.03,0.0031,-0.0245,0.3984,-0.128,0.9082,0.0329,0.0067,-0.0247,0.3124,-0.102,0.9444,-0.0206,1.2016,0.8491,-0.3533,-0.2307,-0.9066,1,Cube1,-0.3447,0.99,0.0174,Cube1,7879845016,-0.1691,0.9457,0.1601,291.178,70.2433,16.4541,,Player1LowerArm,-0.1149,1.1865,-0.6747,4.0679,350.2941,4.6355,-0.1328,-0.2424,0.9613,14.0722,351.8241,0,-0.2068,-0.2424,0.9476,14.0961,347.4388,0,Cube1,-0.3119,0.9756,-0.1,-0.2841,0.9859,-0.1008,279.2843,268.2547,323.4564,,Cube1,1498.633,1,0,Cube1,-0.4,0.89,0,1,1459.998,1450.81574915,0.018430881862382,0.2864,61.7454,5.837,5.7288,21.729,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0193,1.1959,0.8398,5.4591,180.2727,355.163,-0.0191,1.1946,0.8251,5.4057,180.4305,355.2705,1,-0.03,0.0031,-0.0245,0.4004,-0.1277,0.9074,0.0329,0.0067,-0.0247,0.312,-0.1026,0.9445,-0.0208,1.2016,0.8491,-0.3527,-0.231,-0.9068,1,Cube1,-0.3439,0.99,0.0185,Cube1,7879861679,-0.1764,0.9463,0.1542,290.0119,72.2716,15.3502,,Player1Hand,-0.115,1.1865,-0.6746,4.0571,350.2561,4.6581,-0.1321,-0.2425,0.9613,14.0374,351.9199,0,-0.2065,-0.2425,0.9478,14.0552,347.5223,0,Cube1,-0.3121,0.9756,-0.1,-0.2846,0.9851,-0.1006,279.1281,269.446,322.2297,,Cube1,1498.643,1,0,Cube1,-0.4,0.89,0,1,1460.008,1450.82678695,0.018430881862382,0.2774,60.7526,5.8311,5.6724,21.7128,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.1959,0.8397,5.4778,180.3181,355.1953,-0.0191,1.1946,0.8251,5.403,180.3938,355.251,1,-0.03,0.0031,-0.0245,0.4004,-0.1274,0.9074,0.0329,0.0067,-0.0247,0.3122,-0.1027,0.9445,-0.0208,1.2016,0.8491,-0.3522,-0.231,-0.907,1,Cube1,-0.3435,0.99,0.0182,Cube1,7879870010,-0.1835,0.9469,0.1488,288.9452,74.4513,14.0484,,Player1Hand,-0.115,1.1865,-0.6746,4.0527,350.2267,4.6649,-0.1315,-0.2423,0.9614,14.0191,352.002,0,-0.2063,-0.2423,0.9479,14.0313,347.5877,0,Cube1,-0.3123,0.9758,-0.1,-0.2857,0.984,-0.1005,279.0347,270.7942,320.7103,,Cube1,1498.654,1,0,Cube1,-0.4,0.89,0,1,1460.02,1450.83849005,0.018430881862382,0.2688,59.7774,5.8482,5.5675,21.6856,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.1959,0.8398,5.4864,180.3519,355.2175,-0.0192,1.1945,0.8251,5.3953,180.343,355.2337,1,-0.03,0.0031,-0.0245,0.4005,-0.1271,0.9074,0.0329,0.0067,-0.0247,0.3115,-0.1033,0.9446,-0.0209,1.2016,0.8491,-0.3511,-0.2311,-0.9074,1,Cube1,-0.3423,0.99,0.0182,Cube1,7879878342,-0.1974,0.9478,0.1375,286.9446,79.6885,10.5379,,Player1Hand,-0.1151,1.1865,-0.6744,4.0433,350.2194,4.6737,-0.1311,-0.2423,0.9615,14.012,352.0659,0,-0.2074,-0.2423,0.9476,14.0204,347.6275,0,Cube1,-0.3129,0.9759,-0.1,-0.2865,0.9836,-0.101,279.0563,271.1747,320.2518,,Cube1,1498.666,1,0,Cube1,-0.4,0.89,0,1,1460.031,1450.84912515,0.018430881862382,0.2516,57.9616,5.8733,5.4677,21.631,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.1959,0.8397,5.5083,180.3782,355.2497,-0.0192,1.1946,0.825,5.3829,180.2767,355.1952,1,-0.03,0.0031,-0.0245,0.4009,-0.128,0.9071,0.0329,0.0067,-0.0247,0.3111,-0.1041,0.9446,-0.0209,1.2016,0.8491,-0.3499,-0.2319,-0.9076,1,Cube1,-0.3402,0.99,0.0209,Cube1,7879895005,-0.2045,0.9481,0.1323,285.9983,82.6214,8.4114,,Player1Hand,-0.1152,1.1864,-0.6743,4.0433,350.2092,4.6714,-0.1314,-0.2433,0.9612,14.0148,352.1102,0,-0.2077,-0.2433,0.9473,14.0205,347.6451,0,Cube1,-0.3134,0.9752,-0.1,-0.2872,0.9832,-0.1012,279.0838,271.3077,319.9735,,Cube1,1498.677,1,0,Cube1,-0.4,0.89,0,1,1460.042,1450.86022955,0.018430881862382,0.2431,57.0344,5.8624,5.3725,21.6008,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1959,0.8397,5.5006,180.3985,355.261,-0.0192,1.1946,0.825,5.3769,180.2445,355.1747,1,-0.03,0.0031,-0.0245,0.4012,-0.1278,0.907,0.0329,0.0067,-0.0247,0.3109,-0.1039,0.9447,-0.021,1.2016,0.8491,-0.3494,-0.2318,-0.9079,1,Cube1,-0.34,0.99,0.0201,Cube1,7879903336,-0.2184,0.9474,0.1218,284.2888,89.7176,2.9688,,Player1Hand,-0.1151,1.1863,-0.6741,4.0562,350.2094,4.6559,-0.1319,-0.2442,0.9609,14.0275,352.1388,0,-0.2082,-0.2442,0.9469,14.0308,347.6494,0,Cube1,-0.3139,0.9745,-0.1,-0.2886,0.9822,-0.102,279.1558,271.1388,319.8325,,Cube1,1498.687,1,0,Cube1,-0.4,0.89,0,1,1460.053,1450.87142435,0.018430881862382,0.2261,55.1549,5.8853,5.2668,21.5691,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8397,5.5051,180.3977,355.2735,-0.0192,1.1946,0.825,5.3902,180.2211,355.1458,1,-0.03,0.0031,-0.0245,0.4006,-0.1279,0.9073,0.0329,0.0067,-0.0247,0.3109,-0.104,0.9447,-0.021,1.2017,0.8491,-0.3486,-0.2323,-0.908,1,Cube1,-0.3386,0.99,0.0217,Cube1,7879911668,-0.2253,0.9471,0.1169,283.4354,93.9338,359.5052,,Player1Hand,-0.1151,1.1862,-0.6739,4.0566,350.2016,4.671,-0.1321,-0.2445,0.9606,14.0482,352.1565,0,-0.2071,-0.2445,0.9473,14.0492,347.6504,0,Cube1,-0.3138,0.9744,-0.1,-0.2894,0.9818,-0.1024,279.2019,270.953,319.8604,,Cube1,1498.698,1,0,Cube1,-0.4,0.89,0,1,1460.064,1450.88280875,0.018430881862382,0.2179,54.2312,5.8829,5.1916,21.5463,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8396,5.4988,180.4156,355.3148,-0.0193,1.1946,0.825,5.3988,180.2025,355.1111,1,-0.03,0.0031,-0.0246,0.3997,-0.1271,0.9078,0.0329,0.0067,-0.0247,0.3108,-0.1037,0.9448,-0.021,1.2017,0.8491,-0.3478,-0.232,-0.9084,1,Cube1,-0.3383,0.99,0.0203,Cube1,7879928331,-0.2319,0.9464,0.112,282.6295,98.5605,355.597,,Player1Hand,-0.1153,1.1861,-0.6736,4.0665,350.1995,4.6861,-0.1336,-0.2446,0.9602,14.0886,352.1556,0,-0.2089,-0.2446,0.947,14.0862,347.6403,0,Cube1,-0.3152,0.9739,-0.1,-0.2902,0.9817,-0.103,279.2936,270.9337,319.7197,,Cube1,1498.72,1,0,Cube1,-0.4,0.89,0,1,1460.076,1450.89364225,0.018430881862382,0.2098,53.3681,5.9208,5.108,21.4914,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8396,5.517,180.4095,355.3456,-0.0193,1.1946,0.825,5.4026,180.2032,355.1101,1,-0.03,0.0031,-0.0246,0.3995,-0.1268,0.9079,0.0329,0.0067,-0.0247,0.311,-0.1038,0.9447,-0.0211,1.2017,0.8491,-0.3477,-0.232,-0.9084,1,Cube1,-0.3383,0.99,0.0203,Cube1,7879936662,-0.2451,0.9448,0.1027,281.3229,109.3167,346.1389,,Player1Hand,-0.1153,1.1861,-0.6736,4.0665,350.1995,4.6861,-0.1336,-0.2446,0.9602,14.0886,352.1556,0,-0.2089,-0.2446,0.947,14.0862,347.6403,0,Cube1,-0.3152,0.9739,-0.1,-0.2924,0.9803,-0.1048,279.2273,271.593,318.5469,,Cube1,1498.72,1,0,Cube1,-0.4,0.89,0,1,1460.087,1450.90513985,0.018430881862382,0.1938,51.7121,5.9225,5.0048,21.4888,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8395,5.5324,180.4042,355.4046,-0.0193,1.1945,0.825,5.4173,180.2178,355.1204,1,-0.03,0.0031,-0.0246,0.3992,-0.127,0.908,0.0329,0.0067,-0.0247,0.3102,-0.104,0.945,-0.0211,1.2016,0.849,-0.3474,-0.2323,-0.9085,1,Cube1,-0.3376,0.99,0.0215,Cube1,7879944994,-0.2512,0.9434,0.0983,280.9395,115.1714,340.9107,,Player1Hand,-0.1152,1.1861,-0.6734,4.0956,350.2197,4.6834,-0.1351,-0.2439,0.9601,14.1034,352.1357,0,-0.2045,-0.2439,0.9482,14.0997,347.646,0,Cube1,-0.3141,0.9744,-0.1,-0.2924,0.9803,-0.1048,279.2273,271.593,318.5469,,Cube1,1498.732,1,0,Cube1,-0.4,0.89,0,1,1460.098,1450.91595645,0.018430881862382,0.1861,50.9107,5.9128,4.9929,21.4884,1
