Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0354,1.1631,0.8215,17.6636,218.0987,353.9563,-0.0447,1.1584,0.8101,17.772,218.1816,353.9078,1,-0.0327,0.0038,-0.025,-0.1287,0.0224,0.9914,0.0301,0.0057,-0.0233,-0.228,0.0228,0.9734,-0.0307,1.1703,0.8265,-0.4492,-0.2608,-0.8545,1,Cube1,-0.4126,0.9486,0.1,Cube1,17165875828,0.0213,0.8972,-0.0163,315.9999,82.0494,347.5417,Cube2,PlasterWallShort2,-0.0344,1.1317,-0.7474,2.7138,0.1921,358.9302,0.0518,-0.1737,0.9832,10.2172,2.8506,0,-0.0002,-0.1737,0.985,10.2068,359.8147,0,Cube2,-0.0117,0.9845,-0.1,0.0319,1.108,-0.3178,12.763,214.4076,33.9565,,PlasterWallLong2,2056.371,0,0,Cube2,0,0.89,0,1,2076.995,2043.18310845,0.010976991129897,0.0278,137.1186,28.7584,32.6868,30.4913,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0354,1.1632,0.8214,17.6625,218.0654,353.9631,-0.0446,1.1584,0.8102,17.7453,218.1618,353.9034,1,-0.0327,0.0038,-0.025,-0.1285,0.0226,0.9914,0.0301,0.0057,-0.0233,-0.2278,0.0223,0.9734,-0.0307,1.1704,0.8266,-0.4491,-0.2605,-0.8547,1,Cube1,-0.4125,0.9489,0.1,Cube1,17165892491,0.021,0.8973,-0.0163,316.0373,82.045,347.5524,Cube2,PlasterWallShort2,-0.0348,1.1316,-0.7467,2.7657,0.1047,359.0014,0.0548,-0.1729,0.9832,10.145,2.9092,0,-0.0011,-0.1729,0.9852,10.1357,359.8592,0,Cube2,-0.0123,0.9844,-0.1,0.032,1.1119,-0.3158,12.7907,214.4858,33.9172,,PlasterWallLong2,2056.383,0,0,Cube2,0,0.89,0,1,2077.006,2043.19445565,0.010976991129897,0.0276,137.2258,28.7528,32.7566,30.4579,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0353,1.1632,0.8214,17.6596,218.026,353.9915,-0.0446,1.1585,0.8102,17.7269,218.1507,353.9022,1,-0.0326,0.0038,-0.025,-0.1283,0.0229,0.9915,0.0301,0.0057,-0.0233,-0.2276,0.0223,0.9735,-0.0307,1.1704,0.8267,-0.4492,-0.2601,-0.8548,1,Cube1,-0.4126,0.9493,0.1,Cube1,17165900822,0.0209,0.8977,-0.0164,316.0386,82.0402,347.5596,Cube2,PlasterWallShort2,-0.0352,1.1314,-0.7462,2.8198,0.0168,359.0515,0.058,-0.172,0.983,10.0842,2.9938,0,-0.002,-0.172,0.9854,10.0753,359.882,0,Cube2,-0.0127,0.9845,-0.1,0.0324,1.1147,-0.3148,12.8262,214.6345,33.9035,,PlasterWallLong2,2056.394,0,0,Cube2,0,0.89,0,1,2077.018,2043.20573155,0.010976991129897,0.0277,136.9783,28.7582,32.8236,30.4325,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0353,1.1631,0.8213,17.6667,217.9892,354.0157,-0.0446,1.1585,0.8103,17.7037,218.1447,353.8993,1,-0.0326,0.0038,-0.025,-0.1284,0.0226,0.9915,0.0301,0.0057,-0.0233,-0.2269,0.0226,0.9736,-0.0307,1.1705,0.8268,-0.4494,-0.2597,-0.8547,1,Cube1,-0.4128,0.9496,0.1,Cube1,17165909154,0.0209,0.8976,-0.0164,316.0868,82.0427,347.5589,Cube2,PlasterWallShort2,-0.0356,1.1312,-0.7454,2.9064,359.9477,359.1,0.0592,-0.171,0.9831,10.028,3.0935,0,0.0011,-0.171,0.9857,10.0189,359.9081,0,Cube2,-0.0125,0.9842,-0.1,0.0321,1.1224,-0.3118,12.8296,214.7468,33.6828,,PlasterWallLong2,2056.405,0,0,Cube2,0,0.89,0,1,2077.029,2043.21670565,0.010976991129897,0.0276,137.1692,28.7751,32.9769,30.4193,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0353,1.1632,0.8212,17.684,217.9493,354.0084,-0.0446,1.1586,0.8103,17.6676,218.1514,353.91,1,-0.0326,0.0038,-0.025,-0.1283,0.0227,0.9915,0.0301,0.0057,-0.0233,-0.2265,0.0227,0.9737,-0.0306,1.1706,0.8268,-0.4499,-0.2591,-0.8547,1,Cube1,-0.4132,0.9502,0.1,Cube1,17165925817,0.0207,0.8981,-0.0164,316.1207,82.0128,347.5983,Cube2,PlasterWallShort2,-0.036,1.131,-0.7447,2.9867,359.8795,359.1366,0.0588,-0.169,0.9835,9.9702,3.1809,0,0.0062,-0.169,0.9859,9.9607,359.9695,0,Cube2,-0.0119,0.9847,-0.1,0.032,1.1254,-0.3095,12.7484,214.7743,33.5514,,PlasterWallLong2,2056.416,0,0,Cube2,0,0.89,0,1,2077.04,2043.22776995,0.010976991129897,0.0277,136.8322,28.8015,33.0439,30.4052,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0352,1.1632,0.8211,17.6958,217.9426,354.0039,-0.0445,1.1587,0.8103,17.663,218.1521,353.9259,1,-0.0326,0.0038,-0.025,-0.1283,0.0223,0.9915,0.0301,0.0057,-0.0233,-0.2265,0.0224,0.9737,-0.0306,1.1706,0.8268,-0.4498,-0.2594,-0.8546,1,Cube1,-0.4131,0.95,0.1,Cube1,17165934148,0.0206,0.8982,-0.0164,316.1427,81.9878,347.6173,Cube2,PlasterWallShort2,-0.0363,1.1309,-0.7441,3.0619,359.8158,359.181,0.065,-0.1678,0.9834,9.9027,3.2882,0,0.0059,-0.1678,0.986,9.8928,0.0564,0,Cube2,-0.0109,0.9847,-0.1,0.0316,1.1281,-0.3094,12.7206,215.0372,33.5006,,PlasterWallLong2,2056.427,0,0,Cube2,0,0.89,0,1,2077.051,2043.23953415,0.010976991129897,0.0276,136.6649,28.7915,33.0832,30.3959,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0351,1.1632,0.8211,17.7105,217.9223,353.9668,-0.0445,1.1587,0.8103,17.6612,218.1562,353.9277,1,-0.0326,0.0038,-0.025,-0.1279,0.0223,0.9915,0.0301,0.0057,-0.0233,-0.2262,0.0219,0.9738,-0.0306,1.1706,0.8268,-0.4501,-0.2597,-0.8544,1,Cube1,-0.4134,0.9497,0.1,Cube1,17165942480,0.0205,0.8985,-0.0164,316.1587,81.9752,347.6353,Cube2,PlasterWallShort2,-0.0367,1.1307,-0.7434,3.138,359.7467,359.2167,0.0639,-0.1671,0.9837,9.8341,3.4028,0,0.0093,-0.1671,0.9861,9.8242,0.1565,0,Cube2,-0.0116,0.9845,-0.1,0.0316,1.1311,-0.307,12.6403,215.5481,33.4258,,PlasterWallLong2,2056.438,0,0,Cube2,0,0.89,0,1,2077.062,2043.25041095,0.010976991129897,0.0276,136.5091,28.8091,33.1782,30.4068,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0351,1.1632,0.821,17.7325,217.904,353.963,-0.0445,1.1586,0.8104,17.6497,218.1675,353.9328,1,-0.0326,0.0038,-0.025,-0.1278,0.0226,0.9915,0.0301,0.0057,-0.0233,-0.2255,0.0222,0.974,-0.0305,1.1706,0.8268,-0.4507,-0.2593,-0.8542,1,Cube1,-0.414,0.9499,0.1,Cube1,17165959143,0.0205,0.8991,-0.0164,316.1781,81.9293,347.6873,Cube2,PlasterWallShort2,-0.0371,1.1306,-0.7427,3.2295,359.6902,359.2511,0.0766,-0.1623,0.9842,9.7438,3.5734,0,0.0099,-0.1623,0.9863,9.734,0.2635,0,Cube2,-0.008,0.9868,-0.1,0.0314,1.1341,-0.3054,12.5554,215.6854,33.148,,PlasterWallLong2,2056.45,0,0,Cube2,0,0.89,0,1,2077.074,2043.26193025,0.010976991129897,0.0277,135.8541,28.8476,33.2575,30.4149,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.035,1.1632,0.821,17.7416,217.8723,353.972,-0.0444,1.1586,0.8104,17.6431,218.1706,353.9547,1,-0.0326,0.0038,-0.025,-0.1276,0.0227,0.9916,0.0301,0.0057,-0.0233,-0.2255,0.0222,0.974,-0.0305,1.1706,0.8269,-0.4508,-0.2592,-0.8541,1,Cube1,-0.4142,0.9499,0.1,Cube1,17165967474,0.0204,0.8991,-0.0163,316.2037,81.9145,347.7009,Cube2,PlasterWallShort2,-0.0375,1.1304,-0.7419,3.2983,359.6275,359.2738,0.0726,-0.1614,0.9847,9.6452,3.7472,0,0.0108,-0.1614,0.9864,9.6362,0.3537,0,Cube2,-0.0105,0.9867,-0.1,0.0311,1.1355,-0.3035,12.4687,215.8296,32.9462,,PlasterWallLong2,2056.461,0,0,Cube2,0,0.89,0,1,2077.085,2043.27297235,0.010976991129897,0.0277,135.7877,28.8529,33.2836,30.4039,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.035,1.1632,0.821,17.761,217.8342,353.9815,-0.0444,1.1586,0.8104,17.6442,218.1644,353.9708,1,-0.0326,0.0038,-0.025,-0.1272,0.0229,0.9916,0.0301,0.0057,-0.0233,-0.2245,0.0222,0.9742,-0.0305,1.1705,0.8269,-0.4513,-0.2593,-0.8539,1,Cube1,-0.4147,0.9498,0.1,Cube1,17165975806,0.0204,0.8993,-0.0164,316.2131,81.9055,347.7159,Cube2,PlasterWallShort2,-0.0378,1.1302,-0.7411,3.3839,359.5741,359.2963,0.0761,-0.16,0.9847,9.5417,3.9089,0,0.0117,-0.16,0.9865,9.5343,0.4381,0,Cube2,-0.0099,0.9867,-0.1,0.0306,1.139,-0.2982,12.2054,216.1485,32.3064,,PlasterWallLong2,2056.472,0,0,Cube2,0,0.89,0,1,2077.096,2043.28369335,0.010976991129897,0.0277,135.6948,28.8838,33.3774,30.4215,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0349,1.1632,0.8209,17.7701,217.803,353.9991,-0.0443,1.1586,0.8104,17.6462,218.1493,353.9855,1,-0.0326,0.0038,-0.025,-0.1266,0.0232,0.9917,0.0301,0.0057,-0.0234,-0.2241,0.0225,0.9743,-0.0304,1.1705,0.8269,-0.4516,-0.2592,-0.8538,1,Cube1,-0.4149,0.9499,0.1,Cube1,17165992469,0.0203,0.8999,-0.0164,316.2096,81.8642,347.764,Cube2,PlasterWallShort2,-0.0381,1.1301,-0.7402,3.4643,359.52,359.3224,0.0809,-0.1714,0.9811,9.5159,4.0934,0,0.0176,-0.1714,0.9858,9.5115,0.5534,0,Cube2,-0.0072,0.9776,-0.1,0.0302,1.1412,-0.2954,11.9888,216.3284,31.8428,,PlasterWallLong2,2056.484,0,0,Cube2,0,0.89,0,1,2077.107,2043.29557515,0.010976991129897,0.0279,135.0916,28.896,33.4195,30.4166,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0348,1.1632,0.8209,17.7625,217.7752,354.0132,-0.0443,1.1586,0.8103,17.6562,218.1252,353.9749,1,-0.0326,0.0038,-0.025,-0.1264,0.023,0.9917,0.0301,0.0057,-0.0233,-0.2235,0.0224,0.9744,-0.0304,1.1706,0.8268,-0.4516,-0.2595,-0.8537,1,Cube1,-0.4148,0.9496,0.1,Cube1,17166000801,0.0203,0.9002,-0.0164,316.2022,81.8432,347.7902,Cube2,PlasterWallShort2,-0.0383,1.1299,-0.7396,3.5394,359.4788,359.3396,0.0936,-0.3052,0.9483,9.994,4.282,0,0.0334,-0.3052,0.9511,10.0062,0.707,0,Cube2,0.0021,0.8762,-0.1,0.0303,1.1416,-0.2915,11.7286,216.4222,31.4466,,PlasterWallLong2,2056.494,0,0,Cube2,0,0.89,0,1,2077.118,2043.30587235,0.010976991129897,0.028,134.7161,28.8905,33.447,30.4125,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0349,1.1632,0.8208,17.7557,217.7424,354.0218,-0.0443,1.1586,0.8103,17.6616,218.1066,353.9622,1,-0.0326,0.0038,-0.025,-0.1264,0.0227,0.9917,0.0301,0.0057,-0.0233,-0.2234,0.0226,0.9745,-0.0304,1.1705,0.8268,-0.4513,-0.2596,-0.8538,1,Cube1,-0.4145,0.9496,0.1,Cube1,17166009132,0.0203,0.9008,-0.0165,316.2057,81.8113,347.8274,Cube2,PlasterWallShort2,-0.0386,1.1297,-0.7387,3.6318,359.4478,359.3515,0.0961,-0.3205,0.9411,11.1554,4.5348,0,0.0356,-0.3205,0.9478,11.1967,0.9369,0,Cube2,0.0034,0.8626,-0.1,0.0296,1.1436,-0.2848,11.2806,216.7453,30.5786,,PlasterWallLong2,2056.505,0,0,Cube2,0,0.89,0,1,2077.129,2043.31746095,0.010976991129897,0.0283,134.2828,28.8733,33.4622,30.3888,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0348,1.1632,0.8207,17.7401,217.718,354.0309,-0.0442,1.1586,0.8102,17.6621,218.0599,353.967,1,-0.0326,0.0038,-0.025,-0.125,0.0232,0.9919,0.0301,0.0057,-0.0233,-0.2222,0.0224,0.9747,-0.0303,1.1705,0.8267,-0.4518,-0.2597,-0.8535,1,Cube1,-0.415,0.9494,0.1,Cube1,17166025795,0.0203,0.9011,-0.0166,316.2133,81.7886,347.861,Cube2,PlasterWallShort2,-0.0389,1.1295,-0.7378,3.7099,359.4082,359.3724,0.1043,-0.3016,0.948,12.4769,4.8261,0,0.0274,-0.3016,0.9527,12.5424,1.1465,0,Cube2,0.0026,0.8768,-0.1,0.0294,1.1426,-0.2833,10.9824,217.0436,30.2053,,PlasterWallLong2,2056.517,0,0,Cube2,0,0.89,0,1,2077.141,2043.32892775,0.010976991129897,0.0285,134.0276,28.9011,33.4628,30.4059,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0348,1.1632,0.8207,17.7381,217.6857,354.0355,-0.0441,1.1586,0.8101,17.66,218.0309,353.9879,1,-0.0326,0.0038,-0.025,-0.125,0.0229,0.9919,0.0301,0.0057,-0.0233,-0.2218,0.0226,0.9748,-0.0303,1.1705,0.8266,-0.4515,-0.2597,-0.8536,1,Cube1,-0.4146,0.9494,0.1,Cube1,17166034127,0.0203,0.9014,-0.0166,316.2193,81.7574,347.8795,Cube2,PlasterWallShort2,-0.0394,1.1293,-0.737,3.7857,359.3877,359.4001,0.1009,-0.2985,0.9498,13.6971,5.1238,0,0.0304,-0.2985,0.9532,13.7773,1.3174,0,Cube2,0.002,0.8783,-0.1,0.029,1.1435,-0.2793,10.7189,217.2216,29.737,,PlasterWallLong2,2056.529,0,0,Cube2,0,0.89,0,1,2077.152,2043.33973995,0.010976991129897,0.0286,133.6591,28.8775,33.4531,30.3656,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0348,1.1632,0.8206,17.7293,217.6559,354.0375,-0.0441,1.1586,0.8101,17.6641,218.0028,354.0068,1,-0.0326,0.0038,-0.025,-0.1241,0.0231,0.992,0.0301,0.0057,-0.0233,-0.2215,0.0231,0.9749,-0.0302,1.1705,0.8266,-0.4517,-0.2596,-0.8536,1,Cube1,-0.4147,0.9495,0.1,Cube1,17166042458,0.0204,0.9016,-0.0165,316.2756,81.6986,347.9221,Cube2,PlasterWallShort2,-0.0397,1.1292,-0.7362,3.8654,359.351,359.4166,0.0971,-0.3142,0.9445,14.6372,5.3324,0,0.0286,-0.3142,0.9488,14.7227,1.435,0,Cube2,-0.0009,0.8651,-0.1,0.0283,1.1444,-0.2737,10.1687,217.7378,28.7518,,PlasterWallLong2,2056.539,0,0,Cube2,0,0.89,0,1,2077.163,2043.35085645,0.010976991129897,0.0286,133.2114,28.8878,33.4573,30.3593,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0347,1.1632,0.8205,17.7223,217.621,354.0447,-0.044,1.1586,0.81,17.6856,217.9484,354.0078,1,-0.0326,0.0038,-0.025,-0.1237,0.0232,0.992,0.0301,0.0057,-0.0233,-0.2209,0.023,0.975,-0.0302,1.1706,0.8265,-0.4512,-0.2601,-0.8537,1,Cube1,-0.4142,0.9493,0.1,Cube1,17166059121,0.0204,0.9017,-0.0163,316.3083,81.6623,347.9381,Cube2,PlasterWallShort2,-0.04,1.129,-0.7354,3.9477,359.3293,359.4421,0.0983,-0.3131,0.945,15.4791,5.4935,0,0.0282,-0.3131,0.9489,15.5643,1.5208,0,Cube2,-0.0009,0.8649,-0.1,0.0279,1.1454,-0.2694,9.9075,217.8867,28.1883,,PlasterWallLong2,2056.55,0,0,Cube2,0,0.89,0,1,2077.174,2043.36218435,0.010976991129897,0.0286,132.9527,28.8548,33.4488,30.3309,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0346,1.1631,0.8205,17.7245,217.6037,354.0479,-0.044,1.1587,0.8099,17.694,217.9437,354.0046,1,-0.0326,0.0038,-0.025,-0.1235,0.0232,0.9921,0.0301,0.0057,-0.0233,-0.2209,0.0228,0.975,-0.0301,1.1706,0.8264,-0.4512,-0.2603,-0.8536,1,Cube1,-0.4141,0.9491,0.1,Cube1,17166067453,0.0205,0.9019,-0.0164,316.3362,81.6268,347.9632,Cube2,PlasterWallShort2,-0.0403,1.1288,-0.7345,4.0032,359.2931,359.4682,0.0987,-0.3105,0.9464,16.1576,5.6169,0,0.029,-0.3105,0.9492,16.239,1.5828,0,Cube2,-0.0014,0.8665,-0.1,0.0277,1.1452,-0.2651,9.6593,218.0053,27.6801,,PlasterWallLong2,2056.562,0,0,Cube2,0,0.89,0,1,2077.185,2043.37321225,0.010976991129897,0.0288,132.7491,28.8472,33.4479,30.3193,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0346,1.1631,0.8205,17.7442,217.5661,354.0523,-0.0439,1.1587,0.8098,17.7045,217.9305,353.9818,1,-0.0326,0.0038,-0.025,-0.1234,0.0241,0.9921,0.0301,0.0057,-0.0233,-0.2204,0.0231,0.9751,-0.0301,1.1706,0.8264,-0.4514,-0.2599,-0.8536,1,Cube1,-0.4142,0.9494,0.1,Cube1,17166075784,0.0206,0.9021,-0.0165,316.3918,81.5783,347.9956,Cube2,PlasterWallShort2,-0.0406,1.1286,-0.7335,4.0804,359.2688,359.5081,0.1,-0.3077,0.9476,16.6711,5.716,0,0.0304,-0.3077,0.9496,16.7477,1.6359,0,Cube2,-0.0009,0.8679,-0.1,0.0272,1.1443,-0.2582,9.2074,218.3835,26.7045,,PlasterWallLong2,2056.573,0,0,Cube2,0,0.89,0,1,2077.197,2043.38437305,0.010976991129897,0.029,132.6892,28.8616,33.4189,30.3078,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0346,1.1631,0.8205,17.7605,217.5564,354.0539,-0.0438,1.1586,0.8098,17.7331,217.9019,353.9636,1,-0.0326,0.0038,-0.025,-0.1232,0.0248,0.9921,0.0301,0.0057,-0.0233,-0.2204,0.0222,0.9751,-0.03,1.1706,0.8263,-0.451,-0.2604,-0.8537,1,Cube1,-0.4137,0.949,0.1,Cube1,17166092447,0.0207,0.9021,-0.0167,316.4258,81.5739,348.0077,Cube2,PlasterWallShort2,-0.0409,1.1285,-0.7326,4.1419,359.2422,359.5415,0.1005,-0.3081,0.9471,17.0262,5.7944,0,0.0308,-0.3081,0.9498,17.0978,1.6824,0,Cube2,-0.0011,0.8669,-0.1,0.0273,1.143,-0.2554,8.9778,218.6281,26.2437,,PlasterWallLong2,2056.584,0,0,Cube2,0,0.89,0,1,2077.208,2043.39595395,0.010976991129897,0.0292,132.8201,28.8277,33.3837,30.2828,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0344,1.1631,0.8204,17.7757,217.5146,354.0573,-0.0438,1.1586,0.8098,17.7399,217.878,353.9704,1,-0.0326,0.0038,-0.025,-0.1231,0.0247,0.9921,0.0301,0.0057,-0.0233,-0.2199,0.0229,0.9752,-0.0299,1.1706,0.8263,-0.4509,-0.2604,-0.8537,1,Cube1,-0.4136,0.9491,0.1,Cube1,17166100779,0.0208,0.902,-0.0166,316.4648,81.5635,347.9986,Cube2,PlasterWallShort2,-0.0412,1.1283,-0.7316,4.2185,359.1869,359.5728,0.1013,-0.3078,0.9472,17.2919,5.8642,0,0.0305,-0.3078,0.9498,17.3581,1.7233,0,Cube2,-0.0019,0.8664,-0.1,0.0272,1.1414,-0.2523,8.7375,218.8838,25.7719,,PlasterWallLong2,2056.595,0,0,Cube2,0,0.89,0,1,2077.219,2043.40646685,0.010976991129897,0.0292,132.8268,28.8208,33.3417,30.262,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0344,1.163,0.8203,17.7829,217.4996,354.048,-0.0437,1.1586,0.8097,17.753,217.8498,353.9777,1,-0.0326,0.0038,-0.025,-0.1232,0.0245,0.9921,0.0301,0.0057,-0.0233,-0.2196,0.0233,0.9753,-0.0299,1.1706,0.8263,-0.4506,-0.2605,-0.8539,1,Cube1,-0.4131,0.949,0.1,Cube1,17166109110,0.0208,0.9023,-0.0166,316.4666,81.5366,348.0158,Cube2,PlasterWallShort2,-0.0415,1.1281,-0.7307,4.2792,359.1523,359.6238,0.1013,-0.3082,0.9467,17.4787,5.9221,0,0.0299,-0.3082,0.9501,17.5391,1.7518,0,Cube2,-0.0026,0.8654,-0.1,0.0269,1.1413,-0.244,8.312,219.2772,24.6569,,PlasterWallLong2,2056.606,0,0,Cube2,0,0.89,0,1,2077.23,2043.41863935,0.010976991129897,0.0294,132.5094,28.7947,33.3193,30.2296,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0344,1.163,0.8203,17.7925,217.4706,354.0493,-0.0436,1.1586,0.8096,17.7698,217.8019,353.9997,1,-0.0326,0.0038,-0.025,-0.1226,0.0247,0.9921,0.0301,0.0057,-0.0233,-0.2192,0.0238,0.9754,-0.0298,1.1706,0.8262,-0.4503,-0.2606,-0.854,1,Cube1,-0.4128,0.949,0.1,Cube1,17166125773,0.0208,0.9027,-0.0168,316.4491,81.5339,348.0223,Cube2,PlasterWallShort2,-0.0419,1.1279,-0.7298,4.3384,359.1143,359.6683,0.1009,-0.3079,0.9469,17.6099,5.9663,0,0.0309,-0.3079,0.95,17.6647,1.7739,0,Cube2,-0.0028,0.8651,-0.1,0.0268,1.1404,-0.2404,8.0578,219.4731,24.0962,,PlasterWallLong2,2056.617,0,0,Cube2,0,0.89,0,1,2077.241,2043.42912245,0.010976991129897,0.0296,132.2995,28.7754,33.2853,30.1997,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0343,1.1631,0.8202,17.7819,217.4598,354.0447,-0.0436,1.1586,0.8096,17.7637,217.7794,354.0111,1,-0.0326,0.0038,-0.025,-0.1222,0.0251,0.9922,0.0301,0.0057,-0.0233,-0.2182,0.0241,0.9756,-0.0298,1.1706,0.8262,-0.4507,-0.2603,-0.8539,1,Cube1,-0.4131,0.9492,0.1,Cube1,17166134105,0.0208,0.903,-0.0167,316.4329,81.5218,348.02,Cube2,PlasterWallShort2,-0.0421,1.1277,-0.7289,4.4102,359.0694,359.6997,0.1016,-0.3077,0.9467,17.7051,6.0032,0,0.0329,-0.3077,0.9502,17.7541,1.8032,0,Cube2,-0.0027,0.8646,-0.1,0.0269,1.1385,-0.2336,7.5416,219.8733,23.042,,PlasterWallLong2,2056.629,0,0,Cube2,0,0.89,0,1,2077.252,2043.44019185,0.010976991129897,0.0297,131.8094,28.7983,33.2699,30.2009,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0343,1.1631,0.8202,17.7777,217.4367,354.0525,-0.0436,1.1586,0.8095,17.7585,217.756,354.0182,1,-0.0326,0.0038,-0.025,-0.1214,0.0257,0.9923,0.0301,0.0057,-0.0233,-0.2177,0.0246,0.9757,-0.0298,1.1706,0.8261,-0.4511,-0.2598,-0.8538,1,Cube1,-0.4134,0.9496,0.1,Cube1,17166142436,0.0209,0.9032,-0.0165,316.4326,81.4763,348.0467,Cube2,PlasterWallShort2,-0.0424,1.1275,-0.728,4.4654,359.0354,359.7383,0.1023,-0.309,0.9465,17.7743,6.0364,0,0.0338,-0.309,0.9495,17.8188,1.8412,0,Cube2,-0.0026,0.863,-0.1,0.0267,1.1379,-0.2306,7.2816,220.107,22.5191,,PlasterWallLong2,2056.64,0,0,Cube2,0,0.89,0,1,2077.264,2043.45176085,0.010976991129897,0.0297,131.3412,28.8229,33.26,30.1933,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0343,1.1631,0.8201,17.7904,217.4094,354.0518,-0.0436,1.1586,0.8094,17.74,217.7169,354.031,1,-0.0326,0.0038,-0.025,-0.1205,0.026,0.9924,0.0301,0.0057,-0.0233,-0.2176,0.0249,0.9757,-0.0298,1.1706,0.826,-0.451,-0.2593,-0.854,1,Cube1,-0.4132,0.9501,0.1,Cube1,17166159099,0.0209,0.9032,-0.0165,316.4386,81.4706,348.0382,Cube2,PlasterWallShort2,-0.0426,1.1273,-0.727,4.5484,358.9941,359.7698,0.1027,-0.3079,0.9464,17.8244,6.068,0,0.0342,-0.3079,0.9503,17.8648,1.8827,0,Cube2,-0.003,0.8629,-0.1,0.027,1.1346,-0.2244,6.7329,220.5612,21.5962,,PlasterWallLong2,2056.651,0,0,Cube2,0,0.89,0,1,2077.274,2043.46240705,0.010976991129897,0.0297,131.2399,28.8213,33.196,30.1651,1
