Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.022,1.1617,0.8092,16.7269,211.4499,355.6867,-0.0298,1.1573,0.797,16.7228,211.4879,355.6748,1,-0.0322,0.0037,-0.0252,-0.0292,-0.0091,0.9995,0.0307,0.0057,-0.0238,-0.1121,-0.0039,0.9937,-0.0179,1.1688,0.8156,-0.4382,-0.2881,-0.8514,1,Cube1,-0.3862,0.9267,0.1,Cube1,16653212100,0.0213,0.9227,-0.0356,306.8463,84.1986,347.2679,Cube2,PlasterWallShort2,-0.0213,1.179,-0.6302,2.4956,1.6237,356.259,0.0891,-0.4299,0.9002,22.1504,3.9023,0,0.0009,-0.4299,0.9012,22.2203,359.3024,0,Cube2,0.0051,0.8929,-0.1,-0.0033,0.9601,-0.3052,14.0873,194.2817,18.676,,PlasterWallLong2,1543.679,0,0,Cube2,0,0.89,0,1,1564.309,1530.49198515,0.0175104079482789,0.0528,132.1518,27.1828,27.8607,31.7433,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.022,1.1617,0.8092,16.7228,211.4372,355.6926,-0.0298,1.1573,0.797,16.7348,211.479,355.6715,1,-0.0322,0.0037,-0.0252,-0.029,-0.0092,0.9995,0.0307,0.0057,-0.0238,-0.112,-0.0046,0.9937,-0.0179,1.1689,0.8156,-0.4381,-0.2887,-0.8513,1,Cube1,-0.3862,0.9262,0.1,Cube1,16653220431,0.0213,0.9227,-0.0356,306.8612,84.1927,347.2772,Cube2,PlasterWallShort2,-0.0213,1.1791,-0.6305,2.5534,1.6016,356.2375,0.0916,-0.4324,0.8981,22.9197,4.2975,0,0.0017,-0.4324,0.9006,22.9934,359.4631,0,Cube2,0.0055,0.8898,-0.1,-0.004,0.969,-0.3017,14.9516,195.4435,19.4307,,PlasterWallLong2,1543.69,0,0,Cube2,0,0.89,0,1,1564.321,1530.50305535,0.0175104079482789,0.0528,132.1245,27.1771,27.9491,31.7606,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1618,0.8093,16.7115,211.4268,355.6857,-0.0297,1.1573,0.7969,16.7509,211.4567,355.6666,1,-0.0322,0.0037,-0.0252,-0.0287,-0.0089,0.9995,0.0307,0.0057,-0.0238,-0.1122,-0.0049,0.9937,-0.0178,1.1689,0.8155,-0.4378,-0.289,-0.8514,1,Cube1,-0.3858,0.926,0.1,Cube1,16653237094,0.0212,0.9228,-0.0356,306.871,84.1778,347.2894,Cube2,PlasterWallShort2,-0.0214,1.1791,-0.6308,2.6094,1.5769,356.221,0.0927,-0.4328,0.8981,23.8304,4.7959,0,0.0023,-0.4328,0.9001,23.9073,359.6713,0,Cube2,0.0056,0.8886,-0.1,-0.0046,0.9746,-0.3018,15.1557,196.2453,19.6799,,PlasterWallLong2,1543.708,0,0,Cube2,0,0.89,0,1,1564.332,1530.51454555,0.0175104079482789,0.0528,132.045,27.1504,27.9795,31.7483,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1618,0.8093,16.7235,211.4089,355.6907,-0.0297,1.1573,0.7969,16.7477,211.4567,355.6625,1,-0.0322,0.0037,-0.0252,-0.0292,-0.0088,0.9995,0.0307,0.0057,-0.0238,-0.112,-0.005,0.9937,-0.0178,1.1688,0.8155,-0.4377,-0.2889,-0.8515,1,Cube1,-0.3856,0.9261,0.1,Cube1,16653245426,0.0211,0.923,-0.0356,306.8651,84.1566,347.3088,Cube2,PlasterWallShort2,-0.0216,1.1791,-0.6314,2.7034,1.5397,356.1681,0.0947,-0.4317,0.8978,24.3654,5.1197,0,0.0017,-0.4317,0.9012,24.441,359.8019,0,Finger,-0.0041,0.9928,-0.2934,-0.0044,0.9845,-0.2949,15.1238,197.6617,20.4488,,PlasterWallLong2,1543.722,0,0,Cube2,0,0.89,0,1,1564.343,1530.52556375,0.0175104079482789,0.0529,131.853,27.1398,28.1174,31.7292,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0218,1.1618,0.8093,16.7077,211.3959,355.7009,-0.0296,1.1573,0.797,16.7624,211.4547,355.6733,1,-0.0322,0.0037,-0.0252,-0.0291,-0.009,0.9995,0.0307,0.0057,-0.0238,-0.1122,-0.0047,0.9937,-0.0178,1.1688,0.8156,-0.4375,-0.2891,-0.8514,1,Cube1,-0.3855,0.9258,0.1,Cube1,16653262089,0.0209,0.9235,-0.0358,306.8675,84.1952,347.2988,Cube2,PlasterWallShort2,-0.0216,1.1791,-0.6317,2.7233,1.5214,356.1385,0.0963,-0.4294,0.8977,24.6515,5.3189,0,0.0025,-0.4294,0.9034,24.721,359.8773,0,Cube2,0.0058,0.8892,-0.1,-0.004,0.9883,-0.2912,14.8676,198.5029,21.0351,,PlasterWallLong2,1543.733,0,0,Cube2,0,0.89,0,1,1564.354,1530.53646245,0.0175104079482789,0.0533,131.691,27.129,28.182,31.7297,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1617,0.8092,16.7171,211.364,355.6916,-0.0296,1.1572,0.797,16.7648,211.4573,355.6778,1,-0.0322,0.0037,-0.0252,-0.0294,-0.0088,0.9995,0.0307,0.0057,-0.0238,-0.1121,-0.0049,0.9937,-0.0178,1.1688,0.8156,-0.4375,-0.2891,-0.8515,1,Cube1,-0.3854,0.9258,0.1,Cube1,16653270420,0.0208,0.9234,-0.0358,306.8924,84.1956,347.2843,Cube2,PlasterWallShort2,-0.0217,1.1791,-0.6319,2.7217,1.5127,356.0873,0.0967,-0.4282,0.8985,24.8563,5.4875,0,0.0013,-0.4282,0.9036,24.9164,359.9353,0,Cube2,0.0053,0.8899,-0.1,-0.0033,0.997,-0.2857,13.9473,200.5648,22.3343,,PlasterWallLong2,1543.744,0,0,Cube2,0,0.89,0,1,1564.365,1530.54811185,0.0175104079482789,0.0532,131.6626,27.1247,28.3428,31.7246,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1618,0.8092,16.7094,211.3495,355.676,-0.0296,1.1572,0.797,16.7684,211.4623,355.6745,1,-0.0322,0.0037,-0.0252,-0.0294,-0.0085,0.9995,0.0307,0.0057,-0.0238,-0.1118,-0.0044,0.9937,-0.0177,1.1688,0.8156,-0.4378,-0.2888,-0.8514,1,Cube1,-0.3857,0.9261,0.1,Cube1,16653278752,0.0206,0.9237,-0.0358,306.9098,84.1841,347.2951,Cube2,PlasterWallShort2,-0.0218,1.1792,-0.6321,2.6887,1.5141,356.0441,0.0972,-0.4297,0.8979,25.0102,5.6341,0,0.0059,-0.4297,0.9027,25.0608,359.9932,0,Cube2,0.0066,0.8888,-0.1,-0.0023,1.0012,-0.2811,13.204,201.6124,23.0596,,PlasterWallLong2,1543.755,0,0,Cube2,0,0.89,0,1,1564.376,1530.55864575,0.0175104079482789,0.0533,131.4941,27.1441,28.4657,31.7304,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1618,0.8092,16.7136,211.3262,355.6652,-0.0296,1.1572,0.797,16.7732,211.4666,355.6707,1,-0.0322,0.0037,-0.0252,-0.0291,-0.0087,0.9995,0.0307,0.0057,-0.0238,-0.1123,-0.0045,0.9937,-0.0177,1.1688,0.8156,-0.4377,-0.289,-0.8514,1,Cube1,-0.3857,0.9259,0.1,Cube1,16653295415,0.0205,0.9237,-0.0359,306.9453,84.172,347.3069,Cube2,PlasterWallShort2,-0.0218,1.1793,-0.6323,2.6655,1.4797,355.9908,0.0999,-0.4299,0.8997,25.1223,5.7627,0,0.0077,-0.4299,0.9005,25.1702,0.0621,0,Cube2,0.0073,0.8887,-0.1,0,1.0086,-0.2719,11.3944,203.7351,24.4037,,PlasterWallLong2,1543.766,0,0,Cube2,0,0.89,0,1,1564.388,1530.57072305,0.0175104079482789,0.0533,131.5321,27.1373,28.6848,31.7329,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0219,1.1618,0.8092,16.7192,211.2944,355.6484,-0.0295,1.1573,0.797,16.7684,211.4656,355.6783,1,-0.0322,0.0037,-0.0252,-0.0283,-0.0086,0.9996,0.0307,0.0057,-0.0238,-0.1122,-0.0045,0.9937,-0.0177,1.1689,0.8156,-0.4381,-0.289,-0.8512,1,Cube1,-0.386,0.9259,0.1,Cube1,16653303747,0.0202,0.9241,-0.0359,306.9571,84.1367,347.352,Cube2,PlasterWallShort2,-0.0218,1.1793,-0.6323,2.6655,1.4797,355.9908,0.0999,-0.4299,0.8997,25.1223,5.7627,0,0.0077,-0.4299,0.9005,25.1702,0.0621,0,Cube2,0.0073,0.8887,-0.1,0.001,1.0113,-0.2678,10.2749,204.8237,24.9856,,PlasterWallLong2,1543.766,0,0,Cube2,0,0.89,0,1,1564.399,1530.58129205,0.0175104079482789,0.0535,131.2308,27.1611,28.8008,31.7526,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0218,1.1618,0.8091,16.7398,211.2768,355.6582,-0.0295,1.1573,0.797,16.7486,211.4553,355.681,1,-0.0322,0.0037,-0.0252,-0.0283,-0.0087,0.9996,0.0307,0.0057,-0.0238,-0.1121,-0.0044,0.9937,-0.0177,1.1689,0.8156,-0.4381,-0.2886,-0.8513,1,Cube1,-0.3859,0.9263,0.1,Cube1,16653312078,0.0201,0.9243,-0.0359,306.9611,84.1014,347.3794,Cube2,PlasterWallShort2,-0.0218,1.1794,-0.6326,2.6175,1.4655,355.8936,0.101,-0.4302,0.8982,25.2647,5.9844,0,0.008,-0.4302,0.9016,25.3189,0.1983,0,Cube2,0.0071,0.8887,-0.1,0.001,1.0113,-0.2678,10.2749,204.8237,24.9856,,PlasterWallLong2,1543.789,0,0,Cube2,0,0.89,0,1,1564.41,1530.59267855,0.0175104079482789,0.0536,131.0457,27.1541,28.7858,31.7365,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0217,1.1618,0.8091,16.7417,211.2392,355.6465,-0.0295,1.1574,0.7969,16.7265,211.4484,355.6874,1,-0.0322,0.0037,-0.0252,-0.0282,-0.0085,0.9996,0.0307,0.0057,-0.0238,-0.1121,-0.0046,0.9937,-0.0177,1.169,0.8156,-0.4381,-0.2883,-0.8515,1,Cube1,-0.3858,0.9267,0.1,Cube1,16653328741,0.02,0.9245,-0.036,306.9636,84.0891,347.4094,Cube2,PlasterWallShort2,-0.0218,1.1794,-0.6326,2.6175,1.4655,355.8936,0.101,-0.4302,0.8982,25.2647,5.9844,0,0.008,-0.4302,0.9016,25.3189,0.1983,0,Cube2,0.0071,0.8887,-0.1,0.004,1.0196,-0.2541,6.7195,207.856,25.9049,,PlasterWallLong2,1543.789,0,0,Cube2,0,0.89,0,1,1564.421,1530.60359565,0.0175104079482789,0.0537,130.9747,27.1542,29.0494,31.7227,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0217,1.1617,0.8089,16.7474,211.2042,355.6591,-0.0295,1.1574,0.797,16.7233,211.4388,355.6918,1,-0.0322,0.0037,-0.0252,-0.0281,-0.009,0.9996,0.0307,0.0057,-0.0238,-0.1114,-0.0046,0.9938,-0.0176,1.169,0.8156,-0.4382,-0.2885,-0.8513,1,Cube1,-0.386,0.9264,0.1,Cube1,16653337073,0.0198,0.925,-0.036,306.968,84.064,347.4411,Cube2,PlasterWallShort2,-0.0219,1.1795,-0.6328,2.5754,1.454,355.8091,0.131,-0.342,0.9324,24.5558,6.3919,0,0.0544,-0.342,0.9362,24.5952,0.823,0,Cube2,0.0324,0.9505,-0.1,0.004,1.0196,-0.2541,6.7195,207.856,25.9049,,PlasterWallLong2,1543.812,0,0,Cube2,0,0.89,0,1,1564.432,1530.61447535,0.0175104079482789,0.0539,130.6359,27.1622,29.0625,31.7388,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0217,1.1617,0.8089,16.7149,211.1539,355.6774,-0.0294,1.1574,0.797,16.716,211.431,355.6885,1,-0.0322,0.0037,-0.0252,-0.0272,-0.0083,0.9996,0.0307,0.0057,-0.0238,-0.1115,-0.0041,0.9938,-0.0176,1.169,0.8156,-0.4386,-0.2879,-0.8513,1,Cube1,-0.3863,0.927,0.1,Cube1,16653345404,0.0197,0.9252,-0.036,306.9627,84.0736,347.4311,Cube2,PlasterWallShort2,-0.0219,1.1795,-0.6329,2.5886,1.4628,355.7682,0.1239,-0.3418,0.9328,23.8577,6.6409,0,0.0442,-0.3418,0.9375,23.8793,1.2275,0,Cube2,0.0272,0.9508,-0.1,0.0056,1.0234,-0.2428,4.2597,209.4776,25.7882,,PlasterWallLong2,1543.823,0,0,Cube2,0,0.89,0,1,1564.444,1530.62697735,0.0175104079482789,0.054,130.4855,27.187,29.2054,31.7337,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0216,1.1617,0.8089,16.6928,211.1131,355.7064,-0.0294,1.1575,0.797,16.722,211.4077,355.6916,1,-0.0322,0.0037,-0.0252,-0.0276,-0.0084,0.9996,0.0307,0.0057,-0.0238,-0.1106,-0.0045,0.9939,-0.0175,1.1691,0.8157,-0.4384,-0.2882,-0.8513,1,Cube1,-0.3861,0.9268,0.1,Cube1,16653362067,0.0195,0.9256,-0.0358,306.9363,84.044,347.4535,Cube2,PlasterWallShort2,-0.0218,1.1794,-0.6329,2.594,1.4859,355.7225,0.129,-0.3435,0.9325,23.1451,6.8689,0,0.044,-0.3435,0.9358,23.1538,1.5686,0,Cube2,0.0286,0.9492,-0.1,0.007,1.0253,-0.2325,1.8646,211.0257,25.1977,,PlasterWallLong2,1543.833,0,0,Cube2,0,0.89,0,1,1564.455,1530.63687145,0.0175104079482789,0.0541,130.0607,27.1677,29.288,31.7307,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0216,1.1616,0.8088,16.6669,211.072,355.7195,-0.0293,1.1575,0.797,16.7099,211.3978,355.6995,1,-0.0322,0.0037,-0.0252,-0.0274,-0.0082,0.9996,0.0307,0.0057,-0.0238,-0.11,-0.0043,0.9939,-0.0175,1.1691,0.8157,-0.4387,-0.2879,-0.8512,1,Cube1,-0.3863,0.927,0.1,Cube1,16653370399,0.0192,0.9258,-0.036,306.9372,84.0515,347.4574,Cube2,PlasterWallShort2,-0.0218,1.1795,-0.633,2.6152,1.5116,355.6684,0.1346,-0.3407,0.9322,22.4543,7.1108,0,0.0532,-0.3407,0.9369,22.4566,1.8956,0,Cube2,0.0332,0.9503,-0.1,0.0074,1.027,-0.2275,0.7303,211.7924,24.5889,,PlasterWallLong2,1543.845,0,0,Cube2,0,0.89,0,1,1564.466,1530.64872705,0.0175104079482789,0.0542,129.9904,27.1862,29.3423,31.7368,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1616,0.8087,16.6734,211.023,355.7324,-0.0293,1.1574,0.797,16.7132,211.3773,355.6955,1,-0.0322,0.0037,-0.0252,-0.0271,-0.0083,0.9996,0.0307,0.0057,-0.0238,-0.1096,-0.0045,0.994,-0.0175,1.169,0.8156,-0.4387,-0.2881,-0.8512,1,Cube1,-0.3863,0.9269,0.1,Cube1,16653378730,0.0191,0.9259,-0.0361,306.925,84.0719,347.4325,Cube2,PlasterWallShort2,-0.0219,1.1794,-0.633,2.6336,1.5481,355.6145,0.1329,-0.3358,0.9334,21.8385,7.3366,0,0.0463,-0.3358,0.94,21.8355,2.1695,0,Cube2,0.0308,0.9537,-0.1,0.0085,1.0271,-0.2167,358.2126,213.2977,22.8333,,PlasterWallLong2,1543.856,0,0,Cube2,0,0.89,0,1,1564.477,1530.65935105,0.0175104079482789,0.0544,129.9455,27.1839,29.3886,31.7391,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1616,0.8086,16.7025,210.9665,355.7279,-0.0293,1.1575,0.7969,16.7099,211.347,355.6749,1,-0.0322,0.0037,-0.0252,-0.0265,-0.0081,0.9996,0.0307,0.0057,-0.0238,-0.1085,-0.004,0.9941,-0.0175,1.169,0.8156,-0.439,-0.2878,-0.8511,1,Cube1,-0.3866,0.9271,0.1,Cube1,16653395393,0.019,0.926,-0.0361,306.9271,84.0685,347.4344,Cube2,PlasterWallShort2,-0.0218,1.1794,-0.6331,2.6545,1.6069,355.5691,0.1294,-0.3322,0.9345,21.3476,7.4951,0,0.0454,-0.3322,0.9419,21.3386,2.3456,0,Cube2,0.03,0.956,-0.1,0.0091,1.0264,-0.2113,356.7389,214.078,21.755,,PlasterWallLong2,1543.867,0,0,Cube2,0,0.89,0,1,1564.489,1530.67138525,0.0175104079482789,0.0544,129.8833,27.2075,29.4134,31.7499,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1614,0.8084,16.7342,210.8961,355.7434,-0.0293,1.1575,0.7969,16.7127,211.331,355.6674,1,-0.0322,0.0037,-0.0252,-0.0262,-0.0091,0.9996,0.0307,0.0057,-0.0238,-0.1082,-0.004,0.9941,-0.0175,1.169,0.8156,-0.4389,-0.2883,-0.851,1,Cube1,-0.3866,0.9266,0.1,Cube1,16653403725,0.0189,0.926,-0.0361,306.9337,84.06,347.4319,Cube2,PlasterWallShort2,-0.0218,1.1794,-0.6331,2.6893,1.6605,355.5215,0.1282,-0.3325,0.9351,20.8987,7.6097,0,0.0435,-0.3325,0.9414,20.8852,2.4689,0,Cube2,0.0294,0.9555,-0.1,0.0098,1.0257,-0.2057,355.1274,214.8476,20.6029,,PlasterWallLong2,1543.878,0,0,Cube2,0,0.89,0,1,1564.5,1530.68175845,0.0175104079482789,0.0544,129.8694,27.2017,29.4392,31.7642,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1614,0.8083,16.7563,210.8269,355.7589,-0.0293,1.1575,0.7969,16.7167,211.3086,355.6559,1,-0.0322,0.0037,-0.0252,-0.0256,-0.0092,0.9996,0.0307,0.0057,-0.0238,-0.1072,-0.0043,0.9942,-0.0175,1.169,0.8156,-0.4393,-0.2886,-0.8507,1,Cube1,-0.387,0.9263,0.1,Cube1,16653412056,0.0188,0.9264,-0.0364,306.9139,84.0789,347.4166,Cube2,PlasterWallShort2,-0.0218,1.1794,-0.6331,2.7269,1.7176,355.4744,0.127,-0.3313,0.9355,20.5352,7.6768,0,0.0423,-0.3313,0.9421,20.5204,2.537,0,Cube2,0.0291,0.9559,-0.1,0.0112,1.0247,-0.1961,351.6855,216.4914,18.219,,PlasterWallLong2,1543.889,0,0,Cube2,0,0.89,0,1,1564.511,1530.69337405,0.0175104079482789,0.0548,129.8103,27.223,29.5087,31.7935,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1614,0.8081,16.7795,210.7673,355.7798,-0.0293,1.1575,0.7969,16.7399,211.2749,355.6576,1,-0.0322,0.0037,-0.0252,-0.0242,-0.0099,0.9996,0.0307,0.0057,-0.0238,-0.1062,-0.0044,0.9943,-0.0175,1.1691,0.8156,-0.4396,-0.2895,-0.8502,1,Cube1,-0.3875,0.9254,0.1,Cube1,16653428719,0.0187,0.9266,-0.0367,306.9005,84.1037,347.4009,Cube2,PlasterWallShort2,-0.0219,1.1793,-0.6331,2.7576,1.77,355.4442,0.1257,-0.3303,0.9357,20.2274,7.7087,0,0.0407,-0.3303,0.9427,20.2128,2.5648,0,Cube2,0.0287,0.9563,-0.1,0.0117,1.0245,-0.1909,350.0278,217.2419,17.0481,,PlasterWallLong2,1543.901,0,0,Cube2,0,0.89,0,1,1564.522,1530.70443935,0.0175104079482789,0.0551,129.862,27.2439,29.5664,31.8442,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1613,0.808,16.7854,210.7142,355.797,-0.0292,1.1575,0.7968,16.7414,211.2462,355.6486,1,-0.0322,0.0037,-0.0252,-0.0231,-0.0098,0.9997,0.0307,0.0057,-0.0238,-0.1051,-0.0042,0.9944,-0.0174,1.1691,0.8155,-0.4402,-0.2895,-0.8499,1,Cube1,-0.388,0.9254,0.1,Cube1,16653437051,0.0186,0.9267,-0.0367,306.8872,84.0959,347.3994,Cube2,PlasterWallShort2,-0.0219,1.1793,-0.6332,2.7925,1.8272,355.4326,0.1248,-0.3292,0.9361,19.9956,7.7126,0,0.0395,-0.3292,0.9433,19.9815,2.5613,0,Cube2,0.0286,0.9567,-0.1,0.0128,1.0232,-0.1807,347.1592,218.6506,14.9148,,PlasterWallLong2,1543.911,0,0,Cube2,0,0.89,0,1,1564.533,1530.71510175,0.0175104079482789,0.0552,129.7594,27.2754,29.6202,31.8694,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1613,0.8079,16.7889,210.6837,355.7937,-0.0292,1.1574,0.7967,16.745,211.2189,355.6537,1,-0.0322,0.0037,-0.0252,-0.022,-0.0094,0.9997,0.0307,0.0057,-0.0239,-0.1046,-0.0039,0.9945,-0.0174,1.169,0.8155,-0.4406,-0.2893,-0.8498,1,Cube1,-0.3883,0.9255,0.1,Cube1,16653445383,0.0186,0.9269,-0.0365,306.8603,84.033,347.4164,Cube2,PlasterWallShort2,-0.022,1.1793,-0.6331,2.8384,1.8784,355.4185,0.1243,-0.3286,0.9363,19.7986,7.6994,0,0.0386,-0.3286,0.9436,19.7852,2.5374,0,Cube2,0.0286,0.9566,-0.1,0.0132,1.0218,-0.1764,345.9423,219.3853,13.9527,,PlasterWallLong2,1543.923,0,0,Cube2,0,0.89,0,1,1564.544,1530.72666035,0.0175104079482789,0.0551,129.4758,27.2971,29.6292,31.8809,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1613,0.8078,16.8181,210.654,355.746,-0.0291,1.1574,0.7966,16.716,211.1556,355.6768,1,-0.0322,0.0037,-0.0253,-0.0204,-0.0098,0.9997,0.0307,0.0057,-0.0239,-0.1035,-0.0044,0.9946,-0.0174,1.169,0.8154,-0.4408,-0.2894,-0.8497,1,Cube1,-0.3885,0.9253,0.1,Cube1,16653462046,0.0185,0.9271,-0.0366,306.8431,84.0158,347.4345,Cube2,PlasterWallShort2,-0.022,1.1793,-0.6331,2.8384,1.8784,355.4185,0.1243,-0.3286,0.9363,19.7986,7.6994,0,0.0386,-0.3286,0.9436,19.7852,2.5374,0,Cube2,0.0286,0.9566,-0.1,0.0137,1.0205,-0.1716,344.8553,220.1441,13.0049,,PlasterWallLong2,1543.923,0,0,Cube2,0,0.89,0,1,1564.556,1530.73780885,0.0175104079482789,0.0553,129.472,27.3084,29.6383,31.8962,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1612,0.8077,16.8492,210.6431,355.6949,-0.0291,1.1573,0.7966,16.6972,211.1213,355.7006,1,-0.0322,0.0037,-0.0253,-0.0195,-0.0098,0.9998,0.0307,0.0057,-0.0239,-0.1032,-0.0036,0.9946,-0.0173,1.169,0.8154,-0.441,-0.2888,-0.8498,1,Cube1,-0.3885,0.9259,0.1,Cube1,16653470377,0.0184,0.9276,-0.0366,306.8094,83.9434,347.4868,Cube2,PlasterWallShort2,-0.0222,1.1792,-0.6329,2.9369,1.9649,355.418,0.1227,-0.3273,0.9371,19.5103,7.6438,0,0.0376,-0.3273,0.944,19.499,2.462,0,Cube2,0.0288,0.9564,-0.1,0.0137,1.0205,-0.1716,344.8553,220.1441,13.0049,,PlasterWallLong2,1543.946,0,0,Cube2,0,0.89,0,1,1564.567,1530.74912735,0.0175104079482789,0.0556,129.0683,27.3162,29.633,31.8706,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1613,0.8075,16.8753,210.6315,355.6694,-0.029,1.1573,0.7965,16.6789,211.091,355.7134,1,-0.0322,0.0037,-0.0253,-0.0188,-0.0098,0.9998,0.0307,0.0057,-0.0239,-0.1032,-0.0036,0.9946,-0.0173,1.169,0.8153,-0.4409,-0.2885,-0.8499,1,Cube1,-0.3883,0.9262,0.1,Cube1,16653478709,0.0184,0.9278,-0.0365,306.7976,83.9052,347.5056,Cube2,PlasterWallShort2,-0.0223,1.1791,-0.6329,2.9571,2.0075,355.4171,0.122,-0.3272,0.9372,19.4119,7.6082,0,0.0371,-0.3272,0.944,19.4023,2.4232,0,Cube2,0.0288,0.9562,-0.1,0.0146,1.0157,-0.1588,342.3503,222.8593,10.1662,,PlasterWallLong2,1543.956,0,0,Cube2,0,0.89,0,1,1564.578,1530.76000825,0.0175104079482789,0.0557,128.8882,27.3081,29.5707,31.8498,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0215,1.1613,0.8075,16.8803,210.6166,355.6792,-0.0289,1.1573,0.7964,16.6747,211.0205,355.7321,1,-0.0322,0.0037,-0.0253,-0.0178,-0.0096,0.9998,0.0308,0.0057,-0.0239,-0.1016,-0.0025,0.9948,-0.0172,1.169,0.8152,-0.4411,-0.288,-0.85,1,Cube1,-0.3883,0.9267,0.1,Cube1,16653495372,0.0184,0.928,-0.0365,306.7875,83.8591,347.5454,Cube2,PlasterWallShort2,-0.0224,1.1791,-0.633,2.9918,2.0294,355.4091,0.1222,-0.3267,0.9374,19.3293,7.5714,0,0.0369,-0.3267,0.9442,19.3218,2.3849,0,Cube2,0.0291,0.9561,-0.1,0.0151,1.0135,-0.1533,341.6118,223.7098,9.2029,,PlasterWallShort1,1543.968,0,0,Cube2,0,0.89,0,1,1564.589,1530.77133085,0.0175104079482789,0.0558,128.8053,27.3151,29.5521,31.8353,1
