Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.1707,182.7182,354.7456,-0.0202,1.1972,0.8235,4.1185,182.6924,354.7481,1,-0.0299,0.0031,-0.0248,0.4154,-0.1788,0.8919,0.0331,0.0067,-0.0252,0.3448,-0.1561,0.9256,-0.0211,1.2038,0.8481,-0.405,-0.2665,-0.8746,1,Cube1,-0.3675,0.9758,0.1,Cube1,8154735351,-0.4008,0.9525,-0.0321,301.1078,129.1154,338.7373,Cube1,PlasterWallShort2,-0.1084,1.1964,-0.6618,3.1721,346.8315,5.9463,-0.0981,-0.3038,0.9434,15.6284,354.5902,0,-0.1644,-0.3038,0.9426,15.4831,350.9611,0,Cube1,-0.3,0.9466,-0.0708,-0.1494,0.9966,-0.2909,344.94,201.0008,13.2952,,PlasterWallLong2,1773.532,1,0,Cube1,-0.4,0.89,0,1,1734.895,1725.7105897,0.0114481782902215,0.0702,104.8837,3.2924,18.6925,26.1267,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1982,0.8385,4.1731,182.727,354.7471,-0.0202,1.1972,0.8235,4.1107,182.6891,354.7462,1,-0.0299,0.0031,-0.0248,0.4152,-0.1783,0.8921,0.0331,0.0067,-0.0252,0.3448,-0.1561,0.9256,-0.0211,1.2038,0.8482,-0.4049,-0.2661,-0.8748,1,Cube1,-0.3673,0.9762,0.1,Cube1,8154743683,-0.401,0.9526,-0.0319,301.1335,129.1209,338.7188,Cube1,PlasterWallShort2,-0.1102,1.1961,-0.6616,3.1772,346.568,5.9507,-0.0966,-0.3035,0.9452,16.1165,354.3908,0,-0.1407,-0.3035,0.945,15.9647,350.7719,0,Cube1,-0.3,0.9427,-0.057,-0.1598,1.001,-0.2867,344.1674,200.8696,13.4413,,PlasterWallLong2,1773.543,1,0,Cube1,-0.4,0.89,0,1,1734.906,1725.7220484,0.0114481782902215,0.0702,104.7494,3.3097,18.2242,26.0419,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.1735,182.7369,354.7395,-0.0203,1.1972,0.8236,4.1116,182.6811,354.7516,1,-0.0299,0.0031,-0.0248,0.4152,-0.1781,0.8921,0.0331,0.0067,-0.0252,0.3443,-0.1565,0.9257,-0.0212,1.2038,0.8482,-0.4045,-0.2662,-0.8749,1,Cube1,-0.3671,0.9761,0.1,Cube1,8154752015,-0.4011,0.9526,-0.032,301.144,129.1393,338.7017,Cube1,PlasterWallShort2,-0.1121,1.1958,-0.6615,3.1547,346.295,5.9429,-0.0874,-0.3002,0.9463,16.531,354.3112,0,-0.1433,-0.3002,0.9465,16.3794,350.7641,0,Cube1,-0.3,0.9481,-0.0638,-0.1649,1.0034,-0.2836,343.8437,200.8508,13.475,,PlasterWallLong2,1773.555,1,0,Cube1,-0.4,0.89,0,1,1734.917,1725.7330124,0.0114481782902215,0.0703,104.8273,3.3023,17.9885,25.9654,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8386,4.1864,182.7343,354.7299,-0.0203,1.1973,0.8236,4.1034,182.688,354.7602,1,-0.0299,0.0031,-0.0248,0.4149,-0.1783,0.8922,0.0331,0.0067,-0.0252,0.3444,-0.1565,0.9257,-0.0212,1.2038,0.8483,-0.4046,-0.2661,-0.8749,1,Cube1,-0.3672,0.9762,0.1,Cube1,8154768678,-0.4011,0.9527,-0.032,301.1551,129.1774,338.6632,Cube1,PlasterWallShort2,-0.114,1.1956,-0.6613,3.1247,346.06,5.9293,-0.0715,-0.2901,0.9488,16.7687,354.3918,0,-0.1314,-0.2901,0.9531,16.6176,350.8794,0,Cube1,-0.3,0.9528,-0.0512,-0.1752,1.0077,-0.2783,343.2763,200.9015,13.5425,,PlasterWallLong2,1773.566,1,0,Cube1,-0.4,0.89,0,1,1734.928,1725.7442686,0.0114481782902215,0.0704,104.7949,3.3112,17.5468,25.9011,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1984,0.8386,4.1627,182.7369,354.7213,-0.0203,1.1973,0.8236,4.1017,182.6936,354.7586,1,-0.0299,0.0031,-0.0248,0.4149,-0.1782,0.8922,0.0331,0.0067,-0.0252,0.3437,-0.1566,0.9259,-0.0212,1.2038,0.8483,-0.4043,-0.2661,-0.8751,1,Cube1,-0.367,0.9763,0.1,Cube1,8154777009,-0.4013,0.9528,-0.0319,301.1713,129.2358,338.6056,Cube1,PlasterWallShort2,-0.1159,1.1954,-0.6611,3.1304,345.8088,5.9269,-0.0702,-0.2932,0.9479,16.9127,354.5918,0,-0.122,-0.2932,0.9535,16.7592,351.1212,0,Cube1,-0.3,0.951,-0.0518,-0.1803,1.0098,-0.2757,343.0438,200.9352,13.6067,,PlasterWallLong2,1773.577,1,0,Cube1,-0.4,0.89,0,1,1734.94,1725.7554231,0.0114481782902215,0.0705,104.6782,3.3087,17.3098,25.8245,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1984,0.8387,4.1543,182.7358,354.7125,-0.0203,1.1973,0.8236,4.0917,182.6906,354.7584,1,-0.0299,0.0031,-0.0248,0.4147,-0.1783,0.8923,0.0331,0.0067,-0.0252,0.3434,-0.1567,0.926,-0.0212,1.2038,0.8483,-0.404,-0.266,-0.8752,1,Cube1,-0.3666,0.9764,0.1,Cube1,8154785341,-0.4015,0.9528,-0.0318,301.1774,129.2597,338.5833,Cube1,PlasterWallShort2,-0.1179,1.1951,-0.6609,3.1354,345.5741,5.9527,-0.0592,-0.307,0.9498,17.0482,354.8563,0,-0.1276,-0.307,0.9432,16.899,351.3774,0,Cube1,-0.3,0.9416,-0.0554,-0.1856,1.012,-0.2734,342.838,201.0026,13.658,,PlasterWallLong2,1773.588,1,0,Cube1,-0.4,0.89,0,1,1734.951,1725.7665698,0.0114481782902215,0.0705,104.6932,3.3104,17.0635,25.7382,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1984,0.8388,4.1423,182.7591,354.7158,-0.0203,1.1972,0.8236,4.098,182.7088,354.7397,1,-0.0299,0.0031,-0.0248,0.4146,-0.1781,0.8924,0.0331,0.0068,-0.0253,0.3428,-0.1571,0.9261,-0.0212,1.2038,0.8483,-0.4039,-0.2663,-0.8752,1,Cube1,-0.3665,0.9761,0.1,Cube1,8154802004,-0.4015,0.9528,-0.0317,301.1784,129.2758,338.5639,Cube1,PlasterWallShort2,-0.1198,1.1948,-0.6606,3.1666,345.3352,5.9661,-0.0498,-0.3126,0.9481,17.2486,355.2307,0,-0.1271,-0.3126,0.9418,17.1128,351.6158,0,Cube1,-0.3,0.9388,-0.0596,-0.1959,1.0162,-0.2677,342.499,201.1672,13.7553,,PlasterWallLong2,1773.6,1,0,Cube1,-0.4,0.89,0,1,1734.962,1725.7778153,0.0114481782902215,0.0704,104.6042,3.291,16.6194,25.6814,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1985,0.8389,4.1303,182.7472,354.7042,-0.0203,1.1972,0.8235,4.1046,182.7092,354.7356,1,-0.0299,0.0031,-0.0248,0.4149,-0.1784,0.8922,0.0331,0.0068,-0.0253,0.3426,-0.1574,0.9262,-0.0212,1.2038,0.8483,-0.4039,-0.2667,-0.8751,1,Cube1,-0.3666,0.9757,0.1,Cube1,8154810335,-0.4018,0.953,-0.0316,301.1625,129.326,338.5081,Cube1,PlasterWallShort2,-0.1216,1.1945,-0.6603,3.2033,345.1054,6.0234,-0.0499,-0.3154,0.9469,17.4355,355.5532,0,-0.1205,-0.3154,0.9421,17.3122,351.7955,0,Cube1,-0.3,0.9376,-0.0631,-0.2008,1.0186,-0.2646,342.3346,201.2792,13.764,,PlasterWallLong2,1773.61,1,0,Cube1,-0.4,0.89,0,1,1734.974,1725.7894457,0.0114481782902215,0.0705,104.5195,3.2661,16.4227,25.6347,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1985,0.8389,4.1175,182.7634,354.705,-0.0203,1.1972,0.8236,4.1384,182.7114,354.7259,1,-0.0299,0.0031,-0.0248,0.4153,-0.1782,0.892,0.0331,0.0068,-0.0253,0.3433,-0.1573,0.9259,-0.0212,1.2038,0.8483,-0.4044,-0.2672,-0.8747,1,Cube1,-0.3672,0.9752,0.1,Cube1,8154826998,-0.4019,0.9531,-0.0316,301.1511,129.3443,338.4938,Cube1,PlasterWallShort2,-0.1235,1.1942,-0.6599,3.2538,344.8772,6.0803,-0.0377,-0.3083,0.9506,17.6114,355.9357,0,-0.1152,-0.3083,0.9442,17.5055,352.0127,0,Cube1,-0.3,0.9407,-0.0564,-0.2055,1.0197,-0.2604,342.171,201.362,13.8039,,PlasterWallLong2,1773.622,1,0,Cube1,-0.4,0.89,0,1,1734.984,1725.8003549,0.0114481782902215,0.0706,104.5457,3.2449,16.2364,25.6168,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1985,0.839,4.1048,182.7698,354.7036,-0.0203,1.1972,0.8236,4.1493,182.7152,354.731,1,-0.0299,0.0031,-0.0248,0.4155,-0.1782,0.892,0.0331,0.0068,-0.0254,0.3433,-0.1577,0.9259,-0.0212,1.2038,0.8483,-0.4045,-0.2676,-0.8745,1,Cube1,-0.3674,0.9748,0.1,Cube1,8154835330,-0.402,0.9532,-0.0316,301.1443,129.3445,338.493,Cube1,PlasterWallShort2,-0.1254,1.1939,-0.6594,3.3015,344.6604,6.1463,-0.0333,-0.3103,0.9504,17.7339,356.3279,0,-0.1171,-0.3103,0.9431,17.6475,352.2154,0,Cube1,-0.3,0.9432,-0.0686,-0.2101,1.0211,-0.257,342.0096,201.4849,13.8215,,PlasterWallLong2,1773.633,1,0,Cube1,-0.4,0.89,0,1,1734.995,1725.8109172,0.0114481782902215,0.0707,104.5142,3.2261,16.0371,25.5712,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1985,0.839,4.1043,182.7891,354.6942,-0.0203,1.1972,0.8236,4.1597,182.7179,354.7358,1,-0.0299,0.0031,-0.0248,0.4153,-0.1785,0.892,0.0331,0.0068,-0.0254,0.3431,-0.1576,0.926,-0.0212,1.2038,0.8483,-0.4044,-0.2678,-0.8745,1,Cube1,-0.3673,0.9746,0.1,Cube1,8154843661,-0.4022,0.9533,-0.0316,301.1365,129.3378,338.5004,Cube1,PlasterWallShort2,-0.1273,1.1935,-0.6589,3.3436,344.4325,6.1766,-0.0311,-0.3162,0.9459,17.8547,356.7039,0,-0.1033,-0.3162,0.9452,17.7808,352.4407,0,Cube1,-0.3,0.9359,-0.0613,-0.2198,1.0242,-0.2497,341.7205,201.7958,13.7292,,PlasterWallLong2,1773.644,1,0,Cube1,-0.4,0.89,0,1,1735.007,1725.8224626,0.0114481782902215,0.0708,104.5439,3.2128,15.5878,25.5059,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.839,4.1155,182.8027,354.6964,-0.0203,1.1972,0.8236,4.1682,182.7181,354.7434,1,-0.0299,0.0031,-0.0248,0.415,-0.1783,0.8922,0.0331,0.0068,-0.0254,0.3431,-0.1578,0.9259,-0.0212,1.2038,0.8483,-0.4043,-0.2678,-0.8745,1,Cube1,-0.3672,0.9746,0.1,Cube1,8154851993,-0.4023,0.9533,-0.0316,301.1389,129.3334,338.5086,Cube1,PlasterWallShort2,-0.1293,1.1932,-0.6585,3.3783,344.236,6.2043,-0.0239,-0.3131,0.9485,17.9664,357.0637,0,-0.1039,-0.3131,0.9449,17.8995,352.6894,0,Cube1,-0.3,0.9412,-0.0692,-0.2245,1.0255,-0.2454,341.6116,201.9439,13.639,,PlasterWallLong2,1773.655,1,0,Cube1,-0.4,0.89,0,1,1735.018,1725.8331632,0.0114481782902215,0.0708,104.5571,3.2069,15.3562,25.4356,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.839,4.1306,182.8183,354.7015,-0.0203,1.1972,0.8236,4.1732,182.7295,354.7452,1,-0.0299,0.0031,-0.0248,0.4144,-0.1794,0.8922,0.0331,0.0068,-0.0254,0.3438,-0.1575,0.9257,-0.0212,1.2038,0.8483,-0.4045,-0.2683,-0.8743,1,Cube1,-0.3674,0.9741,0.1,Cube1,8154868656,-0.4025,0.9535,-0.0314,301.1308,129.3309,338.5187,Cube1,PlasterWallShort2,-0.1312,1.1928,-0.658,3.4075,344.0482,6.2319,-0.0163,-0.3091,0.9518,18.0304,357.4238,0,-0.1008,-0.3091,0.9447,17.9749,352.9265,0,Cube1,-0.3,0.9442,-0.0689,-0.2291,1.0265,-0.2418,341.512,202.1227,13.5276,,PlasterWallLong2,1773.666,1,0,Cube1,-0.4,0.89,0,1,1735.029,1725.8445892,0.0114481782902215,0.0709,104.4892,3.1831,15.1535,25.3939,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.839,4.141,182.8411,354.688,-0.0203,1.1972,0.8236,4.1737,182.7369,354.7393,1,-0.0299,0.0031,-0.0248,0.4138,-0.1796,0.8925,0.0331,0.0068,-0.0254,0.3438,-0.1579,0.9257,-0.0212,1.2038,0.8483,-0.4043,-0.2686,-0.8743,1,Cube1,-0.3672,0.9739,0.1,Cube1,8154876987,-0.4027,0.9534,-0.0314,301.1411,129.3182,338.5393,Cube1,PlasterWallShort2,-0.1331,1.1924,-0.6575,3.4612,343.8514,6.27,-0.0006,-0.3115,0.9482,18.0673,357.8346,0,-0.0866,-0.3115,0.9483,18.0199,353.2027,0,Cube1,-0.3,0.9337,-0.0446,-0.2382,1.0284,-0.233,341.2412,202.493,13.243,,PlasterWallLong2,1773.678,1,0,Cube1,-0.4,0.89,0,1,1735.04,1725.856193,0.0114481782902215,0.0708,104.5259,3.1645,14.6881,25.3269,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.839,4.1385,182.8493,354.6934,-0.0202,1.1972,0.8237,4.1746,182.7356,354.7256,1,-0.0299,0.0031,-0.0248,0.413,-0.1791,0.8929,0.0331,0.0068,-0.0254,0.3445,-0.1574,0.9255,-0.0211,1.2038,0.8484,-0.4041,-0.2682,-0.8745,1,Cube1,-0.367,0.9743,0.1,Cube1,8154893650,-0.4028,0.9534,-0.0314,301.1495,129.3129,338.5511,Cube1,PlasterWallShort2,-0.135,1.1921,-0.6569,3.5154,343.657,6.3471,-0.0059,-0.3058,0.9505,18.0734,358.2432,0,-0.0889,-0.3058,0.9495,18.0281,353.4983,0,Cube1,-0.3,0.947,-0.0703,-0.2424,1.0293,-0.2287,341.0282,202.7096,13.0749,,PlasterWallLong2,1773.689,1,0,Cube1,-0.4,0.89,0,1,1735.051,1725.8669183,0.0114481782902215,0.0708,104.5421,3.1855,14.4469,25.238,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.839,4.1482,182.8438,354.6835,-0.0202,1.1973,0.8237,4.1607,182.7366,354.7192,1,-0.0299,0.0031,-0.0248,0.4129,-0.1788,0.893,0.0331,0.0068,-0.0254,0.344,-0.1574,0.9257,-0.0211,1.2039,0.8485,-0.4039,-0.2679,-0.8747,1,Cube1,-0.3667,0.9747,0.1,Cube1,8154901982,-0.4029,0.9532,-0.0312,301.1586,129.3392,338.5429,Cube1,PlasterWallShort2,-0.1369,1.1918,-0.6564,3.6113,343.4668,6.4819,0.0041,-0.3082,0.9506,18.0559,358.6333,0,-0.0834,-0.3082,0.9484,18.0128,353.787,0,Cube1,-0.3,0.9413,-0.0616,-0.2465,1.0293,-0.2238,340.7464,202.9334,12.8953,,PlasterWallLong2,1773.7,1,0,Cube1,-0.4,0.89,0,1,1735.063,1725.878383,0.0114481782902215,0.0706,104.5359,3.2013,14.1775,25.1427,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.8389,4.1553,182.8495,354.6809,-0.0202,1.1973,0.8237,4.1544,182.7358,354.7125,1,-0.0299,0.0031,-0.0248,0.4128,-0.1788,0.8931,0.0331,0.0068,-0.0254,0.3445,-0.1566,0.9256,-0.0211,1.2039,0.8485,-0.4041,-0.2674,-0.8748,1,Cube1,-0.3668,0.975,0.1,Cube1,8154910314,-0.403,0.9531,-0.0313,301.1584,129.3664,338.5305,Cube1,PlasterWallShort2,-0.1389,1.1914,-0.656,3.7011,343.2764,6.5708,-0.0002,-0.3014,0.9505,18.0109,358.9781,0,-0.0743,-0.3014,0.9535,17.9661,354.0934,0,Cube1,-0.3,0.948,-0.0679,-0.2545,1.0294,-0.2138,339.9869,203.4639,12.4293,,PlasterWallLong2,1773.711,1,0,Cube1,-0.4,0.89,0,1,1735.074,1725.8894848,0.0114481782902215,0.0705,104.6152,3.2276,13.6941,25.0681,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.8389,4.1539,182.8367,354.6754,-0.0202,1.1973,0.8239,4.1368,182.7537,354.7105,1,-0.0299,0.0031,-0.0248,0.4118,-0.1799,0.8933,0.0331,0.0068,-0.0254,0.3447,-0.1565,0.9256,-0.0211,1.2039,0.8486,-0.4039,-0.2676,-0.8748,1,Cube1,-0.3667,0.9749,0.1,Cube1,8154926977,-0.4032,0.953,-0.0311,301.1727,129.3993,338.5174,Cube1,PlasterWallShort2,-0.1409,1.191,-0.6556,3.838,343.1098,6.6663,0.008,-0.3002,0.9541,17.9322,359.2789,0,-0.071,-0.3002,0.951,17.8887,354.4084,0,Cube1,-0.3,0.948,-0.0688,-0.2584,1.0287,-0.2089,339.4767,203.8114,12.0886,,PlasterWallLong2,1773.722,1,0,Cube1,-0.4,0.89,0,1,1735.084,1725.9003259,0.0114481782902215,0.0703,104.6303,3.217,13.4357,24.9925,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.8389,4.1571,182.8388,354.6765,-0.0202,1.1974,0.8239,4.1279,182.7502,354.7043,1,-0.0299,0.0031,-0.0248,0.4118,-0.1799,0.8933,0.0331,0.0068,-0.0254,0.3454,-0.157,0.9252,-0.0211,1.204,0.8487,-0.4041,-0.2678,-0.8746,1,Cube1,-0.367,0.9748,0.1,Cube1,8154935308,-0.4033,0.953,-0.0311,301.1767,129.4119,338.5168,Cube1,PlasterWallShort2,-0.143,1.1906,-0.6551,3.9756,342.9726,6.7317,0.0079,-0.3007,0.9546,17.8401,359.5624,0,-0.0756,-0.3007,0.9498,17.8062,354.6909,0,Cube1,-0.3,0.9508,-0.0823,-0.2624,1.0278,-0.2041,338.8631,204.2342,11.6086,,PlasterWallLong2,1773.734,1,0,Cube1,-0.4,0.89,0,1,1735.096,1725.911685,0.0114481782902215,0.0704,104.6011,3.213,13.1879,24.9389,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.8389,4.17,182.8323,354.6928,-0.0202,1.1974,0.824,4.1182,182.7626,354.7049,1,-0.0299,0.0031,-0.0248,0.4113,-0.1795,0.8936,0.0331,0.0068,-0.0254,0.3453,-0.1571,0.9252,-0.021,1.204,0.8487,-0.4041,-0.2675,-0.8747,1,Cube1,-0.3669,0.9751,0.1,Cube1,8154943640,-0.4035,0.9531,-0.0311,301.1736,129.4517,338.5111,Cube1,PlasterWallShort2,-0.1449,1.1902,-0.6547,4.0988,342.8436,6.769,0.0154,-0.2983,0.9561,17.7477,359.8219,0,-0.0657,-0.2983,0.9505,17.7284,354.9395,0,Cube1,-0.3,0.948,-0.0718,-0.2702,1.0258,-0.1944,337.3803,205.3644,10.0838,,PlasterWallLong2,1773.745,1,0,Cube1,-0.4,0.89,0,1,1735.108,1725.9237086,0.0114481782902215,0.0704,104.6309,3.2296,12.6427,24.854,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1986,0.8389,4.1794,182.8108,354.6974,-0.0202,1.1975,0.8241,4.1046,182.7791,354.6991,1,-0.0299,0.0031,-0.0248,0.411,-0.1792,0.8938,0.0331,0.0068,-0.0254,0.3457,-0.1566,0.9252,-0.0211,1.204,0.8488,-0.4044,-0.2669,-0.8748,1,Cube1,-0.3672,0.9756,0.1,Cube1,8154960303,-0.4036,0.9531,-0.031,301.1686,129.4639,338.5088,Cube1,PlasterWallShort2,-0.1469,1.1898,-0.6544,4.1926,342.7111,6.8219,0.0223,-0.2983,0.9531,17.6552,0.1141,0,-0.0636,-0.2983,0.9534,17.6455,355.2043,0,Cube1,-0.3,0.9481,-0.0741,-0.2741,1.0246,-0.1896,336.6239,206.0641,9.0866,,PlasterWallLong2,1773.757,1,0,Cube1,-0.4,0.89,0,1,1735.118,1725.9336596,0.0114481782902215,0.0704,104.585,3.2682,12.3715,24.7784,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.839,4.1796,182.8034,354.6897,-0.0202,1.1975,0.8241,4.1068,182.7921,354.6946,1,-0.0299,0.0031,-0.0248,0.4114,-0.1791,0.8937,0.0331,0.0068,-0.0254,0.3456,-0.1562,0.9253,-0.0211,1.204,0.8488,-0.4048,-0.2668,-0.8746,1,Cube1,-0.3676,0.9756,0.1,Cube1,8154968634,-0.4037,0.9531,-0.0309,301.17,129.4642,338.5309,Cube1,PlasterWallShort2,-0.1488,1.1894,-0.654,4.2627,342.5867,6.9019,0.0149,-0.2921,0.9565,17.5659,0.3313,0,-0.0617,-0.2921,0.9542,17.5601,355.4173,0,Cube1,-0.3,0.9578,-0.0904,-0.2778,1.0231,-0.1848,335.8201,206.8107,8.0395,,PlasterWallLong2,1773.767,1,0,Cube1,-0.4,0.89,0,1,1735.13,1725.945642,0.0114481782902215,0.0703,104.5717,3.2798,12.1162,24.7243,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1986,0.839,4.1783,182.7892,354.6933,-0.0202,1.1975,0.8241,4.1154,182.8027,354.6964,1,-0.0299,0.0031,-0.0248,0.4118,-0.1796,0.8934,0.0331,0.0068,-0.0254,0.3459,-0.1563,0.9252,-0.0211,1.2041,0.8488,-0.4052,-0.2672,-0.8743,1,Cube1,-0.3681,0.9752,0.1,Cube1,8154976966,-0.4039,0.9532,-0.0309,301.1537,129.4691,338.5602,Cube1,PlasterWallShort2,-0.1507,1.189,-0.6537,4.3085,342.4394,7.0171,0.0228,-0.2934,0.9563,17.4569,0.5381,0,-0.0605,-0.2934,0.9535,17.4561,355.6311,0,Cube1,-0.3,0.956,-0.0883,-0.285,1.0208,-0.1761,334.6461,208.2079,6.0233,,PlasterWallLong2,1773.778,1,0,Cube1,-0.4,0.89,0,1,1735.141,1725.9564786,0.0114481782902215,0.0705,104.5646,3.2635,11.6398,24.6945,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1985,0.839,4.177,182.7787,354.6827,-0.0202,1.1975,0.8241,4.1353,182.8285,354.6955,1,-0.0299,0.0031,-0.0248,0.4112,-0.1794,0.8937,0.0331,0.0068,-0.0254,0.3467,-0.1564,0.9248,-0.0211,1.2041,0.8488,-0.4057,-0.2675,-0.874,1,Cube1,-0.3687,0.9749,0.1,Cube1,8154993629,-0.404,0.9533,-0.0307,301.1408,129.4695,338.5748,Cube1,PlasterWallShort2,-0.1526,1.1886,-0.6532,4.3553,342.2717,7.1429,0.0219,-0.274,0.9622,17.2729,0.7247,0,-0.0556,-0.274,0.9594,17.2786,355.8365,0,Cube1,-0.3009,0.9737,-0.1,-0.2885,1.0197,-0.172,334.2544,208.8101,5.1387,,PlasterWallLong2,1773.79,1,0,Cube1,-0.4,0.89,0,1,1735.151,1725.9671163,0.0114481782902215,0.0705,104.4829,3.2569,11.4317,24.6674,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1986,0.839,4.1813,182.7886,354.6975,-0.0202,1.1975,0.8241,4.1405,182.8426,354.689,1,-0.0299,0.0031,-0.0248,0.4115,-0.1795,0.8936,0.0331,0.0068,-0.0254,0.3466,-0.1567,0.9248,-0.0211,1.2041,0.8488,-0.4059,-0.2678,-0.8738,1,Cube1,-0.3689,0.9746,0.1,Cube1,8155001960,-0.4041,0.9533,-0.0308,301.1252,129.4886,338.576,Cube1,PlasterWallShort2,-0.1544,1.1883,-0.653,4.3836,342.0956,7.2544,0.0344,-0.2711,0.9601,17.0046,0.9359,0,-0.0494,-0.2711,0.9631,17.0098,356.0625,0,Cube1,-0.3,0.9736,-0.0923,-0.2952,1.0176,-0.1638,333.7597,209.8707,3.6558,,PlasterWallLong2,1773.801,1,0,Cube1,-0.4,0.89,0,1,1735.163,1725.9787986,0.0114481782902215,0.0705,104.5636,3.2422,10.9705,24.6291,1
